,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/2005,360.0,51087.1392,25.4913,49.1824,10.475,17.7109,0.16285523978685612,0.205373001776199,0.8960650128314799,1.179617117117117,-0.0023809523809523725,-0.03527353103702335,-0.04772727272727273,0.022434367541766198,0.009137403928967109,0.008525822476544336
11/7/2005,360.0,51087.1392,25.4913,49.1824,10.475,17.7109,0.16453585325180664,0.19655364091161776,0.8960650128314799,1.179617117117117,0.0,-0.026758338753135713,-0.041189931350114506,0.022434367541766198,0.008996806550186047,0.008490627528973687
11/8/2005,360.0,51087.1392,25.4913,49.1824,10.555,17.7109,0.18862612612612595,0.19909909909909906,0.9029084687767323,1.172126596335369,0.007637231503579978,-0.00873403456048083,-0.044190890156660334,0.022434367541766198,0.008924449476559668,0.008431064445262938
11/9/2005,360.0,51087.1392,25.4913,49.1824,10.6,17.7109,0.17712382009994432,0.16579677956690708,0.9067579127459368,1.1553133514986376,0.00426338228327805,0.009716136406934694,-0.03680145388459799,0.022434367541766198,0.008398057665136347,0.008446264756622043
11/10/2005,360.0,51087.1392,25.4913,49.1824,10.565,17.7109,0.15149863760217963,0.1373297002724796,0.9037639007698888,1.1405592140775127,-0.0033018867924528017,0.012458073790129198,-0.0425917535115542,0.022434367541766198,0.008313910225019504,0.008442582186004395
11/11/2005,360.0,51087.1392,25.4913,49.1824,10.533,17.7109,0.1325806451612901,0.12634408602150526,0.9010265183917878,1.137104609737666,-0.003028868906767679,0.005536992840095456,-0.03233807992650439,0.022434367541766198,0.008316262916422063,0.008284914448608863
11/14/2005,360.0,51087.1392,25.4913,49.1824,10.485,17.7109,0.12741935483870948,0.1268817204301076,0.8969204448246364,1.1319227032278958,-0.0045571062375391325,0.0004770992366411875,-0.036305147058823706,0.022434367541766198,0.008383065220684634,0.008300756771339493
11/15/2005,360.0,51087.1392,25.4913,49.1824,10.475,17.7109,0.12840676505440052,0.12840676505440052,0.8960650128314799,1.1308431393716938,-0.0009537434430137992,0.0,-0.03367158671586723,0.022434367541766198,0.008385226009154105,0.008291314556026195
11/16/2005,360.0,51087.1392,25.4913,49.1824,10.498,17.7109,0.12122183060984715,0.14386414610701714,0.89803250641574,1.1333261362409586,0.002195704057279313,-0.019794584500467005,-0.023714312284943806,0.008989850169163649,0.0066693601841410835,0.008241726397948262
11/17/2005,360.0,51087.1392,25.4913,49.1824,10.45,17.7109,0.1113474423056473,0.14325215356801047,0.8939264328485885,1.1281442297311886,-0.004572299485616327,-0.027906976744186074,-0.030612244897959218,0.008989850169163649,0.006625032312226704,0.008250412657494982
11/18/2005,360.0,51087.1392,25.4913,49.1824,10.423,17.7109,0.10647558386411893,0.13832271762208048,0.8916167664670659,1.1252294073194429,-0.0025837320574162437,-0.02797724517392508,-0.02861136999068037,0.008989850169163649,0.006625696195989288,0.00823768156058324
11/21/2005,360.0,51087.1392,25.4913,49.1824,10.392999999999999,17.7109,0.12199071575083664,0.1481161610709274,0.8890504704875962,1.078895463510848,-0.0028782500239855624,-0.022755054066760816,-0.03347902910815592,0.008989850169163649,0.006448824971263455,0.008236700007022396
11/22/2005,360.0,51087.1392,25.4913,49.1824,10.277999999999999,17.7109,0.041548439400080905,0.08157681394406158,0.8792130025662959,1.0669573341638119,-0.01106513999807568,-0.03700927574252799,-0.03610616149301338,0.008989850169163649,0.0067071703668034255,0.008285058355550124
11/23/2005,360.0,51087.1392,25.4913,49.1824,10.248,17.7109,0.06384303955154169,0.0939478874701547,0.8766467065868263,1.0496773532725596,-0.0029188558085230243,-0.027519453406718575,-0.04935064935064937,0.008989850169163649,0.006237947531722075,0.008157324738276978
11/24/2005,360.0,51087.1392,25.4913,49.1824,10.248,17.7109,0.04967735327255962,0.06606575847587837,0.8766467065868263,1.03850830968788,0.0,-0.015372790161414351,-0.0600752086581674,0.008989850169163649,0.005705759465304217,0.0080078257039778
11/25/2005,360.0,51087.1392,25.4913,49.1824,10.325,17.7109,0.01924975320829203,0.01312931885488644,0.8832335329341318,1.0463113092825294,0.007513661202185773,0.0060411185813114,-0.05231757687012395,0.008989850169163649,0.005111473376826395,0.008078543540000593
11/28/2005,360.0,51087.1392,25.4913,49.1824,10.113,17.7109,-0.03039309683604985,-0.00910834132310634,0.865098374679213,1.0248277259829752,-0.02053268765133165,-0.021480406386066853,-0.08063636363636373,0.008989850169163649,0.006615393347206378,0.008338648563906712
11/29/2005,360.0,51087.1392,25.4913,49.1824,9.963,17.7109,-0.04550680206936186,-0.008909752826211759,0.8522668947818648,1.00962707742197,-0.014832393948383316,-0.036926051232479606,-0.09591651542649726,0.008989850169163649,0.007247236174364252,0.008500541897141917
11/30/2005,360.0,51087.1392,25.4913,49.1824,9.998,17.7109,-0.02932038834951467,0.013398058252426903,0.8552609067579128,1.0131738954195377,0.0035129980929438087,-0.04215366928530362,-0.08694063926940643,0.007637231503579978,0.006932574084768646,0.008501774780139493
12/1/2005,360.0,51087.1392,25.4913,49.1824,10.15,17.7109,-0.03176571592101485,0.0020986358866739163,0.8682634730538923,1.0285772192946898,0.015203040608121832,-0.03379343169919091,-0.07305936073059349,0.015203040608121832,0.007691087669642425,0.008754371731359997
12/2/2005,360.0,51087.1392,25.4913,49.1824,10.475,17.7109,0.020955165692007727,0.023391812865497075,0.8960650128314799,1.0615119578435346,0.03201970443349755,-0.0023809523809523725,-0.06498259394804962,0.03201970443349755,0.010635496734429654,0.009213036844365217
12/5/2005,360.0,51087.1392,25.4913,49.1824,10.437999999999999,17.7109,0.018838457784285056,0.022449975597852667,0.8928999144568006,1.0577624645318198,-0.003532219570405837,-0.003532219570405837,-0.06469534050179226,0.03201970443349755,0.010651014430949044,0.009211609772996524
12/6/2005,360.0,51087.1392,25.4913,49.1824,10.475,17.7109,0.00788992591167137,0.00788992591167137,0.8960650128314799,1.0615119578435346,0.003544740371718813,0.0,-0.04581891054836951,0.03201970443349755,0.010680971646224014,0.00901768949684796
12/7/2005,360.0,51087.1392,25.4913,49.1824,10.37,17.7109,0.00895115781280409,0.02695076863202961,0.8870829769033362,1.050871503850831,-0.010023866348448762,-0.017527238275698798,-0.05624317437204229,0.03201970443349755,0.010749108840524827,0.009091034244142275
12/8/2005,360.0,51087.1392,25.4913,49.1824,10.323,17.7109,0.01975698903487122,0.04712041884816753,0.8830624465355005,1.0461086339683827,-0.004532304725168634,-0.026132075471698046,-0.06026399635867086,0.03201970443349755,0.010713783346932178,0.009102294118218219
12/9/2005,360.0,51087.1392,25.4913,49.1824,10.375,17.7109,0.015166340508806275,0.03375733855185903,0.8875106928999145,1.0513781921361978,0.005037295359876071,-0.017983909133932774,-0.05492803789396972,0.03201970443349755,0.010786509085838773,0.009133416666527018
12/12/2005,360.0,51087.1392,25.4913,49.1824,10.425,17.7109,-0.0007667976612670824,0.009584970765839085,0.8917878528656973,1.0564450749898662,0.004819277108433884,-0.010253489034462993,-0.04994076369270006,0.03201970443349755,0.0108415606270282,0.009161276475224456
12/13/2005,360.0,51087.1392,25.4913,49.1824,10.413,17.7109,-0.001916994153167817,0.0049841847982363685,0.8907613344739094,1.055229023104986,-0.001151079136690658,-0.00686695278969951,-0.046864988558352416,0.03201970443349755,0.010802216667607122,0.009149825385975578
12/14/2005,360.0,51087.1392,25.4913,49.1824,10.472999999999999,17.7109,0.004797083373308864,0.004988966708241449,0.8958939264328485,1.0613092825293877,0.005762028233938121,-0.0001909307875895827,-0.04747612551159619,0.03201970443349755,0.010880179998205017,0.009142075321686396
12/15/2005,360.0,51087.1392,25.4913,49.1824,10.478,17.7109,-0.008234737340274467,-0.006341694273544696,0.8963216424294269,1.0618159708147548,0.000477418122792006,-0.0019051247856733955,-0.050303634550892706,0.03201970443349755,0.01086966845224893,0.009127763748494692
12/16/2005,360.0,51087.1392,25.4913,49.1824,10.508,17.7109,0.00430086973143462,-0.0012424734779700186,0.8988879384088965,1.0648561005269557,0.0028631418209581483,0.00555023923444975,-0.03843338213762815,0.03201970443349755,0.010835524156080776,0.009069671554081135
12/19/2005,360.0,51087.1392,25.4913,49.1824,10.375,17.7109,-0.0074619726394336006,-0.002869989476705137,0.8875106928999145,1.0513781921361978,-0.012657023220403407,-0.004605200038376722,-0.03917392109649931,0.03201970443349755,0.011187704547693602,0.009085476216559972
12/20/2005,360.0,51087.1392,25.4913,49.1824,10.39,17.7109,0.007270964614638942,0.007561803199224393,0.8887938408896494,1.0528982569922984,0.0014457831325300763,-0.0002886558260365435,-0.046351537402478105,0.03201970443349755,0.011174968236202825,0.009006617056095125
12/21/2005,360.0,51087.1392,25.4913,49.1824,10.45,17.7109,0.025716529250098263,0.008833922261484162,0.8939264328485885,1.0589785164167003,0.005774783445620768,0.01673477330219897,-0.03508771929824572,0.03201970443349755,0.010939551851962808,0.009017637214251003
12/22/2005,360.0,51087.1392,25.4913,49.1824,10.505,17.7109,0.05366098294884658,0.027883650952858385,0.8986313088109497,1.0645520875557357,0.0052631578947370805,0.025078064012490353,-0.03976234003656298,0.03201970443349755,0.01094441360192922,0.008944904759713402
12/23/2005,360.0,51087.1392,25.4913,49.1824,10.508,17.7109,0.06485610052695567,0.038508309687879994,0.8988879384088965,1.0547023988758406,0.00028557829604936025,0.025370804059328567,-0.04516129032258076,0.03201970443349755,0.01094297714176902,0.008906445071366773
12/26/2005,360.0,51087.1392,25.4913,49.1824,10.508,17.7109,0.04996003197442045,0.03167466027178256,0.8988879384088965,1.0547023988758406,0.0,0.017723970944309997,-0.03711170164024569,0.03201970443349755,0.010850399946489342,0.008852508861618534
12/27/2005,360.0,51087.1392,25.4913,49.1824,10.44,17.7109,0.04264456206930989,0.009987016878058474,0.893071000855432,1.047877145438121,-0.006471259992386735,0.03233461880747557,-0.051167863310006445,0.03201970443349755,0.009849842470345548,0.008810404492037594
12/28/2005,360.0,51087.1392,25.4913,49.1824,10.455,17.7109,0.012590799031477085,-0.0350605326876513,0.8943541488451668,1.0493827160493827,0.001436781609195359,0.04938271604938271,-0.058362604701432064,0.03201970443349755,0.009107724264593848,0.008724275585031976
12/29/2005,360.0,51087.1392,25.4913,49.1824,10.478,17.7109,0.041240186823015,-0.0064593063698697994,0.8963216424294269,1.0516912576533173,0.002199904351984694,0.04800960192038417,-0.05159304851556845,0.03201970443349755,0.009103753802175226,0.008717436999211627
12/30/2005,360.0,51087.1392,25.4913,49.1824,10.402999999999999,17.7109,0.03770573566084767,0.012468827930174564,0.8899059024807527,1.044163404597009,-0.007157854552395593,0.024926108374384137,-0.061101083032491066,0.03201970443349755,0.00881923932814074,0.008740616766470609
1/2/2006,360.0,51087.1392,25.4913,49.1824,10.402999999999999,17.7109,0.03204365079365057,0.03918650793650791,0.8899059024807527,1.044163404597009,0.0,-0.006873508353222091,-0.04690792487402662,0.005774783445620768,0.005286613030449198,0.008557294552321681
1/3/2006,360.0,51087.1392,25.4913,49.1824,10.35,17.7109,0.005342399222923788,0.013890237979601538,0.8853721129170231,1.038843721770551,-0.005094684225704027,-0.008430733857060613,-0.046785780069994454,0.005774783445620768,0.005344829591361483,0.008556229267274717
1/4/2006,360.0,51087.1392,25.4913,49.1824,10.575,17.7109,0.027197668771248074,0.01748421563865943,0.9046193327630453,1.061427280939476,0.021739130434782483,0.009546539379474916,-0.017467248908296984,0.021739130434782483,0.007175570398392521,0.008948253686120134
1/5/2006,360.0,51087.1392,25.4913,49.1824,10.54,17.7109,0.006397402845412126,-0.00983481332951397,0.9016253207869974,1.0579142828465322,-0.003309692671394804,0.016393442622950838,-0.010142749812171337,0.021739130434782483,0.006825323772853794,0.008857191747989095
1/6/2006,360.0,51087.1392,25.4913,49.1824,10.615,17.7109,0.027788536018590326,-0.0004841208365606864,0.9080410607356716,1.0654421359028405,0.007115749525616888,0.028286350866995935,0.011144979996189797,0.021739130434782483,0.0068438750853489,0.00871980731175568
1/9/2006,360.0,51087.1392,25.4913,49.1824,10.485,17.7109,0.025628484789200767,0.014868433923505897,0.8969204448246364,1.052393857271906,-0.01224682053697601,0.010602409638554189,0.004791566842357264,0.021739130434782483,0.007395508662060524,0.008826451292281323
1/10/2006,360.0,51087.1392,25.4913,49.1824,10.625,17.7109,0.03577695457204144,0.016279976603626567,0.9088964927288281,1.0664458496436817,0.013352408202193633,0.01918465227817734,0.014319809069212486,0.021739130434782483,0.007862724938650254,0.008971433672547168
1/11/2006,360.0,51087.1392,25.4913,49.1824,10.562999999999999,17.7109,0.02206095791001439,0.007547169811320753,0.9035928143712574,1.0602228244504668,-0.005835294117647161,0.014405070584845747,0.007919847328244023,0.021739130434782483,0.007990262219397382,0.009004217896672018
1/12/2006,360.0,51087.1392,25.4913,49.1824,10.693,17.7109,0.04597476278978774,0.024454661058397775,0.9147134302822926,1.0732711030814013,0.012307109722616838,0.021006397402845378,0.02081145584725541,0.021739130434782483,0.008318038064944413,0.009132655181468718
1/13/2006,360.0,51087.1392,25.4913,49.1824,10.745,17.7109,0.055190022586663945,0.028969851713640304,0.9191616766467066,1.078490414533775,0.0048629944823717075,0.025481962206527875,0.0032679738562089167,0.021739130434782483,0.00835860320773527,0.008706235124535581
1/16/2006,360.0,51087.1392,25.4913,49.1824,10.745,17.7109,0.044928522804629,0.02188077409316347,0.9191616766467066,1.078490414533775,0.0,0.022554244385230238,-0.00046511627906986597,0.021739130434782483,0.008354017917716849,0.008693715693200241
1/17/2006,360.0,51087.1392,25.4913,49.1824,10.59,17.7109,0.05446579707258792,0.03305785123966953,0.9059024807527801,1.062932851550738,-0.014425314099581144,0.020722891566264945,-0.01240324536044013,0.021739130434782483,0.00850707960900096,0.008877516249115286
1/18/2006,360.0,51087.1392,25.4913,49.1824,10.67,17.7109,0.048648648648648596,0.021130221130221116,0.9127459366980325,1.0709625614774667,0.007554296506137925,0.026948989412896918,0.0032910202162670377,0.021739130434782483,0.008626268720205941,0.008869155764810075
1/19/2006,360.0,51087.1392,25.4913,49.1824,10.642999999999999,17.7109,0.0508491311216428,0.03179304897314372,0.9104362703165098,1.0682525343771956,-0.002530459231490201,0.018468899521530968,-0.002810831069052888,0.021739130434782483,0.00860132161180683,0.008863837088749991
1/20/2006,360.0,51087.1392,25.4913,49.1824,10.55,17.7109,0.04839511080194803,0.04392328331511508,0.902480752780154,1.0589179965873734,-0.00873813774311738,0.004283674440742402,0.0011387360030366,0.021739130434782483,0.008787407147688928,0.008787235485950987
1/23/2006,360.0,51087.1392,25.4913,49.1824,10.558,17.7109,0.044002768713537144,0.039058637397409335,0.9031650983746793,1.0597209675800463,0.0007582938388623894,0.004758279406166688,0.014411990776326045,0.021739130434782483,0.008788134608796424,0.008643070735704843
1/24/2006,360.0,51087.1392,25.4913,49.1824,10.56,17.7109,0.040394088669950756,0.03527093596059094,0.9033361847733106,1.0599217103282146,0.0001894298162532504,0.004948610582413471,0.02893890675241173,0.021739130434782483,0.008787948675274874,0.00844994521329681
1/25/2006,360.0,51087.1392,25.4913,49.1824,10.435,17.7109,0.027269147469974442,0.027761370348493797,0.8926432848588538,1.0473752885677006,-0.011837121212121215,-0.00047892720306508263,0.009675858732462572,0.021739130434782483,0.009067376303591055,0.008548300531235177
1/26/2006,360.0,51087.1392,25.4913,49.1824,10.62,17.7109,0.03883400176073559,0.022693925462193176,0.9084687767322498,1.065943992773261,0.01772879731672239,0.01578192252510746,0.026582890285161698,0.021739130434782483,0.009857545313320273,0.008829152018458465
1/27/2006,360.0,51087.1392,25.4913,49.1824,10.638,17.7109,0.035328467153284526,0.019756690997566828,0.9100085543199316,1.067750677506775,0.0016949152542373724,0.015270089711777013,0.01916075876604717,0.021739130434782483,0.009854554645543407,0.008762998037932759
1/30/2006,360.0,51087.1392,25.4913,49.1824,10.7,17.7109,0.033816425120772875,0.005120772946859864,0.9153122326775022,1.07397370269999,0.005828163188569269,0.028549456887436486,0.018562589243217298,0.021739130434782483,0.009739099092372184,0.008756701590624924
1/31/2006,360.0,51087.1392,25.4913,49.1824,10.735,17.7109,0.008644179272761399,-0.022550032885464644,0.91830624465355,1.0774867007929338,0.0032710280373831058,0.03191387099875054,0.02238095238095239,0.021739130434782483,0.009741974729401399,0.008763864192448368
2/1/2006,360.0,51087.1392,25.4913,49.1824,10.833,17.7109,0.031223227034745227,-0.01475487862922431,0.9266894781864843,1.087323095453177,0.009129017233348913,0.046666666666666634,0.03417661097852043,0.021739130434782483,0.00975192524025025,0.0088249474974342
2/2/2006,360.0,51087.1392,25.4913,49.1824,10.703,17.7109,0.013061997160435324,0.0009465215333648302,0.9155688622754491,1.0742748168222422,-0.012000369242130549,0.012104018912529657,0.02176610978520288,0.01772879731672239,0.00913503986965726,0.008965872744515784
