,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/28/2016,-1194.0,47030.4631,6.0974,14.2463,79.9993,8.3093,0.07123364345818683,0.020782114526590956,0.8644657176911216,1.3044732409432076,0.0022011034330700063,0.049424385687825145,0.15404134389290403,0.014734296980420725,0.007570251832226271,0.014739424333913346
4/29/2016,-1194.0,47030.4631,6.0974,14.2463,78.6913,8.3093,0.03717914077276396,0.004116224355974918,0.8503315795331629,1.28314491683095,-0.016350143063751932,0.032927379933528345,0.12034425564327256,0.014734296980420725,0.008586203386165411,0.014858931746363357
5/2/2016,-1194.0,47030.4631,6.0974,14.2463,79.2672,8.3093,0.02706456728825679,0.001644242430524745,0.8565547065707534,1.2925355757424557,0.007318471038094465,0.025378596292880307,0.15683750580117506,0.013229620744904524,0.008160022525964443,0.014483877013090054
5/3/2016,-1194.0,47030.4631,6.0974,14.2463,77.1686,8.3093,-0.009770306685487062,-0.013903503143847029,0.8338774112050865,1.2583156820253427,-0.026475011101691592,0.0041914726109841816,0.12733392449924996,0.013229620744904524,0.01006899400793206,0.01492961917597403
5/4/2016,-1194.0,47030.4631,6.0974,14.2463,77.8909,8.3093,-0.01481491787478717,-0.03407317276777022,0.8416825243484303,1.2700935478558348,0.009360024673247924,0.01993759190658939,0.15334464601953357,0.013229620744904524,0.010142222257501811,0.014825561309806551
5/5/2016,-1194.0,47030.4631,6.0974,14.2463,78.6816,8.3093,-0.02314580878728778,-0.041444691784435994,0.8502267621477407,1.2829867480665091,0.010151378402355027,0.019090064851044586,0.2072785077187227,0.013229620744904524,0.010102378450447171,0.01406232200991878
5/6/2016,-1194.0,47030.4631,6.0974,14.2463,78.9646,8.3093,-0.01509697536638599,-0.04017586529466788,0.8532848363822226,1.2876013625342224,0.0035967748495200347,0.026128630257855612,0.2165412861986995,0.013229620744904524,0.0100696517461644,0.014032698595758302
5/9/2016,-1194.0,47030.4631,6.0974,14.2463,79.0427,8.3093,-0.007476321007156117,-0.030028340706269918,0.8541287784236113,1.2888748656788456,0.0009890507898475676,0.023250184150261255,0.20326838179327145,0.013229620744904524,0.010053050814763128,0.013989680975372473
5/10/2016,-1194.0,47030.4631,6.0974,14.2463,78.9939,8.3093,-0.014611078123674681,-0.03117063264359099,0.8536014497216936,1.2880791300391834,-0.0006173878169647429,0.01709233336423477,0.25961165884530923,0.013229620744904524,0.0100105767758433,0.012557743896028362
5/11/2016,-1194.0,47030.4631,6.0974,14.2463,78.3302,8.3093,-0.022890231671598094,-0.028613413301532442,0.8464295632572921,1.2772567992186137,-0.008401914578214154,0.0058917651409891025,0.2157260192330377,0.013229620744904524,0.010200351522395986,0.012277280409925956
5/12/2016,-1194.0,47030.4631,6.0974,14.2463,75.8314,8.3093,-0.05475183175067744,-0.019345879900976914,0.819427740299259,1.2365112210139433,-0.03190085050210523,-0.036104423694386045,0.176943325241965,0.013229620744904524,0.012116211094893413,0.013044410304607842
5/13/2016,-1194.0,47030.4631,6.0974,14.2463,76.0559,8.3093,-0.04917645440964147,-0.01500946999293673,0.821853668446401,1.2401719310775532,0.0029605150373064326,-0.0346876273180613,0.1878055179867124,0.013229620744904524,0.012139687312776466,0.012994744797650323
5/16/2016,-1194.0,47030.4631,6.0974,14.2463,75.9485,8.3093,-0.04877816617841757,-0.01797024414132231,0.820693113065541,1.2384206604279686,-0.0014121192438719676,-0.03137167876360025,0.16047581211991568,0.013229620744904524,0.012117223348833642,0.012767572716784891
5/17/2016,-1194.0,47030.4631,6.0974,14.2463,75.4215,8.3093,-0.05572513158487791,-0.011609767579288999,0.8149983953214706,1.2298273677619445,-0.0069389125525849416,-0.04463354913731188,0.1444024477768655,0.013229620744904524,0.012018536621373243,0.012808025896845956
5/18/2016,-1194.0,47030.4631,6.0974,14.2463,74.748,8.3093,-0.0705181611310759,-0.03167908081423543,0.8077206108800447,1.2188452375711147,-0.008929814442831141,-0.04010971935781282,0.13250598842767602,0.013229620744904524,0.011836957054913794,0.012884695295774923
5/19/2016,-1194.0,47030.4631,6.0974,14.2463,74.8846,8.3093,-0.05922805659862984,-0.017658491113593078,0.8091966990087734,1.2210726451198415,0.0018274736447798645,-0.04231681661519171,0.0967827923475979,0.013229620744904524,0.011788907008058382,0.012198880926422028
5/20/2016,-1194.0,47030.4631,6.0974,14.2463,75.2751,8.3093,-0.04895761344584526,-0.010728982022764288,0.8134164092157173,1.227440160842958,0.005214690336864836,-0.03864323398581626,0.10423915786014781,0.013229620744904524,0.011873200801041529,0.012200912435073137
5/23/2016,-1194.0,47030.4631,6.0974,14.2463,74.3966,8.3093,-0.0529325425467857,0.0053427738887681375,0.8039234119895962,1.2131152887232195,-0.011670525844535429,-0.0579656192386393,0.08668458414887104,0.013229620744904524,0.011808557799518386,0.012310368166446824
5/24/2016,-1194.0,47030.4631,6.0974,14.2463,75.7045,8.3093,-0.045767657605989776,-0.014271038816166759,0.8180564695559525,1.2344419822296577,0.017580104467139535,-0.031952615810330265,0.10799936773147323,0.017580104467139535,0.012487148887059304,0.012469436993604205
5/25/2016,-1194.0,47030.4631,6.0974,14.2463,75.8705,8.3093,-0.03140168159917889,0.011588123099391945,0.8198502516157546,1.2371487878891645,0.002192736231003689,-0.04249734028791763,0.10349226018800106,0.017580104467139535,0.012062561541690412,0.012455841896885832
5/26/2016,-1194.0,47030.4631,6.0974,14.2463,75.3531,8.3093,-0.050664822247923125,0.005656721419698529,0.814259270665504,1.2287120333817623,-0.006819514831192697,-0.05600474045269821,0.11544490876228464,0.017580104467139535,0.011907210653846971,0.012263268074989257
5/27/2016,-1194.0,47030.4631,6.0974,14.2463,75.5093,8.3093,-0.06896113792227587,-0.01359889127545233,0.8159471547482816,1.2312590396710088,0.0020729074185401597,-0.05612549109804721,0.09280933187643359,0.017580104467139535,0.011904619676674635,0.011964634151165911
5/30/2016,-1194.0,47030.4631,6.0974,14.2463,75.5093,8.3093,-0.07486314561698426,-0.03587741179814663,0.8159471547482816,1.2312590396710088,0.0,-0.04043649043795183,0.08499259278417903,0.017580104467139535,0.011493336373742292,0.011943450356684867
5/31/2016,-1194.0,47030.4631,6.0974,14.2463,76.1535,8.3093,-0.05384451957016834,-0.015158913269546881,0.8229083258502364,1.2417634023568775,0.008531399443512333,-0.03928106455128988,0.0697924992940957,0.017580104467139535,0.011544911587810984,0.011660583692954992
6/1/2016,-1194.0,47030.4631,6.0974,14.2463,76.4951,8.3093,-0.0651320814670423,-0.05690105041888438,0.8265996267636605,1.247333551834513,0.004485676955097162,-0.008727643108725647,0.07356119550450768,0.017580104467139535,0.010132444532642011,0.011668171972377055
6/2/2016,-1194.0,47030.4631,6.0974,14.2463,77.0906,8.3093,-0.048662349954772144,-0.0387862363776148,0.8330345497553,1.2570438094865384,0.007784812360530191,-0.010274627716459928,0.08280766513425775,0.017580104467139535,0.010062416028206886,0.011694543078317297
6/3/2016,-1194.0,47030.4631,6.0974,14.2463,76.2707,8.3093,-0.07108842543199412,-0.04172573549829739,0.8241747792081209,1.2436744723767221,-0.010635537925505756,-0.030641217260452214,0.09302132282024722,0.017580104467139535,0.009990280972378845,0.011480121244442892
6/6/2016,-1194.0,47030.4631,6.0974,14.2463,76.788,8.3093,-0.05897058823529411,-0.032296568627450895,0.8297646795667692,1.252109596278305,0.006782421034551733,-0.0275642503096325,0.08870813383561615,0.017580104467139535,0.01009411896520504,0.011438967168042167
6/7/2016,-1194.0,47030.4631,6.0974,14.2463,77.3443,8.3093,-0.06113795794899057,-0.040521528655307226,0.8357760106503109,1.2611806564492907,0.007244621555451358,-0.021487120252724035,0.09750570432847838,0.017580104467139535,0.010255478212910125,0.011458636385233256
6/8/2016,-1194.0,47030.4631,6.0974,14.2463,79.0427,8.3093,-0.04177077233983484,-0.04236237139085175,0.8541287784236113,1.2888748656788456,0.021958954958542387,0.0006177692201549956,0.08045299834602293,0.021958954958542387,0.011413673056244954,0.010789567807165862
6/9/2016,-1194.0,47030.4631,6.0974,14.2463,79.0915,8.3093,-0.0348975124280978,-0.04418716458779226,0.8546561071255291,1.2896706013185077,0.0006173878169648539,0.009719112168741884,0.08444794844548031,0.021958954958542387,0.011246551879323627,0.01077555495622854
6/10/2016,-1194.0,47030.4631,6.0974,14.2463,77.6469,8.3093,-0.04581968774385414,-0.06812984252016885,0.8390458808388417,1.266114869657524,-0.018264921009210733,0.023941269711491575,0.08719467372356293,0.021958954958542387,0.009546129470836585,0.010697794809252504
6/13/2016,-1194.0,47030.4631,6.0974,14.2463,76.0852,8.3093,-0.14076275808952488,-0.1410936457153441,0.8221702817858721,1.2406496985825144,-0.02011284417021153,0.00038524295945485676,0.046448808934367536,0.021958954958542387,0.01059953064021169,0.010818906209919753
6/14/2016,-1194.0,47030.4631,6.0974,14.2463,76.1438,8.3093,-0.15058749772709268,-0.15276614210383643,0.8228035084648143,1.2416052335924366,0.0007701892089393425,0.002571479357722728,0.05819357277462456,0.021958954958542387,0.01059495090623028,0.01072493242042391
6/15/2016,-1194.0,47030.4631,6.0974,14.2463,75.9485,8.3093,-0.14126498293237522,-0.14722367012165005,0.820693113065541,1.2384206604279686,-0.0025648838119453066,0.006987397492757452,0.031141215508018405,0.021958954958542387,0.010490569717180449,0.01033322209650582
6/16/2016,-1194.0,47030.4631,6.0974,14.2463,75.8021,8.3093,-0.1439598327267061,-0.15586388209107427,0.8191111269597879,1.236033453508982,-0.001927622007017904,0.014102049553165186,0.028336813031026864,0.021958954958542387,0.010289076324560914,0.010337829600931207
6/17/2016,-1194.0,47030.4631,6.0974,14.2463,75.5776,8.3093,-0.14790391009300297,-0.15571710593814148,0.816685198812646,1.2323727434453722,-0.0029616593735528607,0.009254239189365965,0.0034986808579005046,0.021958954958542387,0.010316282846843432,0.009982228159168533
6/20/2016,-1194.0,47030.4631,6.0974,14.2463,76.6904,8.3093,-0.13182317314767644,-0.1478451349974529,0.8287100221629338,1.2505181249989807,0.014723939368278316,0.01880170202364395,0.021053374358100507,0.021958954958542387,0.010734292448395664,0.01014323454293444
6/21/2016,-1194.0,47030.4631,6.0974,14.2463,76.8661,8.3093,-0.1298341540725646,-0.15779023037301165,0.8306086216081581,1.2533830994229287,0.0022910299072635976,0.03319372121844277,0.031164562735602308,0.021958954958542387,0.010339137087655855,0.010094944365541059
6/22/2016,-1194.0,47030.4631,6.0974,14.2463,77.4029,8.3093,-0.13897951760186966,-0.1578723134442087,0.8364092373292531,1.2621361914592129,0.0069835727323228625,0.022434597679134027,0.038365775458460094,0.021958954958542387,0.009763139414933102,0.010127236272780105
6/23/2016,-1194.0,47030.4631,6.0974,14.2463,77.8421,8.3093,-0.1373718254887336,-0.15922064134630187,0.8411551956465126,1.2692978122161727,0.005674206005201299,0.025986384694973497,0.04330175187940699,0.021958954958542387,0.009812014261939154,0.010146987031901557
6/24/2016,-1194.0,47030.4631,6.0974,14.2463,74.8846,8.3093,-0.15729333123269795,-0.15202111138619445,0.8091966990087734,1.2210726451198415,-0.03799357930991065,-0.006217395170205253,-0.010830267685540407,0.021958954958542387,0.01295244601522757,0.011104108549979914
6/27/2016,-1194.0,47030.4631,6.0974,14.2463,72.6494,8.3093,-0.18780024528299777,-0.15582737174907801,0.7850433155143778,1.184625343854002,-0.029848593702844206,-0.03787480482536587,-0.04699101160148811,0.021958954958542387,0.014456198947470125,0.01167946212285168
6/28/2016,-1194.0,47030.4631,6.0974,14.2463,74.1135,8.3093,-0.18328541564963274,-0.16790400447843934,0.800864257163512,1.2084990436496872,0.020152953775254945,-0.01848514024100334,-0.02716229910163448,0.021958954958542387,0.015225663712668418,0.011971215387060192
6/29/2016,-1194.0,47030.4631,6.0974,14.2463,75.2067,8.3093,-0.18732271544024925,-0.17709167414976357,0.8134499318580051,1.2263248264627757,0.014750349126677165,-0.012432783785380819,-0.02714690972029088,0.021958954958542387,0.015474207975546416,0.01197154213014081
6/30/2016,-1194.0,47030.4631,6.0974,14.2463,75.1677,8.3093,-0.18697189953923032,-0.17261448936768553,0.818210614313518,1.2256888901933733,-0.0005185708188233384,-0.01735274546997123,-0.021846147840175023,0.021958954958542387,0.015432382754148547,0.011950331144984483
7/1/2016,-1194.0,47030.4631,6.0974,14.2463,74.8261,8.3093,-0.18550774803958703,-0.16085835826029404,0.815185264673936,1.2201187407157381,-0.004544505153144196,-0.02937452815258923,-0.020194242899213566,0.021958954958542387,0.015326865107642605,0.011938734069622994
7/4/2016,-1194.0,47030.4631,6.0974,14.2463,74.8261,8.3093,-0.1822051774148774,-0.1664167506399088,0.815185264673936,1.2201187407157381,0.0,-0.018940431908976985,-0.030846664257580647,0.021958954958542387,0.015178161746723278,0.011851757020484136
7/5/2016,-1194.0,47030.4631,6.0974,14.2463,74.2892,8.3093,-0.1837194839214411,-0.15626297942849865,0.8093360627430131,1.2113640180736347,-0.007175303804421218,-0.032541542949419244,-0.034627224870994344,0.021958954958542387,0.015135096238914608,0.011876985009841782
7/6/2016,-1194.0,47030.4631,6.0974,14.2463,74.3478,8.3093,-0.1824620551103956,-0.1495121567696014,0.8099744744270365,1.212319553083557,0.0007888091404943953,-0.03874235076146526,-0.03752781672226768,0.021958954958542387,0.015014447031329464,0.011865470222011013
7/7/2016,-1194.0,47030.4631,6.0974,14.2463,75.1482,8.3093,-0.16569115511521837,-0.12245371501147972,0.8186943500565964,1.2253709220586724,0.010765617812497519,-0.04927083715510727,-0.032423287290256675,0.020152953775254945,0.014312147691929206,0.011927601878102179
7/8/2016,-1194.0,47030.4631,6.0974,14.2463,76.339,8.3093,-0.1614664972149208,-0.1312321023916203,0.8316673984070212,1.2447881761510853,0.015846021594662307,-0.03480146412699214,-0.019678598304383788,0.020152953775254945,0.014843537210199298,0.012097658801130916
7/11/2016,-1194.0,47030.4631,6.0974,14.2463,76.2902,8.3093,-0.16245148895292993,-0.14755701934952659,0.8311357518169131,1.243992440511423,-0.0006392538545173521,-0.01747268725473916,-0.030272600855706933,0.020152953775254945,0.014342755969424264,0.012022475799157566
7/12/2016,-1194.0,47030.4631,6.0974,14.2463,76.5244,8.3093,-0.15544558389214347,-0.16029277380221874,0.8336872196735384,1.2478113193394742,0.003069856940996374,0.005772476118877323,-0.028741358237010517,0.020152953775254945,0.013652671730548311,0.012028165968777859
7/13/2016,-1194.0,47030.4631,6.0974,14.2463,77.6469,8.3093,-0.13560856032168,-0.15234157571547535,0.8459161806857587,1.266114869657524,0.01466852402632357,0.01974028088958013,-0.00971070664712781,0.020152953775254945,0.014005654110880983,0.012162212626138563
7/14/2016,-1194.0,47030.4631,6.0974,14.2463,76.4366,8.3093,-0.15147848462680158,-0.15689687518386009,0.8327306915872374,1.2463796474304099,-0.01558722885266517,0.006426723371758536,-0.03177524634207818,0.020152953775254945,0.014453702372125503,0.012283906699094434
7/15/2016,-1194.0,47030.4631,6.0974,14.2463,76.827,8.3093,-0.15872223280750053,-0.1699451828588574,0.8369838643081022,1.2527455325477075,0.005107500856919245,0.013520733594451828,-0.013411855957386143,0.020152953775254945,0.014478426604888048,0.012186307705518718
7/18/2016,-1194.0,47030.4631,6.0974,14.2463,77.6469,8.3093,-0.14425570417948308,-0.1670614011402296,0.8459161806857587,1.266114869657524,0.010672029364676483,0.027379805656702505,-0.006990350860365591,0.020152953775254945,0.01460919331300601,0.012250952014470856
7/19/2016,-1194.0,47030.4631,6.0974,14.2463,77.4615,8.3093,-0.14675788594799344,-0.15525158919600068,0.8438963594192415,1.263091726469135,-0.002387732156724831,0.010054713497386958,-0.010720183292912355,0.020152953775254945,0.014302273120956019,0.012253132528740732
7/20/2016,-1194.0,47030.4631,6.0974,14.2463,78.6035,8.3093,-0.13296675417503134,-0.15213108605969672,0.8563377611795582,1.2817132449218858,0.014742807717382123,0.022602941999138704,-0.004696458599242392,0.020152953775254945,0.014631299209955718,0.012347513285535629
7/21/2016,-1194.0,47030.4631,6.0974,14.2463,78.7011,8.3093,-0.14259894564022568,-0.15674205226478177,0.8739429824025656,1.2833047162012101,0.0012416749890271639,0.01677198141154901,0.006365460281087865,0.020152953775254945,0.014570711408015158,0.012284826946567084
7/22/2016,-1194.0,47030.4631,6.0974,14.2463,78.4278,8.3093,-0.12909190042741536,-0.1355958553250366,0.8785263016399318,1.278848270497938,-0.0034726325299136995,0.007524206053022731,-0.01022364297892786,0.020152953775254945,0.014557396382234397,0.012178329687161338
7/25/2016,-1194.0,47030.4631,6.0974,14.2463,77.7933,8.3093,-0.12781815796820184,-0.16042913248551738,0.8714188099292051,1.2685020765765105,-0.008090243510591955,0.038842432222379486,-0.02543483380854783,0.020152953775254945,0.011811570215245388,0.0121811363261542
7/26/2016,-1194.0,47030.4631,6.0974,14.2463,77.7543,8.3093,-0.12901805717358195,-0.18620172058428175,0.8712679020244793,1.2678661403071083,-0.0005013285205796025,0.07026761404774162,-0.02806274554902366,0.020152953775254945,0.009348916772334542,0.012176817996048073
7/27/2016,-1194.0,47030.4631,6.0974,14.2463,76.1145,8.3093,-0.1471067101286715,-0.16952871215236653,0.8531734022019115,1.2411274660874756,-0.021089508876036334,0.026999129713210168,-0.0327456783659692,0.015846021594662307,0.00994047489548323,0.01229118669892816
7/28/2016,-1194.0,47030.4631,6.0974,14.2463,76.0169,8.3093,-0.13906647987052623,-0.14824244387338492,0.8520793961445255,1.2395359948081512,-0.0012822786722634927,0.010772976343863094,-0.04100434984457624,0.015846021594662307,0.009461253910844267,0.012251171005944401
7/29/2016,-1194.0,47030.4631,6.0974,14.2463,75.2848,8.3093,-0.15129884257980586,-0.15261893515538427,0.8438732298062849,1.2275983296073991,-0.009630753161468109,0.00155784998077646,-0.02441148342719701,0.015846021594662307,0.00971831844260349,0.01185452721452463
