,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/12/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3152,8.3209,0.5259093388453477,0.7570981540493211,0.8033128797267478,1.4533125529762392,-0.010389126792031411,-0.13157421779266398,-0.17140318331332716,0.029892317046858796,0.021185732687631152,0.022672487770285292
7/13/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5514,8.3209,0.517895715418478,0.686408005905996,0.8390109724027446,1.5090657025579688,0.0444385912101144,-0.09992379655300998,-0.1284539060537554,0.0444385912101144,0.0237736210364569,0.023429580387699902
7/14/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5772,8.3209,0.4959899144336257,0.682626538987688,0.8429102560227307,1.5160790496642838,0.004647476312281684,-0.11091981508050364,-0.11485660778618922,0.0444385912101144,0.023354784843380896,0.023415960985743455
7/15/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5514,8.3209,0.5055460635153093,0.6791147994467497,0.8390109724027446,1.5090657025579688,-0.004625977192856623,-0.10336918952094831,-0.11137789729798953,0.0444385912101144,0.02328838666757522,0.023402697749624612
7/16/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2486,8.3209,0.4267540163644765,0.6614293092668606,0.7932472871263186,1.2715863940304293,-0.05454479951003355,-0.14124903876045103,-0.16014337376388132,0.0444385912101144,0.025655233735760796,0.024332277725340298
7/19/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.225,8.3209,0.2658687857350517,0.4859482507994961,0.7896805005591996,1.2625957518787907,-0.004496437145143473,-0.14810708579254583,-0.18465115553266853,0.0444385912101144,0.025551782524062885,0.02406949400734402
7/20/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3753,8.3209,0.25779202545862967,0.3889460876076376,0.8123960946709791,1.298915013411304,0.02876555023923455,-0.09442703595134605,-0.18707560153048108,0.0444385912101144,0.02603791289759368,0.0240009866476872
7/21/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.356,8.3209,0.2501167024554196,0.3157735038745215,0.8094791887071909,1.2942512625957519,-0.0035904972745707253,-0.049899774714845746,-0.19052081129280907,0.0444385912101144,0.023821500980899007,0.02399653532201914
7/22/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2593,8.3209,0.21056508228795012,0.2931292438715616,0.7948644318834446,1.270884179493995,-0.01805451829723681,-0.06384834460662159,-0.18746427302362234,0.0444385912101144,0.024072854992610228,0.023954626508461998
7/23/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2808,8.3209,0.24128528782643444,0.27259478645135515,0.7981138349000998,1.2760795495734965,0.004087996501435542,-0.024602881418544387,-0.15671808629555106,0.0444385912101144,0.022848982061409787,0.02366945312972902
7/26/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5815,8.3209,0.2696769790718836,0.2188580527752504,0.8435601366260618,1.3487422371505207,0.0569421299803059,0.041693884026053896,-0.10347430810993141,0.0569421299803059,0.025968932263505815,0.024817234432801087
7/27/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4741,8.3209,0.16927973342447022,0.1445018796992481,0.8273282350451894,1.322789551265012,-0.01924213920988982,0.02164946529553391,-0.13328266755331786,0.0569421299803059,0.02638901957340584,0.02483213137933614
7/28/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4311,8.3209,0.2193758419398295,0.15525370453524934,0.8208294290118792,1.3123988111060096,-0.007855172539778299,0.05550481002817986,-0.1117090005070247,0.0569421299803059,0.024779743198674264,0.02454674895418977
7/29/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3431,8.3209,0.1910079800276403,0.15175426864607022,0.8075295468971979,1.2911340405480511,-0.01620297913866442,0.03408167215018376,-0.1455961366253038,0.0569421299803059,0.02512256670933696,0.024413100587957943
7/30/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3796,8.3209,0.1716687720520973,0.15062943764429138,0.8130459752743101,1.2999540874272044,0.006831240291216734,0.018285065303804693,-0.10917551209657383,0.0569421299803059,0.024711475377753887,0.024087976502714575
8/2/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4934,8.3209,0.20888165133576875,0.14838695479952468,0.8302451410089775,1.3274533020805646,0.021153989144174323,0.05267797259748974,-0.06812553011026279,0.0569421299803059,0.02488138783567568,0.024083575824784185
8/3/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.313,8.3209,0.20799417943704235,0.18650811695693692,0.8029803826738808,1.2838605224367492,-0.03283940728874657,0.01810865191146882,-0.09343753199331128,0.0569421299803059,0.02606605016721077,0.02441208508952588
8/4/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4634,8.3209,0.30195648547529963,0.2149512665919977,0.8257110902880633,1.3202039484812604,0.028307923960097847,0.07161210599611634,-0.03415479263161614,0.0569421299803059,0.026089422995113205,0.02430809620561257
8/5/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5127,8.3209,0.2688917021521464,0.20858556795948902,0.8331620469727654,1.3321170528961166,0.009023684884870153,0.04989810882358525,-0.07396270787838055,0.0569421299803059,0.0254278190639028,0.02338942390619999
8/6/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4548,8.3209,0.2324168003434175,0.19068706084363218,0.8244113290814012,1.3181258004494598,-0.010503020298583299,0.03504677330600936,-0.09317906006350474,0.0569421299803059,0.025586304990055046,0.023373554030038164
8/9/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5192,8.3209,0.2524280657166198,0.2187982209312882,0.8341444246289634,1.333687746175966,0.011806115714599885,0.027592627071308717,-0.11195494770716008,0.0569421299803059,0.025389071716946866,0.023017218842880362
8/10/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8435,8.3209,0.29510195035460995,0.1780141843971632,0.8831575129220445,1.4120532585844427,0.05875851572691704,0.09939419024683915,-0.04223759260473359,0.05875851572691704,0.028095703612887553,0.024136756321892716
8/11/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.779,8.3209,0.29748540637629106,0.24638527166591828,0.8734093038720793,1.3964671483459392,-0.011037905364935319,0.0409986670029181,-0.03996943318492918,0.05875851572691704,0.026768497177890167,0.024118284811277004
8/12/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8198,8.3209,0.2849509847213634,0.23138744149077106,0.8795756128525224,1.4063262692409926,0.007060044990482739,0.043498529728178914,-0.024129315693277698,0.05875851572691704,0.026784455855280716,0.024108649104086895
8/13/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.6609,8.3209,0.2594331227195872,0.23507163833763478,0.8555602575340809,1.3679288596766788,-0.027303343757517418,0.01972475411607877,-0.034783201759620797,0.05875851572691704,0.027527405441594092,0.02426435703845596
8/16/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.6674,8.3209,0.23896552477974775,0.14741053275911065,0.856542635190279,1.369499552956528,0.0011482273136780297,0.07979270662652893,-0.025834951956959062,0.05875851572691704,0.024382450435308775,0.02424448056090716
8/17/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8177,8.3209,0.2594059834610556,0.131099276962376,0.8792582293020585,1.4058188144890413,0.02652009739916017,0.11343540669856478,0.03754101869025539,0.05875851572691704,0.024781944337482622,0.024026489368535155
8/18/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.8628,8.3209,0.2963053043535939,0.1885157096424701,0.8860744188858326,1.4167170093999952,0.007752204479433367,0.09069261250534844,0.024767964202688342,0.05875851572691704,0.02420971506997433,0.023914385857498426
8/19/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.6953,8.3209,0.33940876272900433,0.2596128971566989,0.8607593023607291,1.3762414518038808,-0.028569966568875005,0.06334951456310667,0.005313139871496064,0.05875851572691704,0.0252155980529605,0.024162753237766434
8/20/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.6223,8.3209,0.35860135804557425,0.2708841794939949,0.8497264456065049,1.3391530106707317,-0.012817586430916683,0.06902059209400502,-0.013925671291018404,0.05875851572691704,0.025019731337339802,0.024206496108614053
8/23/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5514,8.3209,0.322265625,0.2578125,0.8390109724027446,1.3082125603864734,-0.012610497483236394,0.05124223602484479,-0.03147353361945626,0.05875851572691704,0.025263512330793245,0.024249238256070706
8/24/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3646,8.3209,0.26419229409685396,0.31530576175326974,0.810778949913853,1.264192294096854,-0.033649169578844895,-0.03886052136522433,-0.10045776950550833,0.05875851572691704,0.02318393345675123,0.024040746257328886
8/25/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4118,8.3209,0.27531518793448817,0.28999646518204303,0.8179125230480913,1.2707932184285915,0.008798419267046942,-0.011380866261120448,-0.07624818639583508,0.05875851572691704,0.022925011295903595,0.02398328601689596
8/26/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2615,8.3209,0.23549992955431343,0.2753252242521014,0.7951969289363117,1.2069044615208167,-0.027772644961011173,-0.031227559794516746,-0.10190321754715381,0.05875851572691704,0.023653787398795777,0.024219151792358392
8/27/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2915,8.3209,0.21378598463126508,0.22562220438123637,0.7997309796572257,1.2119789280806228,0.005701796065760822,-0.00965731504182954,-0.07853722246408357,0.05875851572691704,0.023443233219981572,0.024119843254957838
8/30/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.1434,8.3209,0.15756307249116652,0.21072176085341976,0.7773478825983133,1.1780577187356847,-0.027988283095530586,-0.043906610156889014,-0.12494470720337536,0.05875851572691704,0.024141855582254734,0.024147162848787863
8/31/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.1412,8.3209,0.15371841479287296,0.2327543647053545,0.7770153855454464,1.1775538250114521,-0.00042773262822248803,-0.06411329959587864,-0.14316189460351325,0.05875851572691704,0.023565663897217575,0.023973406124676595
9/1/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3431,8.3209,0.21721796974667407,0.21036085292509576,0.8075295468971979,1.223797526339899,0.03927098731813561,0.0056653491436100545,-0.07268435759037817,0.05875851572691704,0.024227516808865316,0.024043342924614134
9/2/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5385,8.3209,0.24469065330246975,0.2278131109962469,0.8370613305927516,1.2685524507558403,0.03657053021654111,0.013746018962550677,-0.023485022127404553,0.05875851572691704,0.02476210947878703,0.02442418909044016
9/3/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5793,8.3209,0.23244974596863255,0.21773801634636625,0.8432276395731947,1.277897388914338,0.0073666155096145935,0.01208119433308541,-0.0316909352817647,0.05875851572691704,0.024737688334562656,0.024357648173337885
9/6/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5793,8.3209,0.14651788833405255,0.12093376898259445,0.8432276395731947,1.277897388914338,0.0,0.0228239348830388,-0.041686705599450424,0.05875851572691704,0.02460225540883486,0.024319506901977858
9/7/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4612,8.3209,0.13628230202654912,0.14835004785485428,0.8253785932351962,1.2508474576271185,-0.021167529976878874,-0.010508769386867622,-0.1014216137949191,0.05875851572691704,0.024952018882989264,0.023784130115160586
9/8/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4762,8.3209,0.14708839547549224,0.22402597402597402,0.8276456185956534,1.254283096655978,0.002746649088112507,-0.0628561649696242,-0.10526917735479113,0.03927098731813561,0.021016888912113438,0.023765539210322737
9/9/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4161,8.3209,0.10613920431337309,0.18025488113716204,0.8185624036514222,1.240517636280348,-0.010974763522150432,-0.06279633154525,-0.12186066118650385,0.03927098731813561,0.021015667430678793,0.02376549479210265
9/10/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4719,8.3209,0.14775039328788675,0.22072364971158875,0.8269957379923223,1.2532982134677049,0.010302616273702325,-0.059778686552802496,-0.12770604176629996,0.03927098731813561,0.021104028467497375,0.023694054943288963
9/13/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5106,8.3209,0.2018756815703382,0.2346564885496183,0.8328446634223015,1.2621621621621621,0.007072497669913691,-0.02655054849935512,-0.10995897535290877,0.03927098731813561,0.02042403827280073,0.023677147825668158
9/14/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4655,8.3209,0.21536579942183676,0.26026239715365795,0.8260284738385273,1.2518323408153915,-0.00818422676296604,-0.035624801496277,-0.10576089268476263,0.03927098731813561,0.020474547874792307,0.023648656566558887
9/15/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5407,8.3209,0.20675610924772392,0.26708629176286114,0.8373938276456186,1.269056344480073,0.013759033940170307,-0.04761331797789503,-0.09663481918674799,0.03927098731813561,0.019778042604725182,0.0237187867497147
9/16/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.517,8.3209,0.17305606940103346,0.24658204163211495,0.8338119275760966,1.2636280348144755,-0.004277437868861256,-0.05898205635532505,-0.07055493783483269,0.03927098731813561,0.019651180031119358,0.023390999739280854
9/17/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5514,8.3209,0.20795526252801544,0.23926714102313018,0.8390109724027446,1.2715071003206595,0.0062352727931846985,-0.025266447772724798,-0.015237791141149093,0.03927098731813561,0.018810602118283504,0.022534106703636002
9/20/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.56,8.3209,0.24769983393923067,0.26168035545980883,0.8403107336094066,1.2734768666972054,0.0015491587707603394,-0.011080874375255734,-0.010323958704165137,0.03927098731813561,0.01862151930599433,0.022530611782159444
9/21/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.4591,8.3209,0.25036646816307817,0.2715071003206595,0.8250612096847324,1.1757699763084213,-0.018147482014388316,-0.016626436574557757,0.008330254894717504,0.03927098731813561,0.01884146615831753,0.022170691984172087
9/22/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2164,8.3209,0.06629055007052176,0.09658428895566318,0.7883807393525376,1.1234977385311222,-0.04445787767214382,-0.027625545241024563,-0.026445941658423733,0.03927098731813561,0.019906136895909102,0.02284318140482206
9/23/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.0661,8.3209,0.021226415094339535,0.0909127560070957,0.765665145240758,1.091126426879173,-0.028812974465148522,-0.06387893122436172,-0.05449692988186128,0.03927098731813561,0.02064514715324288,0.02312641484663087
9/24/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.255,8.3209,0.06299053321466141,0.06430536451169178,0.7942145512801136,1.1318113288821883,0.0372870650006909,-0.0012353891475814782,0.021280730735594222,0.03927098731813561,0.02159142488833312,0.023063005625827977
9/27/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2615,8.3209,0.04256246656230789,0.048506945132462675,0.7951969289363117,1.1332112858065906,0.001236917221693723,-0.005669469904563962,0.01828914263595882,0.03927098731813561,0.021556111322444876,0.02305861101289392
9/28/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.2915,8.3209,0.038771103258735895,0.009697683549273695,0.7997309796572257,1.1396726254576783,0.005701796065760822,0.028794182836256343,0.0016089343176226567,0.03927098731813561,0.020605553342234996,0.02289801497108033
9/29/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.3366,8.3209,0.05744347791626203,0.018725107495987547,0.8065471692409999,1.1493861727331467,0.00852310308986115,0.03800669104489218,0.022631024240682196,0.03927098731813561,0.020655011138233415,0.022864550884082062
9/30/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5535,8.3209,0.10605457080262881,0.06415056761601279,0.8393283559532085,1.1961016584105104,0.04064385563842143,0.0393778892403287,0.06419469196129146,0.04064385563842143,0.020780728260470532,0.02341382078701744
10/1/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5879,8.3209,0.10206295361312723,0.09232013253392224,0.8445274007798568,1.2035106612104245,0.006194291887998693,0.008919382504288142,0.09603201067022349,0.04064385563842143,0.019258919176024635,0.02321347259288514
10/4/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.5299,8.3209,0.09620187923720414,0.10599452880307658,0.8357615693860895,1.1910187378849881,-0.01037957014262969,-0.008854157331564916,0.05317386253261458,0.04064385563842143,0.019336340041173034,0.022978485449080748
10/5/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.7189,8.3209,0.14047262937481308,0.1126333632465848,0.8643260889278481,1.2317251776868403,0.03417783323387402,0.025021059989604355,0.08515967438948024,0.04064385563842143,0.020745050457934504,0.023352305332755095
10/6/2010,116.55799999999999,38.6596,5450.7757,10.515,8.7261,5.6502,8.3209,0.12435078502775965,0.08674109008417408,0.8539431127769549,1.2169287098858497,-0.012012799664271046,0.03460777851021746,0.05198287097374776,0.04064385563842143,0.020339721466533695,0.023303863579563704
