,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/13/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2667,2.5938,-0.02500474833808164,-0.045802469135802326,0.8159766652625555,1.0584772410949017,-0.005559806665956346,0.021796032922957398,0.029150252107579266,0.0554367624930705,0.016490465910209338,0.02051487601443354
5/16/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3565,2.5938,-0.015579255541614434,-0.04936124101745187,0.8231137886362372,1.0677354502809424,0.008746724848295973,0.035536091029986894,0.04529810147662938,0.0554367624930705,0.016514050917129926,0.020517063076470297
5/17/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3241,2.5938,-0.025531874728635384,-0.07093236176920314,0.8205387018065347,1.0643950719109232,-0.0031284700429682344,0.04886671881825855,0.04963450218078669,0.0554367624930705,0.01606461815135523,0.020497237276491272
5/18/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4031,2.5938,-0.018075245879976554,-0.06822343457988023,0.8268174629036488,1.0725398216402906,0.007651998721438291,0.05381997204157285,0.06193091339675805,0.0554367624930705,0.016105491544422687,0.02050421201639573
5/19/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5288,2.5938,-0.010227870948334217,-0.07873956531548465,0.8368078460670317,1.0854992525387905,0.012082936816910417,0.07436734693877556,0.07476215752725501,0.0554367624930705,0.01606479363457439,0.020549733745116434
5/20/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5036,2.5938,-0.02574852521055171,-0.06836901272585616,0.8348050007550409,1.0829011804732203,-0.00239343514930479,0.04574825021654516,0.07651942195346928,0.0554367624930705,0.01533750375504944,0.020543900489251844
5/23/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4534,2.5938,-0.027816786793768866,-0.07355498721227616,0.8308152057287734,1.0777256559616475,-0.00477931375909213,0.0493695791840667,0.06901876565935483,0.0554367624930705,0.015238428468543171,0.02055815466466439
5/24/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3923,2.5938,-0.03500691781267107,-0.05600178284568169,0.8259591006270813,1.0714263621836178,-0.005844988233493331,0.022240365131514395,0.06708080911797953,0.0554367624930705,0.01474839305450416,0.020566914814776707
5/25/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2739,2.5938,-0.05606343197875807,-0.08245054712837985,0.8165489067802671,1.0592195473993504,-0.011393050624019851,0.028758248470465597,0.05414417926986914,0.0554367624930705,0.014408479370458475,0.02062828273151529
5/26/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3959,2.5938,-0.06218200844369082,-0.08873092050662157,0.826245221385937,1.0717975153358419,0.011874750581570837,0.029133998574483178,0.07060543958477061,0.0554367624930705,0.01442159361740389,0.020663964505878134
5/27/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3349,2.5938,-0.07308651276256084,-0.04378553875405844,0.8213970640831021,1.065508531367596,-0.005867697842418695,-0.030642680273129774,0.06550853136759605,0.012082936816910417,0.007488353608365075,0.020681534791495235
5/30/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3349,2.5938,-0.07248757022597963,-0.043167662843501486,0.8213970640831021,1.065508531367596,0.0,-0.030642680273129774,-0.05451568046254618,0.012082936816910417,0.007488353608365075,0.012985680509325626
5/31/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.3026,2.5938,-0.07538635506973235,-0.0554089709762533,0.8188299250522567,1.0621784628073612,-0.0031253326108621193,-0.021149241819632847,-0.05902016659359932,0.012082936816910417,0.007040130457893033,0.012985054176280032
6/1/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1877,2.5938,-0.07956886270825059,-0.05784033826027246,0.8096979041654413,1.0503324913655343,-0.011152524605439473,-0.023062465238487984,-0.08892784003004806,0.012082936816910417,0.007164794611471077,0.01273186014815805
6/2/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2308,2.5938,-0.080840206278188,-0.05890967243454981,0.8131234054728543,1.0547760193824425,0.0042305917920630876,-0.023303325091408977,-0.08945433832625782,0.012082936816910417,0.00715537584259707,0.012727501943991469
6/3/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2703,2.5938,-0.08340175639011849,-0.06321397972297593,0.8162627860214113,1.058848394247126,0.0038608906439379087,-0.021550040489686895,-0.08710878821009205,0.012082936816910417,0.007205684739033352,0.012740432873257306
6/6/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1841,2.5938,-0.10221622765259697,-0.077841249691456,0.8094117834065856,1.04996133821331,-0.008393133598823765,-0.026432518211192302,-0.07590330834981751,0.012082936816910417,0.007368651343357935,0.012538907345709399
6/7/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1016,2.5938,-0.10798710759856955,-0.07280674643472118,0.8028548493494726,1.041455745141502,-0.008100863110142464,-0.03794285714285717,-0.08577013928484167,0.012082936816910417,0.007419661721538309,0.01255937852549044
6/8/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1159,2.5938,-0.12029532489216643,-0.08876269653541113,0.8039913845860388,1.0429300479406154,0.0014156173279480377,-0.03460418953094435,-0.08358019658468097,0.012082936816910417,0.007452626466369634,0.012564127384565069
6/9/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.9795,2.5938,-0.12852689214325008,-0.08651419489490275,0.7931505869449456,1.0288674673952265,-0.013483723642977896,-0.04599162571936599,-0.10725947130652591,0.012082936816910417,0.007887595741218957,0.012526627408530533
6/10/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,9.9688,2.5938,-0.1294612838717002,-0.09843423890737302,0.7923001724672352,1.0277643177483375,-0.0010721980059120728,-0.03441462209780999,-0.10418576229758625,0.012082936816910417,0.007487528419976286,0.012521814506725203
6/13/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0872,2.5938,-0.11449765175788973,-0.09874028881183339,0.8017103663140492,1.0399711325326046,0.011877056416017995,-0.017483709468475883,-0.08409755388889906,0.012082936816910417,0.007981586217396964,0.012586615753974566
6/14/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0513,2.5938,-0.12953901845485016,-0.10310813970607335,0.798857106524348,1.0362699108201452,-0.003558965818066473,-0.029469415343021388,-0.09120253164556968,0.012082936816910417,0.0076913841404751574,0.01256949316568503
6/15/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0657,2.5938,-0.12557335464591013,-0.10312565153937048,0.8000015895597714,1.0377545234290426,0.0014326505029200742,-0.025028816071134496,-0.07823260073260074,0.012082936816910417,0.007704381674223817,0.012491777426898823
6/16/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.0549,2.5938,-0.11510367163023194,-0.08445981624247545,0.7991432272832039,1.0366410639723695,-0.0010729507138101946,-0.03347079235996964,-0.0712867263339707,0.012082936816910417,0.0074349394743645604,0.012456502601546184
6/17/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.097999999999999,2.5938,-0.12566886591511262,-0.08836822692087898,0.8025687285906167,1.0410845919892777,0.004286467294552843,-0.04091634374287678,-0.06296107270449602,0.011877056416017995,0.006892753201609182,0.012466337954127089
6/20/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.1806,2.5938,-0.10479758010622209,-0.07639548380289118,0.8091336104465868,1.0496004948708695,0.008179837591602457,-0.030751361437983182,-0.048639859453701084,0.011877056416017995,0.007237425985730334,0.012494326375567364
6/21/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.22,2.5938,-0.10047880580199964,-0.0799359245176735,0.8122650431962868,1.0536625599257694,0.0038701058876686734,-0.022327663726634306,-0.043348840692308266,0.011877056416017995,0.007285116772127483,0.01250696989724039
6/22/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.2703,2.5938,-0.09605161244895077,-0.08531368821292762,0.8162627860214113,1.058848394247126,0.0049217221135029465,-0.011739460947047364,-0.03864046952663547,0.011877056416017995,0.007309566078336099,0.01252630496836531
6/23/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.4641,2.5938,-0.09246940669366799,-0.1089650746294547,0.8316656202064838,1.0788288056085364,0.018869945376473796,0.01851293082471117,-0.024435494396897295,0.018869945376473796,0.008011681947714415,0.012751281957191394
6/24/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.5,2.5938,-0.10193468926940252,-0.11083836535007452,0.834518879996185,1.082530027320996,0.003430777611070246,0.010013563039275253,0.01562122164724089,0.018869945376473796,0.007636686290339905,0.011904278052078086
6/27/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.6544,2.5938,-0.07134203209301904,-0.0991902657566962,0.8467902814315575,1.0984483736275066,0.014704761904761998,0.03091466777617602,0.03594660028975083,0.018869945376473796,0.008085044933206383,0.012019105983076208
6/28/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.8231,2.5938,-0.053974441899900305,-0.09664702900197553,0.8601982181034962,1.1158410227331306,0.0158338339089954,0.0472379994000911,0.045417226091240215,0.018869945376473796,0.008657947707283184,0.012148431861474284
6/29/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,10.798,2.5938,-0.04507547954049018,-0.08888633409092928,0.8582033205903624,1.1132532604773442,-0.002319113747447643,0.048084949430240886,0.056917731121225446,0.018869945376473796,0.008634742330158731,0.01202369135005032
6/30/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.1354,2.5938,-0.010529683043211557,-0.09474048996347939,0.8850191939342399,1.1480385586885922,0.0312465271346547,0.09302394063429431,0.1086508497525911,0.0312465271346547,0.010160413572886662,0.012395860004639037
7/1/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0816,2.5938,-0.028330425175585483,-0.10293124764351536,0.8807432781491166,1.142491881024795,-0.004831438475492611,0.0831606521484145,0.10210941928810824,0.0312465271346547,0.010353808400365401,0.012423070753002755
7/4/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0816,2.5938,-0.03076949988629807,-0.10172826980600691,0.8807432781491166,1.142491881024795,0.0,0.07899477133092492,0.08544170511200555,0.0312465271346547,0.010388047546225018,0.012299239939600349
7/5/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0385,2.5938,-0.035441843395286665,-0.1101004010800325,0.8773177768417038,1.138048353007887,-0.003889330060640961,0.08389548413703718,0.07329333864867227,0.0312465271346547,0.010170588485505673,0.012292409252294703
7/6/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.1175,2.5938,-0.027935647459998325,-0.11676138847599904,0.8835965379388178,1.1461931027372545,0.007156769488607884,0.10056822681555411,0.08249028752811505,0.0312465271346547,0.009809559607139121,0.012310513898019742
7/7/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0708,2.5938,-0.03925159028386449,-0.12211991564769897,0.879884915872549,1.141378421568122,-0.00420058466381823,0.09439595092873598,0.07045957784202428,0.0312465271346547,0.009976397830313686,0.012308292035740256
7/8/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.3257,2.5938,-0.01590956485471995,-0.13288092590018086,0.9001438551593135,1.167658126707562,0.023024533005744807,0.1348965379027005,0.0883084935666445,0.0312465271346547,0.009893648950463192,0.012598336847214012
7/11/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.3688,2.5938,-0.006579809683592397,-0.12891358866140634,0.9035693564667265,1.1721016547244703,0.003805504295540274,0.14043816708129375,0.11475216943668198,0.0312465271346547,0.009773623921243405,0.012298745376998087
7/12/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.1965,2.5938,-0.04995248277500586,-0.1440790143569901,0.889875299035932,1.154337852466622,-0.015155513334740633,0.10997105242287275,0.11433462384426285,0.0312465271346547,0.010738056293537756,0.01230685726559728
7/13/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.2036,2.5938,-0.060510515546909116,-0.1571378257806998,0.8904395927547865,1.1550698489612865,0.000634126736033469,0.11464188711907908,0.1202367739548651,0.0312465271346547,0.010608466056898582,0.012280317261800492
7/14/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.1175,2.5938,-0.06773052024284709,-0.1559302988629122,0.8835965379388178,1.1461931027372545,-0.007685029811846156,0.10449347785052199,0.12947140636588061,0.0312465271346547,0.010952844720229817,0.012133635339252468
7/15/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0959,2.5938,-0.04775840170265355,-0.13709622052109438,0.8818798133856828,1.1439661838239084,-0.0019428828423655453,0.1035316114531224,0.12399967584432425,0.0312465271346547,0.010977786521784026,0.012143195231111617
7/18/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.0672,2.5938,-0.04639961398278436,-0.12991030269608916,0.8795987951136932,1.1410072684158976,-0.00258654097459432,0.0959794018617548,0.12930612244897954,0.0312465271346547,0.011094416400003878,0.012100192732259214
7/19/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.2359,2.5938,-0.03005844217505016,-0.12115744857174915,0.8930067317856321,1.1583999175215218,0.015243241289576437,0.10365793764611131,0.1186567238478311,0.0312465271346547,0.011318535784655793,0.011864072189140748
7/20/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.3652,2.5938,-0.03120711259621689,-0.1288263022853391,0.9032832357078706,1.171730501572246,0.011507756388006163,0.1120547945205479,0.14090106007067127,0.0312465271346547,0.011410571565613136,0.011854438501602754
7/21/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.5841,2.5938,0.008119539109548546,-0.10621540710829525,0.9206809674060769,1.1942986751894427,0.01926054974835467,0.12792226127766448,0.13947197576282178,0.0312465271346547,0.011819069353126396,0.011823531100881201
7/22/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.5985,2.5938,0.014440149037031835,-0.08477793132401568,0.9218254504415001,1.19578328779834,0.0012430831916161456,0.10840874991638061,0.1613946548910048,0.0312465271346547,0.011466192402895106,0.011549672576754731
7/25/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.4406,2.5938,0.024436544677955085,-0.059788497183842715,0.909275876046129,1.1795040981493892,-0.013613829374488073,0.08958095238095232,0.13255325888968095,0.0312465271346547,0.012163072984538646,0.011664763701338138
7/26/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.3077,2.5938,0.02405339564032216,-0.03511107488611753,0.8987132513650344,1.1658023609464405,-0.01161652360890153,0.06131738999849823,0.06060066031364908,0.0312465271346547,0.012376821491596406,0.009588759401057313
7/27/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,11.1282,2.5938,0.015393038003558512,-0.0124458232583603,0.8844469524165282,1.1472962523841435,-0.015874138861130094,0.028189705352440475,0.04376453815562398,0.0312465271346547,0.012652415052539348,0.009820672339419753
7/28/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,12.5103,2.5938,0.12129604732454968,-0.03217710854172273,0.9942934804205975,1.2897881334089387,0.1241979835013749,0.15857566215965924,0.18860449207616026,0.1241979835013749,0.029584523689924945,0.01829151176688292
7/29/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,12.3093,2.5938,0.0976333999143959,-0.00704451419603358,0.9783184047178134,1.2690654157430796,-0.016066760988945106,0.1054205506762218,0.18038587675725437,0.1241979835013749,0.02948107673514356,0.01838483955274613
8/1/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,12.2877,2.5938,0.10134444743210524,-0.00675808909204989,0.9766016801646783,1.2668384968297333,-0.0017547707830665171,0.10883807392434308,0.1730613180078091,0.1241979835013749,0.02943648979198773,0.01839239444317473
8/2/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,12.1872,2.5938,0.09198430191925167,-0.007078472483558307,0.9686141423132864,1.256477137996804,-0.008178910617934854,0.09976898642795273,0.16107273853189175,0.1241979835013749,0.029564206527833987,0.018443256450347705
8/3/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,12.32,2.5938,0.09473160415500415,-0.01914003145576193,0.9791688191955238,1.2701685653899686,0.010896678482342104,0.11609367214748367,0.17775271016958882,0.1241979835013749,0.02951972730851711,0.01845693651117934
8/4/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,12.2806,2.5938,0.11325047818480138,0.007814128887801086,0.9760373864458237,1.2661065003350687,-0.0031980519480520053,0.10461884416460543,0.1695809523809524,0.1241979835013749,0.02957942486218081,0.018471655112776264
8/5/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,12.1765,2.5938,0.09420211714383298,-0.005158066893118374,0.967763727835576,1.2553739883499149,-0.008476784521928793,0.09987534776167939,0.16204609438373807,0.1241979835013749,0.029661546666438134,0.018515724073394586
8/8/2005,245.14700000000002,57.6952,9223.0462,9.74,28.2683,12.04,2.5938,0.08648570603522954,0.02202750505342177,0.9569149823956254,1.2413010979947419,-0.011210117849957069,0.06306894938061225,0.15098560312027987,0.1241979835013749,0.02955830189022543,0.018589491478652537
