,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/27/2010,-769.0,98290.6907,8.8276,13.2551,33.4553,3.9752,1.2460155484243458,1.3640721296507645,0.8997205794949992,3.8856781147283943,0.014962638909535642,-0.04993780847281459,0.11476791842990908,0.016217441304110514,0.0218326289800616,0.0195077144237995
1/28/2010,-769.0,98290.6907,8.8276,13.2551,32.3825,3.9752,1.4163159622731616,1.622440604106972,0.8708695383241761,3.76107736442932,-0.032066668061562775,-0.07860030900642767,0.0536170960415947,0.016217441304110514,0.022783848694134575,0.01975915386048937
1/29/2010,-769.0,98290.6907,8.8276,13.2551,32.5815,3.9752,1.3732054279658237,1.5423522642017935,0.8762212881312174,3.7841902925701807,0.006145294526364475,-0.066531628451998,0.04950281368478349,0.016217441304110514,0.022868334009340144,0.01973620322040022
2/1/2010,-769.0,98290.6907,8.8276,13.2551,33.0573,3.9752,1.4331348490759073,1.5690364558415464,0.8890170798809167,3.8394522584466717,0.014603379218268042,-0.05289983583402336,0.06720106405989212,0.016217441304110514,0.023184423848334332,0.01980613677805567
2/2/2010,-769.0,98290.6907,8.8276,13.2551,33.7581,3.9752,1.5557666974546884,1.6685871326257136,0.9078638450305372,3.9208469320201162,0.021199553502554647,-0.04227721620617164,0.03842320588144821,0.021199553502554647,0.02361007739303726,0.018998118263106434
2/3/2010,-769.0,98290.6907,8.8276,13.2551,33.1611,3.9752,1.5105688717956478,1.6627121723725447,0.8918085956094136,3.851508147597533,-0.017684644574191166,-0.057138470374487826,0.03458700569378359,0.021199553502554647,0.023864303383303576,0.019049425950118885
2/4/2010,-769.0,98290.6907,8.8276,13.2551,32.469,3.9752,1.7715985625144048,2.050755874996799,0.873195801431257,3.771123938721704,-0.020870839628359672,-0.09150431038100915,-0.03473801560758083,0.021199553502554647,0.02378295487595243,0.018188944495588718
2/5/2010,-769.0,98290.6907,8.8276,13.2551,32.7458,3.9752,1.767468983469119,2.0694449139650453,0.8806398433739152,3.8032729764573343,0.008525054667529064,-0.09838128357411702,-0.04196301356637344,0.021199553502554647,0.02350912597971538,0.01810252949153148
2/8/2010,-769.0,98290.6907,8.8276,13.2551,31.8288,3.9752,1.9470565359900744,2.360400733319753,0.8559787651173486,3.696767674421306,-0.028003591300258424,-0.1230044361171575,-0.07739667061848343,0.021199553502554647,0.024029345519881253,0.018383962253970012
2/9/2010,-769.0,98290.6907,8.8276,13.2551,32.4777,3.9752,1.9839582510267268,2.2963405334386855,0.8734297724027205,3.7721344034193196,0.020387196501281846,-0.09476638692000883,-0.04547819110009976,0.021199553502554647,0.024660876119693087,0.01850817486681509
2/10/2010,-769.0,98290.6907,8.8276,13.2551,32.6593,3.9752,2.2031482934484115,2.5654668497449977,0.8783135802668345,3.79322640216495,0.005591528956792047,-0.10161882624781648,-0.060361420478575734,0.021199553502554647,0.024441564520589047,0.018309342948745148
2/11/2010,-769.0,98290.6907,8.8276,13.2551,33.1265,3.9752,1.8983079022887939,2.1904878560929517,0.8908780903665814,3.8474895178805797,0.014305266799961913,-0.09157845664454567,-0.07198805475092585,0.021199553502554647,0.02474308711987217,0.018066166057363404
2/12/2010,-769.0,98290.6907,8.8276,13.2551,33.239000000000004,3.9752,2.030543398978848,2.366566374908826,0.893903577066542,3.8605558717290567,0.00339607263067343,-0.09981177808771946,-0.06703567208292505,0.021199553502554647,0.024510829910774776,0.01807430035957466
2/15/2010,-769.0,98290.6907,8.8276,13.2551,33.239000000000004,3.9752,2.151094004777976,2.4766978878313295,0.893903577066542,3.8605558717290567,0.0,-0.09365320012215861,-0.07174892901625873,0.021199553502554647,0.02452662145460158,0.018058367112943428
2/16/2010,-769.0,98290.6907,8.8276,13.2551,34.2772,3.9752,2.3869077614742356,2.62369448149795,0.9218241129945326,3.9811379923111767,0.031234393333132715,-0.06534400767854809,-0.032750340032394853,0.031234393333132715,0.025723097853727946,0.018467126391268924
2/17/2010,-769.0,98290.6907,8.8276,13.2551,33.784,3.9752,2.6400073265598567,3.0044821307359966,0.9085603793019059,3.923855097039455,-0.014388573162335327,-0.09101671384138543,-0.041776219690330185,0.031234393333132715,0.025555863608271123,0.018542515163012675
2/18/2010,-769.0,98290.6907,8.8276,13.2551,33.8705,3.9752,2.4146747184724418,2.7487372846326785,0.9108866424089866,3.933901671331839,0.0025603836135448255,-0.08911335759101335,-0.05547700913834119,0.031234393333132715,0.025579119642535272,0.018409838708215834
2/19/2010,-769.0,98290.6907,8.8276,13.2551,33.7927,3.9752,2.4388305450400947,2.7117474661130787,0.9087943502733696,3.9248655617370707,-0.002296984101208932,-0.07352787967517116,-0.05332500378191496,0.031234393333132715,0.025349264614261426,0.0184044444157319
2/22/2010,-769.0,98290.6907,8.8276,13.2551,33.6802,3.9752,2.885265380045451,2.851338724376204,0.905768863573409,3.9117992078885933,-0.003329121378286004,0.008809055265514676,-0.06280921825173769,0.031234393333132715,0.017200317763494247,0.018382398591392443
2/23/2010,-769.0,98290.6907,8.8276,13.2551,32.8151,3.9752,2.811321850427996,2.7972450318819035,0.8825035431810908,3.675197114953857,-0.025685714455377262,0.0037071135594102245,-0.08688163306193541,0.031234393333132715,0.017537501954770815,0.018646001922087516
2/24/2010,-769.0,98290.6907,8.8276,13.2551,33.2303,3.9752,2.721698324522892,2.6916606934862464,0.8936696060950783,3.319246059492179,0.01265271170893878,0.008136617509199917,-0.0554045833641279,0.031234393333132715,0.01766388450749051,0.018551738805693028
2/25/2010,-769.0,98290.6907,8.8276,13.2551,32.9102,3.9752,2.2224463418455276,2.275820538931537,0.8850610879381241,3.2872725093393536,-0.009632774907238129,-0.016293382513383414,-0.08664218849303806,0.031234393333132715,0.017473812229655935,0.018305612637210884
2/26/2010,-769.0,98290.6907,8.8276,13.2551,33.04,3.9752,2.3002377289889524,2.2345625986375532,0.8885518272595007,3.2114149081966894,0.003944065973467081,0.0203041766386165,-0.07127356952518027,0.031234393333132715,0.015934284440910634,0.0182583292659535
3/1/2010,-769.0,98290.6907,8.8276,13.2551,32.9881,3.9752,1.989352254603451,1.9525065245759023,0.8871560693952524,3.2063703430109936,-0.0015708232445519332,0.012479474548440228,-0.0668569456545105,0.031234393333132715,0.015900539000115323,0.018245941705464678
3/2/2010,-769.0,98290.6907,8.8276,13.2551,33.213,3.9752,2.0235416211492243,2.009367489622023,0.8932043534736621,3.2282301254823444,0.006817609986631501,0.00471000353930906,-0.00804601820658013,0.031234393333132715,0.01564920576583719,0.017013225154010533
3/3/2010,-769.0,98290.6907,8.8276,13.2551,33.1179,3.9752,2.117272213855421,2.1775320030120477,0.8906468087166288,3.218986615864623,-0.0028633366452895936,-0.01896433744790138,-0.021708691747802322,0.031234393333132715,0.014908966078257578,0.01695778700501914
3/4/2010,-769.0,98290.6907,8.8276,13.2551,33.6456,3.9752,2.1032078360480346,2.0585213333087378,0.9048383583305768,3.270277888475259,0.015933981321279544,0.014610492414304899,-0.00889606334468418,0.031234393333132715,0.014810502455925233,0.017075627124179666
3/5/2010,-769.0,98290.6907,8.8276,13.2551,34.7789,3.9752,1.9413819350473611,1.7460250338294991,0.9353164390156007,3.3804321413644627,0.033683453408469344,0.07114170439496137,0.03181888306078373,0.033683453408469344,0.015584414029517156,0.01756785799582252
3/8/2010,-769.0,98290.6907,8.8276,13.2551,34.355,3.9752,2.132293946024799,1.9855762217359594,0.9239164051301496,3.33922999912522,-0.012188424590772073,0.04914218006584026,7.568612382224948e-05,0.033683453408469344,0.015895764434044703,0.017478835090303617
3/9/2010,-769.0,98290.6907,8.8276,13.2551,34.3464,3.9752,2.3383940981503266,2.093688947639552,0.9236851234801973,3.1950733967143576,-0.0002503274632511543,0.07909817523752083,-0.008873460130028543,0.033683453408469344,0.014316222875900075,0.01744398252377782
3/10/2010,-769.0,98290.6907,8.8276,13.2551,34.3637,3.9752,1.8124549859228702,1.6580976232567273,0.9241503761016133,3.1966827289810045,0.0005036917988492373,0.058070614606329896,-0.020547476670676024,0.033683453408469344,0.01380787736206529,0.017371621739676688
3/11/2010,-769.0,98290.6907,8.8276,13.2551,34.7011,3.9752,2.0139488426629604,1.8366091978981198,0.9332241468799836,3.2280693594299423,0.009818500336110425,0.0625181801202106,-0.02410963372930175,0.033683453408469344,0.013881497733585867,0.017330956538380998
3/12/2010,-769.0,98290.6907,8.8276,13.2551,35.2634,3.9752,1.9781264779406795,1.7976572528883183,0.9483462017367638,3.28037730934529,0.01620409727645522,0.06450726759542946,-0.000547010291162553,0.033683453408469344,0.013964869120401445,0.01742592966637641
3/15/2010,-769.0,98290.6907,8.8276,13.2551,35.2115,3.9752,1.773279671095639,1.617924342545701,0.9469504438725154,3.2755493125453494,-0.0014717809400113246,0.059342940521676324,-0.009516227939397548,0.033683453408469344,0.013999604010608617,0.0174009981581846
3/16/2010,-769.0,98290.6907,8.8276,13.2551,35.4019,3.9752,1.9194794699037612,1.7411121465269135,0.9520709120296039,3.2932612699771155,0.005407324311659467,0.06507115135834396,0.016028860558958025,0.033683453408469344,0.01399445144273263,0.017225961739493
3/17/2010,-769.0,98290.6907,8.8276,13.2551,35.4797,3.9752,2.300498613927701,2.1886360676477703,0.9541632041652212,3.101914670396923,0.0021976221615225278,0.035081628604436865,0.01675306848239444,0.033683453408469344,0.012421685827397418,0.017226919617813644
3/18/2010,-769.0,98290.6907,8.8276,13.2551,35.4711,3.9752,2.101162790697675,1.9536632278370347,0.9539319225152686,2.8885495810226467,-0.00024239212845655889,0.049937840397821454,0.003868751132041215,0.033683453408469344,0.011876239791847449,0.01715635002100385
3/19/2010,-769.0,98290.6907,8.8276,13.2551,34.8914,3.9752,1.8413423562081124,1.7582065000529319,0.9383419257155611,2.7389219018611985,-0.016342881951786126,0.030141273379489464,-0.022074609714398008,0.033683453408469344,0.012559419893474543,0.01723705946254015
3/22/2010,-769.0,98290.6907,8.8276,13.2551,35.5403,3.9752,1.7898595662173937,1.6526756207267392,0.9557929330009333,2.7842862291023613,0.018597706024980454,0.05171531129504303,0.0011887960200687164,0.033683453408469344,0.013062017458411294,0.01738657743859415
3/23/2010,-769.0,98290.6907,8.8276,13.2551,35.6787,3.9752,1.736789218130355,1.5834912209378138,0.9595149539722623,2.7951287153533992,0.0038941708426771804,0.059337533625097194,-0.006244620908060439,0.033683453408469344,0.012996200281547726,0.017333991445006833
3/24/2010,-769.0,98290.6907,8.8276,13.2551,35.4797,3.9752,1.7520283582321095,1.5453452475140006,0.9541632041652212,2.779538724284349,-0.005577557478271267,0.08120042297600794,-0.011787348654286989,0.033683453408469344,0.011437561676671499,0.01734849778177312
3/25/2010,-769.0,98290.6907,8.8276,13.2551,35.8344,3.9752,1.807326512385817,1.6033169860395158,0.9637022275650077,2.680530205559379,0.009997266042272024,0.07836522691639858,0.01341055763259269,0.033683453408469344,0.011348973510643491,0.017284832281785577
3/26/2010,-769.0,98290.6907,8.8276,13.2551,35.5749,3.9752,1.6611187576673352,1.4617904910086477,0.9567234382437655,2.2698207107764947,-0.007241644899872779,0.08096881817795087,0.010254502496180429,0.033683453408469344,0.011220204797792642,0.017302269230686364
3/29/2010,-769.0,98290.6907,8.8276,13.2551,35.8863,3.9752,1.2410448879674267,1.0632977793320508,0.965097985429256,2.2896892745485866,0.008753362623647565,0.08614709443099278,0.021095521683089036,0.033683453408469344,0.011272810945810126,0.017332201733397678
3/30/2010,-769.0,98290.6907,8.8276,13.2551,35.8776,3.9752,1.240501586191392,1.0600567032198436,0.9648640144577925,2.2891341797996554,-0.00024243234883503106,0.08759219233602411,0.02790248598286138,0.033683453408469344,0.011243660260455621,0.017306997716032793
3/31/2010,-769.0,98290.6907,8.8276,13.2551,35.8516,3.9752,1.0605196760789224,0.9088698970648246,0.9641647908649126,2.2874752759522745,-0.0007246861551498673,0.07944479571252216,0.02715757928242546,0.033683453408469344,0.011271800679954988,0.01730763547426954
4/1/2010,-769.0,98290.6907,8.8276,13.2551,36.2339,3.9752,1.3118675429081859,1.1130542971990045,0.9744460670017561,2.244877855359433,0.010663401354472413,0.09408809133429363,0.027961632192190722,0.033683453408469344,0.011264059402605501,0.01731476930624476
4/2/2010,-769.0,98290.6907,8.8276,13.2551,36.2339,3.9752,1.066328683691276,0.9187244089099766,0.9744460670017561,2.244877855359433,0.0,0.07692833535439991,0.030229708251470644,0.033683453408469344,0.010977838004571482,0.0173112682485365
4/5/2010,-769.0,98290.6907,8.8276,13.2551,37.0768,3.9752,1.1072469863426333,0.9766466419246487,0.9971143580186155,2.297099877948292,0.02326274566083142,0.06607166989180224,0.03742378837861948,0.02326274566083142,0.009712200121366088,0.017436658244634314
4/6/2010,-769.0,98290.6907,8.8276,13.2551,37.4678,3.9752,1.0201106354529474,0.8522811822681344,1.0,2.3213243539623436,0.010545678159927352,0.09060689855916171,0.03163366731921946,0.02326274566083142,0.009175525817454814,0.01736995249487643
4/7/2010,-769.0,98290.6907,8.8276,13.2551,36.8161,3.9752,1.2809481620995373,1.127937450048635,0.982606398027106,2.2281189101516636,-0.01739360197289397,0.07190564367735752,0.014413247733722656,0.02326274566083142,0.010284836391414842,0.017517512160810263
4/8/2010,-769.0,98290.6907,8.8276,13.2551,37.9631,3.9752,1.281093585699264,1.0648159831756048,1.0,2.2975356161564813,0.031154848014863123,0.10474425047361002,0.058125242142054834,0.031154848014863123,0.011906033457002554,0.01787225826613849
4/9/2010,-769.0,98290.6907,8.8276,13.2551,38.1281,3.9752,1.3075214544222136,1.1001186196545505,1.0,2.1380642628834186,0.0043463257742388794,0.0987576762696285,0.048815107211135356,0.031154848014863123,0.011850963654628186,0.017809252746523174
4/12/2010,-769.0,98290.6907,8.8276,13.2551,38.7016,3.9752,1.1702237424998598,0.9774238770818147,1.0,2.02820503414266,0.015041399912400388,0.09750052462326386,0.06130642242088524,0.031154848014863123,0.011796440590337694,0.017896214207790757
4/13/2010,-769.0,98290.6907,8.8276,13.2551,39.0926,3.9752,0.8169674603654142,0.6365795503664835,1.0,2.048695870912969,0.010102941480455652,0.11022251253141713,0.058717111944643685,0.031154848014863123,0.011773558552055356,0.017873374056479548
4/14/2010,-769.0,98290.6907,8.8276,13.2551,40.37,3.9752,0.9591951624331485,0.7180884622477601,1.0,2.1156395918602637,0.032676260980339045,0.14033427584395186,0.10079185026831272,0.032676260980339045,0.013228035469839028,0.01828051996260823
4/15/2010,-769.0,98290.6907,8.8276,13.2551,40.5524,3.9752,0.9745730938341457,0.7275737316979352,1.0,2.1251984886042647,0.004518206589051221,0.14297471511878612,0.10576545525936898,0.032676260980339045,0.013201229190416098,0.01828263299560741
4/16/2010,-769.0,98290.6907,8.8276,13.2551,39.1882,3.9752,0.8469666691803031,0.6717772038307819,0.9663595742792043,2.0537059067064254,-0.03364042572079573,0.10479235208380921,0.054387248834981694,0.032676260980339045,0.01580485078218577,0.01875376303816046
4/19/2010,-769.0,98290.6907,8.8276,13.2551,39.7617,3.9752,0.8539256689653243,0.6268434721386842,0.9805017705487221,2.0837608808439496,0.014634507326184876,0.13958453945671434,0.0693199512694942,0.032676260980339045,0.01515779174504078,0.018831835697324932
4/20/2010,-769.0,98290.6907,8.8276,13.2551,40.144,3.9752,0.943417052342131,0.7205466586626905,0.9899290794133023,2.103795783394561,0.009614780052160876,0.12953464095688538,0.10060151447856858,0.032676260980339045,0.014919783475409648,0.018678760627232876
4/21/2010,-769.0,98290.6907,8.8276,13.2551,39.9616,3.9752,0.7225495816648058,0.5379346612584108,0.9854311951943657,2.09423688665056,-0.0045436428856118205,0.1200408086617506,0.19695322304791518,0.032676260980339045,0.015089806114883229,0.015084848301218456
4/22/2010,-769.0,98290.6907,8.8276,13.2551,40.6393,3.9752,0.7985731545940968,0.5702247812598193,1.0,2.1297525901780237,0.016958780429212172,0.14542400302144598,0.24302392801103578,0.032676260980339045,0.015062354218312406,0.014875600927754135
4/23/2010,-769.0,98290.6907,8.8276,13.2551,41.7515,3.9752,0.8089904679376085,0.5526169844020798,1.0,2.188038801574283,0.027367597374954755,0.1651234567901234,0.2666516999827073,0.032676260980339045,0.0157211095996485,0.015165049014586866
4/26/2010,-769.0,98290.6907,8.8276,13.2551,40.9608,3.9752,0.8546803048208973,0.6108100031242782,0.9810617582601823,2.146601193813968,-0.01893824173981773,0.15139606857644017,0.22434412484718402,0.032676260980339045,0.016456582816108282,0.015365314241612705
4/27/2010,-769.0,98290.6907,8.8276,13.2551,39.7878,3.9752,0.6474256257375317,0.48588286441835904,0.9529669592709243,2.085128683503042,-0.028637135993437646,0.10871836884827912,0.22868215857330343,0.032676260980339045,0.018175008534145835,0.015243463610192973
4/28/2010,-769.0,98290.6907,8.8276,13.2551,40.0398,3.9752,0.8081067167616485,0.6201511881000334,0.9590026705627342,2.098335054004622,0.006333599746656038,0.11601110442170048,0.22891211270199352,0.032676260980339045,0.018135252967717515,0.015244031325359363
4/29/2010,-769.0,98290.6907,8.8276,13.2551,41.3605,3.9752,0.9110512503003307,0.6565139445912727,0.9906350670035807,2.1675479648039744,0.03298468024315815,0.15365841412935555,0.2511759883596061,0.03298468024315815,0.019035784949629556,0.015633027227894624
4/30/2010,-769.0,98290.6907,8.8276,13.2551,40.0745,3.9752,0.9561609465838146,0.7686893192035653,0.9598337784271224,2.1001535502601967,-0.03109246745082872,0.10599466245698097,0.18710768674777323,0.03298468024315815,0.020738877766635567,0.01607011273532186
