,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/22/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.9934,6.1411,0.049342385778477604,0.07485978549640859,0.8923692269930437,1.0895264690357405,0.005433604123128211,-0.0237402125023648,0.006600888508539127,0.01651516357557914,0.009969959757290547,0.013532895459990521
4/23/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.32,6.1411,0.07143685915180131,0.05885941037821851,0.9014788492756372,1.1006487425292446,0.010208355473316333,0.011878299092690892,0.011400157092474883,0.01651516357557914,0.008565197491132015,0.013576123757162765
4/24/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.6129,6.1411,0.09010171372416642,0.059761408950673944,0.9096485013471977,1.110623371758416,0.009062500000000195,0.028629373099680944,0.03402367801951822,0.01651516357557914,0.008551536458482643,0.013512433432952909
4/27/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.4736,6.1411,0.01800991250536832,-0.0143577718493626,0.9057631051929866,1.105879548434334,-0.0042713159516635235,0.03283918183524115,0.04981799137479537,0.01651516357557914,0.008364951943124891,0.013286998094945166
4/28/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.4544,6.1411,0.01832101786918927,-0.0009664109442901747,0.9052275732033179,1.1052256976961978,-0.0005912495072920576,0.019306086426693625,0.042108981151462554,0.01651516357557914,0.007976331144116474,0.013266299050887031
4/29/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.4496,6.1411,-0.008218591928114138,-0.03478460198358724,0.9050936902059007,1.1050622350116637,-0.000147899822520281,0.02752340059023939,0.06551084404603591,0.01651516357557914,0.00770726478285872,0.01294074535717289
4/30/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.0318,6.1411,-0.013231139849605666,-0.032463271649625924,0.8934402909723809,1.0908341705120128,-0.01287535131403772,0.01987741781421626,0.03202546572244147,0.01651516357557914,0.008187788175382698,0.01284850086651642
5/1/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.3151,6.1411,0.013644875643426646,0.0014460431429010878,0.9013421770491071,1.100481874372116,0.008844335941158521,0.012181217933859845,0.014128398331706649,0.015326820019980314,0.007610330176861107,0.01245573044299566
5/4/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.2527,6.1411,0.017772448287287634,0.007469351046876849,0.8996016980826838,1.0983568594731734,-0.0019309858239647815,0.010226710350746293,0.008990999615207773,0.015326820019980314,0.007629638096398695,0.012453422781269947
5/5/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.8877,6.1411,0.008074025600414814,0.016426247854250065,0.8894210118207528,1.085926884503397,-0.011316881997476158,-0.008217243770974658,0.04936553067698668,0.015326820019980314,0.007890076020415804,0.010826944290896206
5/6/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.7197,6.1411,0.00035006275899918116,0.008376276467582988,0.8847351069111518,1.0802056905447053,-0.00526848910394917,-0.007959542381044682,0.01867481100384727,0.015326820019980314,0.00788181757346827,0.010411291881684827
5/7/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.0569,6.1411,-0.01996244812950665,0.007166411587434363,0.8662480963511303,1.0576342181886291,-0.02089553179885062,-0.0269358264978099,-0.015757064850526525,0.015326820019980314,0.009069396882873169,0.010613340092347743
5/8/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.1578,6.1411,-0.030191921015444545,-0.00029569407180085605,0.8690624285260039,1.0610703400364385,0.003248875451188127,-0.029905069695469466,-0.02027815248390863,0.015326820019980314,0.008965236342823634,0.010572474939381179
5/11/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.225,6.1411,-0.02549778415829229,0.000280881343237116,0.8709367904898444,1.0633588176199154,0.002156763314483001,-0.025771426788555707,-0.027231293089214348,0.015326820019980314,0.00899685799132789,0.010505983914271577
5/12/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.0905,6.1411,-0.041384158580691666,-0.01769202070749576,0.8671852773330506,1.0587784569803673,-0.0043074459567654655,-0.024118849050029922,-0.024008563724089882,0.015326820019980314,0.008959421104998394,0.010477712364876282
5/13/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.3595,6.1411,-0.03309006034033546,-0.01887601093957636,0.8746883036466381,1.067939178259463,0.008652160627844685,-0.014487515909555104,-0.025654648720529916,0.015326820019980314,0.009209655919996545,0.010451844099101116
5/14/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.7533,6.1411,-0.014285936020612566,-0.010709795582597437,0.8856722878930721,1.0813499293364437,0.012557598175991336,-0.0036148547939187647,-0.013419211314517288,0.015326820019980314,0.00964472675811332,0.010577779515589903
5/15/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.3007,6.1411,-0.007567517743570784,-0.020846775432451392,0.9009405280568555,1.0999914863185138,0.01723915309589863,0.013561981266767997,-0.00644718750672868,0.01723915309589863,0.010363070977398104,0.01072664040839545
5/18/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.1567,6.1411,-0.02173040065711418,-0.04685893340634606,0.8969240381343404,1.0950876057824925,-0.00445810771902766,0.026363917818625238,0.0003017388869879234,0.01723915309589863,0.009639508869434717,0.010647329834301819
5/19/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.829,6.1411,-0.00011573792061592147,-0.031124363441436542,0.9156760254600833,1.1179825980350424,0.02090699605369961,0.03200475308777806,0.014276931062289,0.02090699605369961,0.01011132665093216,0.010935393828563166
5/20/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.8674,6.1411,-0.003574319469581866,-0.035312699899652356,0.9167470894394207,1.1192902995113148,0.0011696975235311324,0.032900174415864125,0.002871239698169159,0.02090699605369961,0.010107742926720283,0.010822807086911464
5/21/2015,14795.0,29.3446,67939.643,8.0127,25.3326,33.0691,6.1411,0.008659395092907696,-0.024151141368666362,0.9223729645600548,1.126159137734339,0.006136779909575951,0.03362255965292826,0.005359835587119388,0.02090699605369961,0.010122262388729422,0.01084049191749876
5/22/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.7618,6.1411,-0.0038978412891456093,-0.017330495591365125,0.9138016634962428,1.1156941204515658,-0.009292662939118346,0.013669554455445487,0.005959892777199549,0.02090699605369961,0.010189717584642986,0.010831928557395835
5/25/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.7618,6.1411,-0.020357268872635448,-0.0248096738889918,0.9138016634962428,1.1156941204515658,0.0,0.004565677998583206,0.008921504922687618,0.02090699605369961,0.010007958379356937,0.01082474472381742
5/26/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.464,6.1411,-0.028431196504459244,-0.02814389178188792,0.9054953391981523,1.105552623065266,-0.009089854647791107,-0.0002956247536459733,0.004632623946673631,0.02090699605369961,0.010171062379048646,0.010869654714129286
5/27/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.6657,6.1411,-0.030412314523765027,-0.03668414944360843,0.9111212143187866,1.1124214612882903,0.006213035978314574,0.006510673437192027,0.003597696982358789,0.02090699605369961,0.010258117708782646,0.010859474706800909
5/28/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.4352,6.1411,-0.028740829465488837,-0.028309627189699205,0.9046920412136493,1.1045718469580617,-0.007056331258782134,-0.00044376510034005445,-0.009881284170103255,0.02090699605369961,0.010385179770748295,0.010865602477826766
5/29/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.1183,6.1411,-0.037405893353793074,-0.039998321664908465,0.8958529741550029,1.09377990430622,-0.009770249605367098,0.0027004414363227536,-0.029890147064597916,0.02090699605369961,0.010212922551098506,0.010844257586226388
6/1/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.1375,6.1411,-0.01689818567814516,-0.011465314974961727,0.8963885061446717,1.0944337550443564,0.0005977900449278817,-0.005495882729745438,-0.01349716979973703,0.02090699605369961,0.01001975273984145,0.01065907975921344
6/2/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.0318,6.1411,-0.02241334057656974,-0.015671637235932123,0.8934402909723809,1.0908341705120128,-0.003288992609879582,-0.006849038995184964,-0.01573264339136793,0.02090699605369961,0.010035753209654417,0.01066585756024692
6/3/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.2431,6.1411,-0.018531652659359188,-0.02934990061457643,0.8993339320878494,1.0980299341041053,0.00659656965890143,0.011145363259187802,0.00373562950026618,0.02090699605369961,0.00980942489514034,0.010573207951387316
6/4/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.1855,6.1411,-0.0177225311448993,-0.03193839993651992,0.8977273361188434,1.0960683818896966,-0.0017864287242852495,0.014684880374026266,-0.004010509019003572,0.02090699605369961,0.009734880540559813,0.0105489878013268
6/5/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.8013,6.1411,-0.027750771958788167,-0.0505090342107678,0.8870111178672438,1.0829845561817841,-0.011937052399372261,0.02396890868051882,-0.0033096289517313693,0.02090699605369961,0.00889987769107106,0.010535933214905266
6/8/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.6956,6.1411,-0.027297752653820284,-0.043802228625966944,0.884062902694953,1.0793849716494406,-0.003323763493945253,0.017260525454300346,-0.004975811590972601,0.02090699605369961,0.00893845729801807,0.010542262312167944
6/9/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.4267,6.1411,-0.017451985155495175,-0.02375808584675887,0.8765626656104785,1.0702276558429396,-0.008483827408220623,0.006459567654123255,-0.022701334403094853,0.02090699605369961,0.009159716380080198,0.010523669620232483
6/10/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.5516,6.1411,-0.012370566066084887,-0.026803936544505302,0.8800464127724379,1.0744810911134193,0.0039743275622321494,0.014830896897766177,-0.0039398416486722265,0.02090699605369961,0.009127554576944957,0.01036830315235217
6/11/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.5228,6.1411,-0.008242933729329716,-0.013380609599557003,0.8792431147879348,1.073500315006215,-0.0009127904765526829,0.005207353433568818,-0.015004843295940984,0.02090699605369961,0.00894995316976232,0.010284196900748456
6/12/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.3018,6.1411,-0.036001576801310664,-0.022096776180445143,0.8730789184485191,1.06597422057246,-0.007010798533125251,-0.014218994561195242,-0.011825838794812582,0.02090699605369961,0.008620973528162107,0.010241797860034603
6/15/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.9849,6.1411,-0.04966538053379621,-0.009308616681286463,0.8642398513898728,1.0551822779206184,-0.010124018427055348,-0.040735959282616196,-0.04753575787011288,0.02090699605369961,0.007812477194570441,0.009709917221433882
6/16/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.8984,6.1411,-0.05562907835016884,-0.017170713816342387,0.8618271682072508,1.0522365441264112,-0.00279168240013683,-0.03913025901289624,-0.04199028298406016,0.02090699605369961,0.007794164319547265,0.009661882206672787
6/17/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.2058,6.1411,-0.04316897500130312,0.006601520220030244,0.8704012585001757,1.062704966881779,0.009948735209590165,-0.04944408906759268,-0.05552310360378088,0.009948735209590165,0.006442628509520987,0.009218480986400986
6/18/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.4939,6.1411,-0.03714879696719564,0.004842703842979024,0.878437027574319,1.0725161334264162,0.009232258105865032,-0.04178912843729665,-0.053680244227833795,0.009948735209590165,0.0068901781109811785,0.009249714865786862
6/19/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.4267,6.1411,-0.048624250368571875,0.0010958771406688328,0.8765626656104785,1.0702276558429396,-0.0021337465350432794,-0.04966570000393111,-0.041032729758264774,0.009948735209590165,0.006632915978866666,0.009064614700390838
6/22/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.686,6.1411,-0.05360401664242376,-0.02147207196982137,0.8837951367001188,1.0790580462803725,0.00825094585177566,-0.03283702360676155,-0.007971046254610092,0.009948735209590165,0.006823691070094891,0.00856078154941478
6/23/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.7533,6.1411,-0.05159390335327518,-0.02147207196982137,0.8856722878930721,1.0813499293364437,0.0021239664205010556,-0.030782801921750425,0.001517101295686496,0.009948735209590165,0.0068636938644934834,0.008514016261414908
6/24/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.2346,6.1411,-0.05334780025943475,-0.01608738346648564,0.8712045564846786,1.0636857429889832,-0.01633531003076838,-0.03786964021685557,-0.006567836367048163,0.009948735209590165,0.007425257488777358,0.008698979929407094
6/25/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.3211,6.1411,-0.03597128945084305,0.0054140068575367906,0.8736172396673006,1.0666314767831906,0.002769364742945424,-0.041162442562075796,-0.01628784190805821,0.009948735209590165,0.007275724457418597,0.008553184821420807
6/26/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.5035,6.1411,-0.0506819263893159,-0.022606326878687577,0.8787047935691532,1.0728430587954843,0.005823550258451826,-0.02872496546961334,-0.002435054654152613,0.009948735209590165,0.007368188608092885,0.008525579432238759
6/29/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.6199,6.1411,-0.07171073175020393,-0.026284435794126648,0.8540591651279419,1.042752302950842,-0.028047677242211133,-0.04665253142289583,-0.02507681286316954,0.009948735209590165,0.009250295232904078,0.009206395268070508
6/30/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.9465,6.1411,-0.05854704754951179,-0.022314502144747617,0.8631687874105354,1.053874576444346,0.010666266055735063,-0.037059509918319744,-0.030686395499621044,0.010666266055735063,0.009656284435812502,0.009061820079814533
7/1/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.177,6.1411,-0.04932809264911708,-0.02326290528652497,0.8695979605156726,1.0617241907745747,0.007448338261192733,-0.02668598080657336,-0.023466619892126284,0.010666266055735063,0.009853092175692434,0.009116264760360256
7/2/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.9465,6.1411,-0.04903479174733116,-0.009191142577945066,0.8631687874105354,1.053874576444346,-0.00739327068030915,-0.04021325492896144,-0.037490785925559544,0.010666266055735063,0.009769295300670838,0.009108874097862827
7/3/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.9465,6.1411,-0.002758434008655497,0.03716796478485174,0.8631687874105354,1.053874576444346,0.0,-0.03849559584284845,-0.03214153911591222,0.010666266055735063,0.009778169590430968,0.009086907490525684
7/6/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.9657,6.1411,0.0012416214800516912,0.028259822228257958,0.8637043194002041,1.0545284271824822,0.0006204255731665498,-0.026275655397735354,-0.029793273719631808,0.010666266055735063,0.009508909386710604,0.009086339838318235
7/7/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.1866,6.1411,-0.0008490025021545833,0.015458253105266717,0.8698657265105069,1.0620511161436428,0.007133699544980443,-0.016059011345423313,-0.029008384628078088,0.010666266055735063,0.00966596210647047,0.009096680083839659
7/8/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.5431,6.1411,-0.013335099286404195,0.015208732422575366,0.851917037169267,1.0401368999982972,-0.020633861979183377,-0.028116219647624563,-0.04704689401266737,0.010666266055735063,0.010482679456410933,0.009444727294055941
7/9/2015,14795.0,29.3446,67939.643,8.0127,25.3326,30.6775,6.1411,-0.015958299919807573,0.012080192461908501,0.8556657610969479,1.0447138551652506,0.004400339192812686,-0.027703824845649705,-0.037082259588372524,0.010666266055735063,0.010493811911358814,0.009441913106291812
7/10/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.2538,6.1411,0.017137910385586652,0.025892368976021318,0.8717400884743474,1.0643395937271194,0.01878575503218971,-0.00853350590683577,-0.017809273895759037,0.01878575503218971,0.011372298951607126,0.00975060403717985
7/13/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.8013,6.1411,0.02478723644226477,0.008691000609046817,0.8870111178672438,1.0829845561817841,0.017517869827029076,0.015957548767163487,-0.0021086652964525943,0.01878575503218971,0.011900910458757751,0.010002231143503225
7/14/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.8109,6.1411,0.0250965935273475,-0.001521005668324138,0.8872788838620781,1.0833114815508522,0.00030187445167340066,0.0266581463874338,-0.0018074273969593824,0.01878575503218971,0.011635962582817795,0.010002295743802882
7/15/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.8685,6.1411,0.03714298732068011,0.005571610820380712,0.8888854798310842,1.0852730337652607,0.0018107001059386452,0.03139644771250305,0.017165272400552878,0.01878575503218971,0.011597958424903177,0.009767479424348451
7/16/2015,14795.0,29.3446,67939.643,8.0127,25.3326,32.1471,6.1411,0.05339541772616463,0.022550921435499527,0.896656272139506,1.0947606804134244,0.008742174874876385,0.030164264335476254,0.010568704437787124,0.01878575503218971,0.011557123873162075,0.009638657290207643
7/17/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.8877,6.1411,0.046857559322924125,0.033929298367716854,0.8894210118207528,1.085926884503397,-0.00806915709348599,0.012504008712798331,0.002111846136924278,0.01878575503218971,0.011593495885794681,0.009694943385422435
7/20/2015,14795.0,29.3446,67939.643,8.0127,25.3326,31.8301,6.1411,0.05519623671063578,0.04182316650698992,0.8878144158517468,1.0839653322889884,-0.0018063391213538615,0.012836218883942596,-0.005104177736658166,0.01878575503218971,0.011589775808798245,0.009673344146893399
