,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/17/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.5969,14.9049,0.8756169523011639,0.729788551550804,0.981085071925312,2.1062163184751155,-0.018914928074687976,0.08430417730515138,0.2961606474227063,0.043979361640347436,0.022628250402055752,0.0199382358688603
10/20/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.9614,14.9049,0.8690837108107146,0.6850768627171238,0.998447175383443,2.1434896871900277,0.01769683787366061,0.10919789605139218,0.29832146175286467,0.043979361640347436,0.022710270949949662,0.019955376496821043
10/21/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.9289,14.9049,0.7642164713816066,0.5655736323021157,0.9968991140325807,2.140166272969905,-0.0015504689572262143,0.12688182464301878,0.3417681754071036,0.043979361640347436,0.022188549832573956,0.019363347097148886
10/22/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.5123,14.9049,0.6857992882796256,0.550975122660815,0.9770553491473755,2.097565215612889,-0.019905489538389443,0.08692864485634644,0.26647279642389665,0.043979361640347436,0.02274760336603911,0.019127464788940444
10/23/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.3235,14.9049,0.7066954425978955,0.5175468798548888,0.9680623035152901,2.078258735466454,-0.0092042335574265,0.12464100137789047,0.260379909332771,0.043979361640347436,0.020372092155907004,0.01917066324406036
10/24/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.2649,14.9049,0.6298235454969519,0.434541330888385,0.9652710298180432,2.0722663639803254,-0.0028833616257041284,0.13612867778973814,0.248692147958272,0.043979361640347436,0.02002343332237967,0.019186386441378562
10/27/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.4602,14.9049,0.7097898299419212,0.4823966907617099,0.9745736877203011,2.0922375269707847,0.009637353256122694,0.15339560631599114,0.28493016479099675,0.043979361640347436,0.019850384556348414,0.01898091478747439
10/28/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.2739,14.9049,0.8061944423218972,0.5690889177555336,1.0,2.175445593152744,0.03976989472243675,0.15111031751184978,0.3108651849478401,0.043979361640347436,0.01967361383156201,0.019415689007348438
10/29/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.3455,14.9049,0.8969225163738481,0.5914758235801185,1.0,2.182767330326922,0.00336562642486804,0.191926693618637,0.3126402853365311,0.043979361640347436,0.017693089296830406,0.019413643798968015
10/30/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.4367,14.9049,0.8568434000017322,0.6194444203833791,1.0,2.192093341923081,0.004272563303740595,0.14659285408643563,0.30883170009463634,0.03976989472243675,0.015729459814123894,0.019410621764630966
10/31/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.5148,14.9049,0.8296609376727415,0.5849696825383326,1.0,2.200079761941283,0.0036432846473573033,0.15438229376257562,0.36176515266595777,0.03976989472243675,0.015587684030757804,0.018729626268612014
11/3/2003,5482.0,58.8588,252517.5,29.9461,13.5067,22.1592,14.9049,0.7775424748519997,0.5482985994128122,1.0,2.265975396508881,0.029951475263539473,0.1480617986260062,0.4112791771486801,0.03976989472243675,0.015108382884183065,0.018931176924578443
11/4/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.9249,14.9049,0.7970934902706512,0.5761872756184325,0.9894265135925486,2.242016136454275,-0.010573486407451371,0.14015226367408906,0.4039213928500536,0.03976989472243675,0.015416058451870033,0.018991158460859258
11/5/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.9509,14.9049,0.8234825011006903,0.6212379235580956,0.9905998411495001,2.244674867830373,0.0011858662981358847,0.12474700634853941,0.430026058631922,0.03976989472243675,0.015327244340526965,0.018777715234255567
11/6/2003,5482.0,58.8588,252517.5,29.9461,13.5067,22.2571,14.9049,0.8917418872286538,0.6416356434970336,1.0,2.275986542728881,0.013949314151128211,0.15235186000155343,0.43056117956331996,0.03976989472243675,0.014966568517814156,0.018780285515539147
11/7/2003,5482.0,58.8588,252517.5,29.9461,13.5067,22.0552,14.9049,0.7747378754838137,0.5615298576521046,0.9909287373467343,2.255340471004489,-0.009071262653265744,0.1365379065836665,0.38910268118634783,0.03976989472243675,0.015363445848334257,0.018778297162870605
11/10/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.7686,14.9049,0.6597993168232279,0.5069232646090034,0.9780519474684481,2.2260330705279627,-0.012994667924117631,0.10144912870124867,0.35220453952517605,0.03976989472243675,0.015642251305066433,0.01888711558354397
11/11/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.7686,14.9049,0.6747138109305759,0.5430052929591334,0.9780519474684481,2.2260330705279627,0.0,0.08535843562717504,0.3301518438177873,0.03976989472243675,0.015497609411965143,0.018838270992856645
11/12/2003,5482.0,58.8588,252517.5,29.9461,13.5067,22.244,14.9049,0.6736892794799254,0.521835309697225,0.9994114237703923,2.274646951150924,0.021838795329051974,0.09978344490700009,0.3646290888567152,0.03976989472243675,0.015957649495102796,0.01892676792525712
11/13/2003,5482.0,58.8588,252517.5,29.9461,13.5067,22.003,14.9049,0.6785035892193734,0.5776926773821964,0.988583418324939,2.2500025564724773,-0.010834382305340728,0.06389768633803161,0.28958334554363163,0.03976989472243675,0.015748996603104023,0.018263617203306146
11/14/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.3582,14.9049,0.5747517123918926,0.5478990481386723,0.9596128875729542,2.1840660183452467,-0.029305094759805472,0.017347813661046096,0.23762559829406515,0.03976989472243675,0.01698520119490698,0.018719112172079416
11/17/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.9999,14.9049,0.5483340583503526,0.5186206489762515,0.9435146537509379,2.1474266548046343,-0.016775758256781903,0.01956605120187982,0.22518407019754738,0.03976989472243675,0.016866068355814452,0.01884998736191046
11/18/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.7264,14.9049,0.5296236162361625,0.5469667896678967,0.9312264401022595,2.119458845906065,-0.01302387154224538,-0.011211083229173635,0.20601892259888976,0.03976989472243675,0.016681992042920767,0.018963189432350886
11/19/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.1628,14.9049,0.54921927044062,0.5320966596634042,0.9508336665603335,2.1640846294648792,0.021055272502701783,0.011175933756671474,0.18646842482956583,0.03976989472243675,0.017321490056291505,0.01858087237103164
11/20/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.7329,14.9049,0.5730457280293777,0.5563083739880579,0.9315184817429045,2.1201235287500895,-0.020313947114748543,0.010754522896018637,0.16962558035890596,0.03976989472243675,0.017345963162100922,0.01877621593078046
11/21/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.0521,14.9049,0.6433857394888447,0.5865091879908197,0.9458599727727331,2.1527645693366466,0.015395820169874952,0.03585012424041145,0.16748558118899726,0.03976989472243675,0.017477231651250345,0.018754334726637175
11/24/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.8011,14.9049,0.7718709362808844,0.6470172301690507,0.9795121556716734,2.2293564847480853,0.03557839835455856,0.07580595018973701,0.19692219849239323,0.03976989472243675,0.018915447188206733,0.019187579146341432
11/25/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.5536,14.9049,0.7751568960121233,0.6851043502610816,0.9683921085855749,2.2040474072256138,-0.011352638169633722,0.05344033782660973,0.16995429526776906,0.03976989472243675,0.019136791662231006,0.019241435973131143
11/26/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.7295,14.9049,0.8939189248080326,0.8542093382026097,0.9762952046762606,2.222034747573908,0.008161049662237518,0.021415913396227282,0.16631510018302942,0.03557839835455856,0.017218563595951367,0.01922275092165526
11/27/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.7295,14.9049,0.8468985329865539,0.8142604586329407,0.9762952046762606,2.222034747573908,0.0,0.017989740226277195,0.16631510018302942,0.03557839835455856,0.017212573165034103,0.01922275092165526
11/28/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.7751,14.9049,0.8497523764218178,0.8210059548586037,0.9783439891090931,2.226697753371987,0.0020985296486342175,0.015786011839508785,0.16387747139092745,0.03557839835455856,0.017198374008462507,0.019221803026157874
12/1/2003,5482.0,58.8588,252517.5,29.9461,13.5067,22.1724,14.9049,0.8783324720652643,0.8226239590657642,0.9961944727749796,2.2673252139767466,0.018245610812349877,0.030565006414189133,0.20652333610852636,0.03557839835455856,0.017605782878572382,0.01914225622052902
12/2/2003,5482.0,58.8588,252517.5,29.9461,13.5067,22.0486,14.9049,0.9326636513446231,0.9423582623330176,0.9906322027577716,2.254665562270557,-0.005583518247911812,-0.004991154915339857,0.1834425604774863,0.03557839835455856,0.01640980721086282,0.019124220131660836
12/3/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.6904,14.9049,0.8344694599029077,0.8543023393494478,0.9745384618840729,2.2180364246198527,-0.016245929446767615,-0.01069560180434126,0.16096986565326765,0.03557839835455856,0.016635776987228696,0.01927507218637712
12/4/2003,5482.0,58.8588,252517.5,29.9461,13.5067,21.8076,14.9049,0.8784109702315326,0.890754203417861,0.9798041973123183,2.2300211675921098,0.005403312064323318,-0.006528206132778158,0.14804032534021228,0.03557839835455856,0.016681028556069503,0.019193409209929926
12/5/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.8697,14.9049,0.8773793674211077,1.002185959483286,0.9376648350414025,2.1341125461443284,-0.043007942185293135,-0.06233516495859748,0.11393587437483665,0.03557839835455856,0.01876868981722473,0.01993022750796726
12/8/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.6352,14.9049,0.8704689043790395,0.9991841988379366,0.9271288712365942,2.110132834309906,-0.011236385765008627,-0.06438390946352779,0.14643184532903697,0.03557839835455856,0.018810232007053177,0.019299183693837284
12/9/2003,5482.0,58.8588,252517.5,29.9461,13.5067,19.6907,14.9049,0.7838202654346151,0.9720614213887755,0.8846929743767157,2.0135493041281918,-0.04577130340389246,-0.0954540025541376,0.0787414947352274,0.03557839835455856,0.02092265577635437,0.020166038942858962
12/10/2003,5482.0,58.8588,252517.5,29.9461,13.5067,19.8145,14.9049,0.7741733298711531,0.9491417673235854,0.8902552443939237,2.0262089558343814,0.006287232043553415,-0.0897669119741279,0.07214358374997287,0.03557839835455856,0.02103578556284852,0.020126233177036434
12/11/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.1206,14.9049,0.8477404424526829,1.0427392027035713,0.9040081591941447,2.0575104048429815,0.015448282823185,-0.09545944973925558,0.1046595257572347,0.03557839835455856,0.020682667456800318,0.020101318616640593
12/12/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.062,14.9049,0.8423590129760408,1.020607385231374,0.9013752914800222,2.051518033356853,-0.002912437998866757,-0.08821524337590325,0.06564256196152174,0.03557839835455856,0.020634710848656198,0.019691412996107445
12/15/2003,5482.0,58.8588,252517.5,29.9461,13.5067,19.6647,14.9049,0.8156108910616846,0.9719690884414038,0.8835248078141357,2.0108905727520936,-0.01980360881268073,-0.07929038963957635,0.04453899353029289,0.03557839835455856,0.02015492718228344,0.019868160159136977
12/16/2003,5482.0,58.8588,252517.5,29.9461,13.5067,19.7624,14.9049,0.8568972159320474,0.9731741005571894,0.887914418320446,2.0208812671922773,0.004968293439513438,-0.05892885204215259,0.040372719854702366,0.03557839835455856,0.02000927932658525,0.019848134812111597
12/17/2003,5482.0,58.8588,252517.5,29.9461,13.5067,19.6842,14.9049,0.9246533820912453,1.0265561139683599,0.8844009327360707,2.0128846212841673,-0.003957009270129097,-0.050283696155627666,0.04161330948576025,0.03557839835455856,0.01987263238839138,0.019842945879358625
12/18/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.1532,14.9049,0.9945566651161406,1.0944764996387604,0.9054728603456873,2.060844044953012,0.023826215949847906,-0.047706352656548434,0.08511554780211505,0.03557839835455856,0.02004367150587795,0.019914107138566894
12/19/2003,5482.0,58.8588,252517.5,29.9461,13.5067,19.9513,14.9049,0.9745746776061202,1.0519294147920148,0.8964015976924217,2.0401979732286204,-0.010018260127423906,-0.03769853710768878,0.05720175076039369,0.03557839835455856,0.01969966693596837,0.019876683555488196
12/22/2003,5482.0,58.8588,252517.5,29.9461,13.5067,19.834,14.9049,0.8312420943781218,0.9437073558060733,0.8911313693158587,2.028203004366455,-0.005879316134788204,-0.05786121099557762,0.0975535523570783,0.03557839835455856,0.01932312445623032,0.01910477618965696
12/23/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.2704,14.9049,0.8885172590487724,1.031126845856431,0.9107385957739327,2.072828787925269,0.022002621760613073,-0.0702120535202354,0.13643702906350907,0.023826215949847906,0.018172914855346008,0.019180884293596916
12/24/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.2509,14.9049,0.8164034119958026,0.9332490200826988,0.9098624708519978,2.070834739393196,-0.0009619938432392505,-0.06044001930071996,0.14159681156315718,0.023826215949847906,0.01808397589354356,0.019160109280000597
12/25/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.2509,14.9049,0.7954994813232021,0.9265961502655449,0.9098624708519978,2.070834739393196,0.0,-0.06804574426470922,0.0957567690409713,0.023826215949847906,0.01792347814466686,0.01848018984315447
12/26/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.4398,14.9049,0.8883078969735043,1.0074553785891136,0.9183496502239735,2.0901514454295387,0.009327980484817866,-0.059352493154467445,0.14135266132094437,0.023826215949847906,0.018121116570975385,0.018025067876935974
12/29/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.9544,14.9049,0.8927287507903532,0.9668593622978954,0.9414703622664228,2.142773874896463,0.025176371588762958,-0.03768983839339424,0.12079589216944808,0.025176371588762958,0.01910307981260146,0.017470276740323157
12/30/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.8957,14.9049,0.8484245351449853,0.9613608619500025,0.9388330016039825,2.1367712775204266,-0.002801320963616183,-0.0575805956955493,0.12116431924882631,0.025176371588762958,0.018551099230448623,0.017468785223926794
12/31/2003,5482.0,58.8588,252517.5,29.9461,13.5067,20.9739,14.9049,0.8596026137764103,0.9548884179914352,0.9423464871883579,2.1447679234285366,0.0037423967610561437,-0.048742323775659235,0.0866517454692406,0.025176371588762958,0.018589056053931997,0.016931657886380777
1/1/2004,5482.0,58.8588,252517.5,29.9461,13.5067,20.9739,14.9049,0.8167557407295123,0.8788188519407174,0.9423464871883579,2.1447679234285366,0.0,-0.033033046877881445,0.09069777116766686,0.025176371588762958,0.018311708156334715,0.016919831567236254
1/2/2004,5482.0,58.8588,252517.5,29.9461,13.5067,20.9348,14.9049,0.8593505755293449,0.9368694045758137,0.9405897443961702,2.1407696004744814,-0.001864221723189341,-0.04002274436435016,0.0726828343487238,0.025176371588762958,0.01824453024082245,0.016837655213937517
1/5/2004,5482.0,58.8588,252517.5,29.9461,13.5067,21.4624,14.9049,0.9240678817000905,0.8709333285520904,0.9642945397199095,2.1947213956294545,0.025202055906911047,0.028400024916505506,0.11120660643557945,0.025202055906911047,0.016529287132509708,0.01703716961427222
1/6/2004,5482.0,58.8588,252517.5,29.9461,13.5067,21.4298,14.9049,1.0209547520700126,0.9460193515532169,0.9628298385683669,2.191387755519424,-0.0015189354405843458,0.038507017135767985,0.10431009605474717,0.025202055906911047,0.01629021012420987,0.017038172611051835
1/7/2004,5482.0,58.8588,252517.5,29.9461,13.5067,22.1463,14.9049,1.0885248684433884,0.8569475093834287,0.995021813264082,2.2646562567107402,0.03343474974101479,0.12470861878958095,0.12056001942965855,0.03343474974101479,0.013649340290649388,0.017376757044327965
1/8/2004,5482.0,58.8588,252517.5,29.9461,13.5067,22.3092,14.9049,1.110355396214278,0.8743673909547547,1.0,2.281314231370985,0.007355630511643119,0.12590274798758494,0.11231215659683103,0.03343474974101479,0.013653629214088452,0.017312905459072235
1/9/2004,5482.0,58.8588,252517.5,29.9461,13.5067,22.0877,14.9049,1.0945539719116577,0.908015893336368,0.9900713606942427,2.2586638852246117,-0.00992863930575727,0.09776547419063064,0.09205569124583457,0.03343474974101479,0.013873663959766516,0.017354585880064773
1/12/2004,5482.0,58.8588,252517.5,29.9461,13.5067,22.25,14.9049,1.0567762689616282,0.8545188992318289,0.99734638624424,2.275260504545408,0.007347981003001491,0.10906190808493665,0.07584072721997925,0.03343474974101479,0.01377834240332989,0.01716285613065827
1/13/2004,5482.0,58.8588,252517.5,29.9461,13.5067,21.8793,14.9049,1.1271364405296622,0.9118299014174882,0.9807299230810608,2.2373531306561953,-0.016660674157303323,0.11261804146516341,0.04216919119748508,0.03343474974101479,0.01350954281294997,0.017217384920003416
1/14/2004,5482.0,58.8588,252517.5,29.9461,13.5067,21.749000000000002,14.9049,1.1104879090168076,0.9177114466482941,0.9748892833449878,2.2240287961059813,-0.005955400766934904,0.10052422782657988,0.0559356019595183,0.03343474974101479,0.013726688450559603,0.017054666230399397
1/15/2004,5482.0,58.8588,252517.5,29.9461,13.5067,21.5145,14.9049,1.0681848768577087,0.892238478841828,0.9643779248023238,2.200049084271559,-0.010782104924364377,0.0929832048038528,0.02638659631513174,0.03343474974101479,0.014018619289732488,0.016982443187884784
1/16/2004,5482.0,58.8588,252517.5,29.9461,13.5067,21.4298,14.9049,0.9821484729082264,0.8640694082172518,0.9605812848510928,2.191387755519424,-0.003936879778753899,0.06334477899291446,0.023933412649494334,0.03343474974101479,0.01338333436032524,0.016989876093679402
1/19/2004,5482.0,58.8588,252517.5,29.9461,13.5067,21.4298,14.9049,1.0926925968965753,0.948312061170083,0.9605812848510928,2.191387755519424,0.0,0.07410544676286768,0.04472926000497268,0.03343474974101479,0.013070480602200247,0.01678783243574273
