,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/15/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.5732,9.2111,0.10156922984247463,-0.024110719556639792,0.8691948827271841,1.2828560604997685,0.004647840896604638,0.12878504961343196,0.09874963197961906,0.055779104460165874,0.018699765453305484,0.019197209940124586
8/16/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.1339,9.2111,0.114937938737397,0.00021017360339659064,0.8825204208464936,1.3025233959563929,0.015330898034626284,0.11470365745299094,0.08865142187041908,0.055779104460165874,0.01813923408433065,0.019050751074250825
8/17/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.2763,9.2111,0.13378673082362824,0.017005447461349243,0.8859046844958421,1.3075182748025198,0.0038347709236035143,0.1148285721121638,0.08943106063484363,0.055779104460165874,0.018138749440985025,0.019051932814116976
8/20/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.7067,9.2111,0.13685622168056755,0.02104503544671532,0.8723676298984483,1.2875387594180123,-0.01528048652897418,0.1134241705442347,0.0653395403913466,0.055779104460165874,0.01820700838712166,0.019155484491541558
8/21/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.6444,9.2111,0.17581148203765729,0.07345693273266352,0.8708870145518582,1.2853534999228318,-0.0016972378339649152,0.09535040129130601,0.074581171868356,0.055779104460165874,0.01813239711847527,0.019103052364253727
8/22/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.0658,9.2111,0.15724590248097248,0.079993069192561,0.8571360668867389,1.2650582969708024,-0.01578958858652335,0.07153086023613864,0.06175187381138825,0.055779104460165874,0.018657519735299565,0.019213884556064636
8/23/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.6297,9.2111,0.1496974879398525,0.07693648053435731,0.8467717594606092,1.249761480504539,-0.012091787787876673,0.0675629516881,0.048913395469880605,0.055779104460165874,0.018791136767262146,0.01928563789555992
8/24/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.8433,9.2111,0.11418402238110037,0.06374572583151994,0.8518481549346318,1.2572537987737291,0.005994998554576636,0.04741574544062499,0.03628394572731253,0.055779104460165874,0.01811760419460292,0.019169606749683977
8/27/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.4606,9.2111,0.11073314664812339,0.13168511592650378,0.8427529463770079,1.2438300618747633,-0.010677030295759615,-0.018513956738952952,0.05800426655527868,0.029815795404983803,0.013548734871413663,0.018794439611768885
8/28/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.2736,9.2111,0.14174737169195706,0.15970208193070579,0.8383087237475967,1.2372707757495827,-0.005273458429919331,-0.015482174705470197,0.05998665761147204,0.029815795404983803,0.013479872986604448,0.018782803011542268
8/29/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.3271,9.2111,0.13609130640321854,0.1396770573044801,0.8395801992057438,1.2391473629565193,0.0015167150503492266,-0.0031462868171993064,0.0930144055840203,0.029815795404983803,0.013279835363352463,0.018390122390891217
8/30/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.0511,9.2111,0.11252142449057323,0.12144670856344808,0.8330208117954896,1.2294662775525094,-0.007812699032753945,-0.00795872332115366,0.10138037436330904,0.029815795404983803,0.013374199508505125,0.018302538566376016
8/31/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.5229,9.2111,0.0951520663450125,0.053230157384428045,0.8442335617235979,1.2460153213699436,0.013460347892077618,0.03980317945385514,0.09577027718997355,0.029815795404983803,0.011374957677967415,0.018236583704420856
9/3/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.5229,9.2111,0.05934154415053827,0.049166492708675014,0.8442335617235979,1.2460153213699436,0.0,0.009698223792482974,0.05986305252636748,0.015330898034626284,0.009410293668065388,0.01776320974472315
9/4/2012,738.1,18.8566,28143.7363,9.5477,11.6394,34.8464,9.2111,0.04680623522378746,0.06539534911665679,0.8281559327995514,1.222286139211202,-0.019044053272677552,-0.01744808995860736,0.041328735274957173,0.015330898034626284,0.010151456739470575,0.017940724183893534
9/5/2012,738.1,18.8566,28143.7363,9.5477,11.6394,34.9087,9.2111,0.06120953816970265,0.09158783044334728,0.8296365481461413,1.2244713987063827,0.0017878460902704951,-0.027829453046674835,0.020501411975186734,0.015330898034626284,0.009710888026852054,0.017730457919696158
9/6/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.5019,9.2111,0.12427349532295762,0.10598113166867384,0.8675003743128684,1.2803551134370659,0.04563905272897584,0.016539489807285257,0.08505818879029725,0.04563905272897584,0.014121351983334132,0.018482129158885717
9/7/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.125,9.2111,0.19896138456222157,0.16738308309892358,0.8823089043684094,1.3022112160285102,0.017070344283448335,0.027050504603399528,0.06272739503688407,0.04563905272897584,0.01451188215565532,0.017981822930080292
9/10/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.9559,9.2111,0.2656390199798626,0.2540189181969492,0.8782900912848081,1.2962797973987343,-0.0045548821548822005,0.009266289060153143,0.07895082579842749,0.04563905272897584,0.01431336886437666,0.01780261559154706
9/11/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.125,9.2111,0.24753852667800236,0.22718138622112583,0.8823089043684094,1.3022112160285102,0.004575724038651474,0.016588534250476572,0.07444259220670979,0.04563905272897584,0.014319686730048223,0.017782153901652182
9/12/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.8847,9.2111,0.20686529853676427,0.19113682171557222,0.876597959460134,1.293782357975671,-0.006472727272727186,0.01320459290187892,0.05691967803589293,0.04563905272897584,0.014384593324296025,0.01777319962589036
9/13/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.303000000000004,9.2111,0.17876621858192876,0.15570470646973678,0.886539233930095,1.3084548145861687,0.011340745620812998,0.019954502203799684,0.06836407377706522,0.04563905272897584,0.014549125902859039,0.017820373370382867
9/14/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.3177,9.2111,0.2508920322665944,0.21224655021007233,0.9106544890213442,1.3440468340044618,0.02720156555772979,0.03187922625956352,0.07372795390987097,0.04563905272897584,0.01534113608942285,0.017928676554835578
9/17/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.8994,9.2111,0.21539828173955433,0.19541604800097478,0.900713214551383,1.3293743773939641,-0.010916625997906992,0.01671571481075107,0.06970705368659647,0.04563905272897584,0.015570001324322033,0.017963143337536847
9/18/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.4988,9.2111,0.26904216400610514,0.24223575158466137,0.8911925964479491,1.3153227729995933,-0.010570088180815507,0.02157916674612559,0.10250055126791624,0.04563905272897584,0.01535767333046917,0.01724187837791422
9/19/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.6323,9.2111,0.3200054719178371,0.28535349992283177,0.8943653436192133,1.251722968028632,0.003560113923645414,0.02695909879817937,0.10498637570176883,0.04563905272897584,0.015352166058046313,0.017243395729103248
9/20/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.3431,9.2111,0.24210361756762144,0.19961815303149244,0.8874922463762949,1.1999132432562698,-0.007684887716137512,0.035415823300744664,0.12487348483022864,0.04563905272897584,0.014996761232317319,0.016939990598885287
9/21/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.9292,9.2111,0.18661375576370043,0.14485805632761917,0.8776555418505553,1.1854253403396817,-0.01108370756578858,0.036472381187604874,0.10797017746508453,0.04563905272897584,0.014951737008470104,0.01701780738027141
9/24/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.8669,9.2111,0.1554160568385885,0.12333622707856051,0.8761749265039653,1.1834255136793923,-0.0016870119038593367,0.028557638387090467,0.10492748584632805,0.04563905272897584,0.014938253103119227,0.017023174818417915
9/25/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.0747,9.2111,0.14121439508016254,0.12178749035139891,0.8573475833648231,1.1579959361467866,-0.02148810993058814,0.017317811881355727,0.081758535693081,0.04563905272897584,0.015550687317374723,0.017270952673210053
9/26/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.514,9.2111,0.0874084870159495,0.08004764339713333,0.8440220452455136,1.1399974962041814,-0.01554274879624773,0.006815295291662915,0.023095559787164932,0.04563905272897584,0.01591282140991534,0.016640811612226192
9/27/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.7454,9.2111,0.0757873067848025,0.06319822314248569,0.8495214736757047,1.1474254237995423,0.006515740271441972,0.011840768135510604,0.05341734251225949,0.04563905272897584,0.015966992285409334,0.01639476066269725
9/28/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.6252,9.2111,0.04845991300406727,0.03156398439017494,0.8466648129267463,1.1435670102430928,-0.003362670441511284,0.016378943884785446,0.03634835072449416,0.04563905272897584,0.015877917377027692,0.016329748879635144
10/1/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.137,9.2111,0.06626498914172418,0.048145241242564474,0.858828198711413,1.159995762807076,0.014366235136925587,0.017287439933113546,0.051236774814767294,0.04563905272897584,0.01591495639053964,0.016419921664015204
10/2/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.3239,9.2111,0.04353234545485907,0.020520790839045677,0.863270044751183,1.1659952427879445,0.005171984392727813,0.022548834695365505,0.06879009003707415,0.04563905272897584,0.015939751332961563,0.01635268145896857
10/3/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.493,9.2111,0.0801091563469325,0.03137357043070588,0.8672888578347843,1.1714233437230162,0.004655337119637393,0.04725308783690707,0.09053473347000018,0.04563905272897584,0.015260633813514092,0.016219629668375677
10/4/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.0716,9.2111,0.0520735483175212,-0.009308476673468125,0.8810398054999037,1.1899963727060574,0.015855095497766536,0.06195876672577305,0.11878463042769716,0.04563905272897584,0.015542679299888684,0.0162532980681317
10/5/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.8402,9.2111,0.05176578068347282,0.042107517058269206,0.8755403770697125,1.1825684451106968,-0.006241974988940191,0.009268010706292129,0.14642692657181633,0.02720156555772979,0.012183218273251795,0.01576261129949534
10/8/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.8669,9.2111,0.05463267834002261,0.062016013914197865,0.8761749265039653,1.1834255136793923,0.0007247517657340552,-0.006952188552188487,0.15908133429748172,0.02720156555772979,0.011579487286690851,0.015682845000592905
10/9/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.3951,9.2111,0.02197829969336529,0.037725623659174756,0.8649621765758572,1.1682807589711326,-0.012797387358307932,-0.015174843529720539,0.13759572406463905,0.02720156555772979,0.011868141301194901,0.015793529605289874
10/10/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.5852,9.2111,-0.03895991660320086,0.0026250546886392723,0.8457141770701878,1.1422830123873693,-0.02225299559556093,-0.04147609427609422,0.07940571594969592,0.02720156555772979,0.01269167484801386,0.01566649655157799
10/11/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.514,9.2111,-0.020546622907416046,0.01725640530626893,0.8440220452455136,1.1399974962041814,-0.0020008318064812514,-0.03716174999389987,0.09250987485695306,0.02720156555772979,0.012649239043797151,0.015550043711437117
10/12/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.7365,9.2111,-0.014646641501942503,0.028546061647140686,0.8493099571976205,1.1471397342766438,0.006265134876386691,-0.041993941506045185,0.10296137405286943,0.02720156555772979,0.012433745880747171,0.015549042460010534
10/15/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.8522,9.2111,-0.06506098244717318,-0.0007666811831923415,0.8520596714127162,1.1508536980743242,0.003237586221370492,-0.06434363231613582,0.07622895703753518,0.015855095497766536,0.010585091055477724,0.0151770043356729
10/16/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.3506,9.2111,-0.05849901059851026,-0.018384219305243366,0.8639045941854357,1.16685231135664,0.013901517898483151,-0.040866082312648766,0.0871435065556514,0.015855095497766536,0.011045186825936417,0.015257407719398833
10/17/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.4129,9.2111,-0.03616540318482131,-0.007422073521938022,0.8653852095320257,1.1688521380169294,0.001713864420394673,-0.028958259997653335,0.10451233642932123,0.015855095497766536,0.010888712056837791,0.015128176300055671
10/18/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.3595,9.2111,-0.013861993024252506,0.02065873622886527,0.86411611066352,1.1671380008795385,-0.0014665132411866288,-0.03382200928457746,0.08683435711189813,0.015855095497766536,0.010830664721632164,0.01503973051346872
10/19/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.9679,9.2111,-0.0374833416290683,-0.000682391098408841,0.8548093856278117,1.1545676618720047,-0.010770225113106546,-0.036826080320059074,0.06862220796120999,0.015855095497766536,0.010938000057073924,0.01510539124192534
10/22/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.5821,9.2111,-0.04493856942203578,-0.03587671068364695,0.8694063992052683,1.1742834489466403,0.01707633751205928,-0.009399066321501781,0.09609945228136185,0.01707633751205928,0.011447939854603606,0.015185781208578143
10/23/2012,738.1,18.8566,28143.7363,9.5477,11.6394,36.0569,9.2111,-0.052600187078940985,-0.03131733002616999,0.8569245504086546,1.1574245571009896,-0.014356748245726636,-0.021970927851270416,0.05365758152229483,0.01707633751205928,0.011846785635978739,0.015005936855627148
10/24/2012,738.1,18.8566,28143.7363,9.5477,11.6394,35.2024,9.2111,-0.07335037339854544,-0.050388402928223774,0.8366165919229224,1.1299951529080945,-0.023698654071758862,-0.024180381264431894,-0.025660471359969073,0.01707633751205928,0.012046167383460569,0.01359580792656847
10/25/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.0774,9.2111,-0.009291131665560948,-0.0759864184521718,0.9049435441130685,1.222282498788227,0.08167056791582383,0.07217998535788683,0.06277439900860493,0.08167056791582383,0.021323340449042737,0.017034309345232566
10/26/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.5758,9.2111,0.056260627418122766,-0.0212397764579928,0.9167884668857882,1.2382811120705428,0.013089128984647092,0.07918221645302626,0.08852494173020387,0.08167056791582383,0.021417345766545616,0.017029978779922777
10/29/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.5758,9.2111,0.05499824968275502,-0.02569684505316583,0.9167884668857882,1.2382811120705428,0.0,0.08282339467567912,0.09179985452404749,0.08167056791582383,0.021373275355844483,0.017021423548753623
10/30/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.5758,9.2111,0.03496679857804019,-0.030464819907438434,0.9167884668857882,1.2382811120705428,0.0,0.06748761657027424,0.12916567875866058,0.08167056791582383,0.021254700302845094,0.016436183004096282
10/31/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.5758,9.2111,0.06904961174142699,0.006642796570244025,0.9167884668857882,1.2382811120705428,0.0,0.061994995030819844,0.0964734506860101,0.08167056791582383,0.021262163628430964,0.016048782876415604
11/1/2012,738.1,18.8566,28143.7363,9.5477,11.6394,40.3293,9.2111,0.11981351851903277,0.01329194236733744,0.958461966247674,1.2945683680708255,0.04545595943570846,0.10512427040802352,0.1371513483640301,0.08167056791582383,0.02319036077274111,0.016957898929883884
11/2/2012,738.1,18.8566,28143.7363,9.5477,11.6394,40.0622,9.2111,0.1331025393000378,0.04851765744056191,0.9521140953155041,1.2859944723892311,-0.006622976347221643,0.08067091789941627,0.11569009691433663,0.08167056791582383,0.02318396336337354,0.016941487879697067
11/5/2012,738.1,18.8566,28143.7363,9.5477,11.6394,40.0978,9.2111,0.1594354598527059,0.06524134062381637,0.9529601612278412,1.287137230480825,0.0008886181987011188,0.08842514427174653,0.11668151943856508,0.08167056791582383,0.023079226126224317,0.016940269756702233
11/6/2012,738.1,18.8566,28143.7363,9.5477,11.6394,40.1602,9.2111,0.16865369785680007,0.07281933390562934,0.9544431531640727,1.289140267135754,0.0015561951029732235,0.08932945270689974,0.11101828080736564,0.08167056791582383,0.023073519399280543,0.016929289639991154
11/7/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.8161,9.2111,0.1521959820474459,0.08033233596922407,0.9224994117940637,1.2459947291888023,-0.033468458822416336,0.06651994361878377,0.060068384284723386,0.08167056791582383,0.024251487790589724,0.017438686168813854
11/8/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.4601,9.2111,0.15730384412848863,0.07079515534491843,0.9140387526706925,1.2345671482728624,-0.00917145205211245,0.08078920450074745,0.053147385484895615,0.08167056791582383,0.023723387987712348,0.01748041276960006
11/9/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.2821,9.2111,0.17744341476767667,0.09230490051641049,0.909808423109007,1.2288533578148926,-0.004628173093673582,0.07794390944416274,0.051590484562135996,0.08167056791582383,0.023763326825922085,0.017487004977499634
11/12/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.3266,9.2111,0.1788121022732514,0.09914833804428391,0.9108660054994284,1.230281805429385,0.0011624231690527953,0.07247771885886967,0.047942209049249174,0.08167056791582383,0.023763393798361305,0.01748061679908096
11/13/2012,738.1,18.8566,28143.7363,9.5477,11.6394,38.0774,9.2111,0.16391969383887428,0.0959015491459525,0.9049435441130685,1.222282498788227,-0.006502011657699924,0.062065926219311285,0.025408050325982368,0.08167056791582383,0.02386561449384195,0.017405981475570462
11/14/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.1741,9.2111,0.099158794222439,0.07480965686491903,0.8834758098823351,1.1932866172113494,-0.023722733169806665,0.02265437159221584,-0.0027416884186466373,0.08167056791582383,0.024422676128707868,0.017666272872829295
11/15/2012,738.1,18.8566,28143.7363,9.5477,11.6394,37.3619,9.2111,0.11105527040449159,0.08283423636677223,0.8879390452288775,1.1993149871439714,0.005051904417322728,0.026062192245055904,0.01784960238866473,0.08167056791582383,0.0244360689743555,0.017566074885020967
