,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/25/2006,2418.0,122172.2378,28.1334,20.7963,16.2158,9.9765,0.47190225925623386,0.3747878259764543,0.9887622636447341,1.4816933324805146,-0.011237736355265926,0.0706395790279879,0.2552288947718795,0.06275118562905768,0.016732850804265245,0.012762175895235853
1/26/2006,2418.0,122172.2378,28.1334,20.7963,16.3982,9.9765,0.4983598468581243,0.3919189334892772,0.9998841470478839,1.4937737413119323,0.011248288706076748,0.07647062685038697,0.25227763904480427,0.06275118562905768,0.016814389026412083,0.012735747536104437
1/27/2006,2418.0,122172.2378,28.1334,20.7963,16.5635,9.9765,0.5088315403044354,0.40219718155897843,1.0,1.4938356226156442,0.010080374675269343,0.07604804812608434,0.26053074177517677,0.06275118562905768,0.01680655261625611,0.01276139773351908
1/30/2006,2418.0,122172.2378,28.1334,20.7963,16.7802,9.9765,0.5133794496703614,0.3798645370178302,1.0,1.5075466273762892,0.013082983668910586,0.09675943476385318,0.2594249345151871,0.06275118562905768,0.016774338121666236,0.012750404301515025
1/31/2006,2418.0,122172.2378,28.1334,20.7963,16.8106,9.9765,0.48879678339267074,0.3549958375400748,1.0,1.510277787760089,0.0018116589790349025,0.09874638884168441,0.25086314661587017,0.06275118562905768,0.01675447757765218,0.01273696784086695
2/1/2006,2418.0,122172.2378,28.1334,20.7963,16.5749,9.9765,0.4786739582311115,0.35881812423612525,0.9859790846251769,1.4891023107054298,-0.014020915374823084,0.08820594298619944,0.25184284462705064,0.06275118562905768,0.017138901596977757,0.01271931799290044
2/2/2006,2418.0,122172.2378,28.1334,20.7963,16.3431,9.9765,0.4611622708985248,0.3605811354492623,0.9721901657287663,1.4682772127789556,-0.013985001417806453,0.07392512862972378,0.22089166455005893,0.06275118562905768,0.017565332452139076,0.012874891884526549
2/3/2006,2418.0,122172.2378,28.1334,20.7963,16.2804,9.9765,0.46264419448736827,0.3514931541308801,0.9684603761912126,1.4382741134689119,-0.003836481450887552,0.08224313975749831,0.22732001507727095,0.06275118562905768,0.017315264442199333,0.01281107102182336
2/6/2006,2418.0,122172.2378,28.1334,20.7963,16.2861,9.9765,0.4387776737282896,0.3192395356644344,0.968799447967354,1.4180569100027864,0.00035011424780728717,0.09061139757583891,0.22078301738289596,0.06275118562905768,0.017146422597818494,0.012812857546415075
2/7/2006,2418.0,122172.2378,28.1334,20.7963,16.0884,9.9765,0.3513077659628081,0.2716659107325843,0.9570390111001391,1.4008428531624408,-0.01213918617716958,0.06262797056842051,0.19712482885886073,0.06275118562905768,0.017356638962846428,0.012946679021407143
2/8/2006,2418.0,122172.2378,28.1334,20.7963,16.1683,9.9765,0.3580187807623174,0.26895294730299524,0.961791964593768,1.4077998746168847,0.004966311131001211,0.07018844445621153,0.20732836511895325,0.06275118562905768,0.017320003702144655,0.012922439482965323
2/9/2006,2418.0,122172.2378,28.1334,20.7963,16.212,9.9765,0.39809241277014085,0.30779247658635,0.9643915148775177,1.411604903872945,0.0027028197151215405,0.06904760334720317,0.20836283680542622,0.06275118562905768,0.017320348235120287,0.012921572709822523
2/10/2006,2418.0,122172.2378,28.1334,20.7963,16.402,9.9765,0.40071906197426066,0.284029479832959,0.9756939074155593,1.4281485093340764,0.011719713792252673,0.09087765037643991,0.21617914210506806,0.06275118562905768,0.017190743873870984,0.01296474073277789
2/13/2006,2418.0,122172.2378,28.1334,20.7963,16.345,9.9765,0.37913868169698595,0.2624033885720072,0.9723031896541466,1.423185427695737,-0.0034751859529327245,0.09247067473181159,0.21621822727543294,0.06275118562905768,0.017154678335476767,0.012964474428494925
2/14/2006,2418.0,122172.2378,28.1334,20.7963,16.8505,9.9765,0.4104613787792548,0.2523437238423678,1.0,1.467200125383115,0.030926888956867682,0.1262573939778766,0.206917545267018,0.06275118562905768,0.01806526686702681,0.012646581990257273
2/15/2006,2418.0,122172.2378,28.1334,20.7963,17.0823,9.9765,0.4417998126250222,0.26231652866752775,1.0,1.4873833240456953,0.013756268359989221,0.14218564035357528,0.20329240717651786,0.06275118562905768,0.01808564691674977,0.01259881321386816
2/16/2006,2418.0,122172.2378,28.1334,20.7963,17.0234,9.9765,0.4384189001926522,0.2845928955284416,0.9965519865591869,1.4822548063527443,-0.0034480134408131358,0.11974689039591135,0.19246557110634765,0.06275118562905768,0.018057502382286254,0.012620463709350133
2/17/2006,2418.0,122172.2378,28.1334,20.7963,16.8638,9.9765,0.4351193110256324,0.3749617047349969,0.9872089823969841,1.4683581777653945,-0.009375330427529027,0.043752204940304296,0.1678127488660366,0.030926888956867682,0.0126981137140132,0.012663901973953711
2/20/2006,2418.0,122172.2378,28.1334,20.7963,16.8638,9.9765,0.4041114709874025,0.3262616254381656,0.9872089823969841,1.4683581777653945,0.0,0.05869870925619014,0.16293246719214416,0.030926888956867682,0.012157812214342844,0.01266610066309883
2/21/2006,2418.0,122172.2378,28.1334,20.7963,16.936,9.9765,0.4037879729785734,0.3521240001657755,0.9914355795179806,1.4746447478406242,0.0042813600730557955,0.03820949321694145,0.16791139982484093,0.030926888956867682,0.01114809606831459,0.012664085133595057
2/22/2006,2418.0,122172.2378,28.1334,20.7963,17.0614,9.9765,0.37735224548118596,0.32396606146717133,0.9987765113597115,1.4855635274449708,0.0074043457723191874,0.04032292486021438,0.17288694875055843,0.030926888956867682,0.011189199879492137,0.012678714201007458
2/23/2006,2418.0,122172.2378,28.1334,20.7963,16.7992,9.9765,0.34963686612250133,0.3027668873320908,0.9834272902360923,1.4627333519086096,-0.015368023726071711,0.03597725674958974,0.15651569287538636,0.030926888956867682,0.011465372446696355,0.012870541665874131
2/24/2006,2418.0,122172.2378,28.1334,20.7963,16.8106,9.9765,0.35361945406232387,0.32041227151944596,0.9840946476762498,1.4637259682362775,0.0006786037430355218,0.02514910173067797,0.154447313482035,0.030926888956867682,0.01125752712102325,0.012872342667739187
2/27/2006,2418.0,122172.2378,28.1334,20.7963,17.1241,9.9765,0.3849295569610016,0.3395904436860071,1.0,1.4910229172471439,0.018648947687768258,0.033845503667703,0.18196689628515017,0.030926888956867682,0.011738827752833435,0.012997725817565671
2/28/2006,2418.0,122172.2378,28.1334,20.7963,16.8277,9.9765,0.355400191698952,0.351574267234783,0.9826910611360598,1.4652148927277793,-0.01730893886394025,0.002830717154741924,0.15143076101980224,0.030926888956867682,0.012126083089481867,0.013216138044092617
3/1/2006,2418.0,122172.2378,28.1334,20.7963,16.9987,9.9765,0.36648793781200495,0.35136699438089347,0.9926769874037176,1.4801041376427975,0.01016181652869963,0.011189368612660955,0.16343389821228138,0.030926888956867682,0.012316830728556305,0.013248441787146672
3/2/2006,2418.0,122172.2378,28.1334,20.7963,16.879,9.9765,0.3694706779606012,0.34479765034238774,0.9856868390163572,1.469681666202285,-0.007041714954672873,0.01834701868487909,0.1768848355540682,0.030926888956867682,0.01199242443120752,0.013035381959220207
3/3/2006,2418.0,122172.2378,28.1334,20.7963,17.069000000000003,9.9765,0.40260487283783264,0.3429557500308147,0.9967823126470883,1.4862252716634163,0.011256591030274432,0.04441629800955771,0.1921857320463216,0.030926888956867682,0.01168330321250456,0.013067354319559278
3/6/2006,2418.0,122172.2378,28.1334,20.7963,16.8517,9.9765,0.3577488619425533,0.31171897030979334,0.98409259464731,1.4673046113123434,-0.012730681352158935,0.03509127539863899,0.18499532378400807,0.030926888956867682,0.012065604677156797,0.013159932347727948
3/7/2006,2418.0,122172.2378,28.1334,20.7963,16.5752,9.9765,0.3308389603924622,0.30762683966695303,0.9679457606531147,1.4432293117860127,-0.016407840158559783,0.01775133395963424,0.1643076404352315,0.030926888956867682,0.0126978361518525,0.013379000539673787
3/8/2006,2418.0,122172.2378,28.1334,20.7963,16.2244,9.9765,0.3089893986090715,0.2980168783179771,0.9474600124970072,1.412684591808303,-0.021164148848882625,0.008453295542129702,0.1305020381144828,0.030926888956867682,0.013300176608439759,0.013686037178509795
3/9/2006,2418.0,122172.2378,28.1334,20.7963,16.1958,9.9765,0.2448731744811683,0.24275941583397387,0.945789851729434,1.4101943438283644,-0.001762777051847908,0.0017008590884632913,0.12865863856832238,0.030926888956867682,0.013267831985895422,0.013691750983054272
3/10/2006,2418.0,122172.2378,28.1334,20.7963,16.3521,9.9765,0.25255457679050175,0.24182305630026812,0.9549173387214511,1.4238036361103372,0.009650650168562258,0.008641746854182175,0.13369662430582996,0.030926888956867682,0.013420045592324832,0.013720040175463487
3/13/2006,2418.0,122172.2378,28.1334,20.7963,16.3407,9.9765,0.26293213383106484,0.2676698586411308,0.9542516103036072,1.422811019782669,-0.0006971581631718404,-0.003737349103767995,0.1238677551806433,0.030926888956867682,0.013172028276477777,0.01370300688476567
3/14/2006,2418.0,122172.2378,28.1334,20.7963,16.2472,9.9765,0.2557057509641616,0.263264470155425,0.9487914693326949,1.4146698244636389,-0.005721909098141409,-0.00598348118690728,0.10131842060667684,0.030926888956867682,0.01320991771191156,0.013638826381952471
3/15/2006,2418.0,122172.2378,28.1334,20.7963,17.2082,9.9765,0.3326879588612497,0.3049859050215298,1.0,1.498345639453887,0.059148653306416055,0.02122785674015626,0.163463033704067,0.059148653306416055,0.017328668488737334,0.015445303491613889
3/16/2006,2418.0,122172.2378,28.1334,20.7963,17.1644,9.9765,0.33862615423009745,0.33222329673072126,0.9974547018281982,1.4945319030370576,-0.002545298171801824,0.004806144371659604,0.17239966121144246,0.059148653306416055,0.01709889474305769,0.015374251587726546
3/17/2006,2418.0,122172.2378,28.1334,20.7963,17.3646,9.9765,0.3253497584319831,0.29930773399277943,1.0,1.5119636388966284,0.011663675980517763,0.020042999635795367,0.18962505223783443,0.059148653306416055,0.01724775208884075,0.015398532850105697
3/20/2006,2418.0,122172.2378,28.1334,20.7963,17.4599,9.9765,0.33530392486769256,0.2897151947138181,1.0,1.5202615631095013,0.005488177095930968,0.035347904979897704,0.16847247783168817,0.059148653306416055,0.017101415705327538,0.015170743105575887
3/21/2006,2418.0,122172.2378,28.1334,20.7963,17.3226,9.9765,0.3448701525561897,0.3092504172974653,0.9921362665307362,1.5083066313736417,-0.007863733469263834,0.027206205007175077,0.1343238624085703,0.059148653306416055,0.01722824334045451,0.015020052133086896
3/22/2006,2418.0,122172.2378,28.1334,20.7963,17.5705,9.9765,0.353659476117103,0.3047765793528505,1.0,1.5298916829200333,0.01431078475517511,0.03746457250826629,0.15070009299645037,0.059148653306416055,0.017449197031687985,0.015095310860453648
3/23/2006,2418.0,122172.2378,28.1334,20.7963,17.5419,9.9765,0.35557083906464904,0.31843963958394506,0.9983722717054153,1.5274014349400946,-0.001627728294584685,0.028162987797015537,0.14882706589649874,0.059148653306416055,0.017417901568504583,0.015100773452582627
3/24/2006,2418.0,122172.2378,28.1334,20.7963,17.5762,9.9765,0.3613880175051314,0.301204445993571,1.0,1.5303879910838674,0.0019553184090663756,0.04625220248583273,0.16045926620405537,0.059148653306416055,0.016985670978441322,0.015042080457459264
3/27/2006,2418.0,122172.2378,28.1334,20.7963,17.7478,9.9765,0.35868325358851694,0.28693588516746416,1.0,1.5453294789634997,0.009763202512488522,0.05575053835080257,0.1650660067089864,0.059148653306416055,0.017058108653084776,0.015064587333374572
3/28/2006,2418.0,122172.2378,28.1334,20.7963,17.643,9.9765,0.3830379330077529,0.342361268980222,0.9940950427658639,1.5362043744775704,-0.005904957234136088,0.030302322457822717,0.14617778326371256,0.059148653306416055,0.016750613979953942,0.01506671637913732
3/29/2006,2418.0,122172.2378,28.1334,20.7963,17.6887,9.9765,0.3637534115615315,0.2973725193900052,0.996670009804032,1.540183546949011,0.0025902624270248698,0.051165637609417836,0.15613929593850906,0.059148653306416055,0.016183465973078005,0.015028985478607211
3/30/2006,2418.0,122172.2378,28.1334,20.7963,17.6677,9.9765,0.3623339270705621,0.31074818601710263,0.9954867645567337,1.5383550431875175,-0.0011871986070203233,0.03935595074917497,0.1547667289768495,0.059148653306416055,0.016104150051006544,0.015032805648226998
3/31/2006,2418.0,122172.2378,28.1334,20.7963,17.7993,9.9765,0.40562588348640505,0.332949008520955,1.0,1.549813666759543,0.007448620929719096,0.05452337223769166,0.16859251283532695,0.059148653306416055,0.01600929683963107,0.015019995014309093
4/3/2006,2418.0,122172.2378,28.1334,20.7963,18.051,9.9765,0.4890370052628972,0.4080312804183923,1.0,1.5717295904151574,0.014141005545161844,0.057531196906672744,0.18615333057346173,0.059148653306416055,0.016098946994368132,0.015083222195215452
4/4/2006,2418.0,122172.2378,28.1334,20.7963,18.2493,9.9765,0.5448358178632198,0.4265264833109006,1.0,1.5889958902201171,0.010985540967259677,0.08293525282315728,0.21312619655392484,0.059148653306416055,0.01578466147865428,0.015004770780590582
4/5/2006,2418.0,122172.2378,28.1334,20.7963,18.2436,9.9765,0.5428904882318617,0.40179122654195165,0.9996876592526837,1.588499582056283,-0.000312340747316342,0.10065640233602013,0.2216969128775197,0.059148653306416055,0.015125397689931278,0.014951493405705205
4/6/2006,2418.0,122172.2378,28.1334,20.7963,18.1387,9.9765,0.5093446278791107,0.350053255225669,0.9939394935696163,1.579365770409585,-0.005749961630379996,0.11798895490742334,0.1980489029207011,0.059148653306416055,0.014150949749326612,0.01493185305872198
4/7/2006,2418.0,122172.2378,28.1334,20.7963,17.8527,9.9765,0.5026766324933083,0.36321397909196507,0.9782676595814632,1.5544632906101978,-0.015767392371007882,0.10230430111510391,0.1816797834245658,0.059148653306416055,0.01482042253580885,0.015104953865444564
4/10/2006,2418.0,122172.2378,28.1334,20.7963,17.6906,9.9765,0.4438830894295671,0.33463651129194183,0.9693851271007654,1.540348983003622,-0.009079859068936269,0.0818549299478355,0.16654907055107526,0.059148653306416055,0.015072281379652866,0.015177720867879153
4/11/2006,2418.0,122172.2378,28.1334,20.7963,17.5495,9.9765,0.4508035448563208,0.35087298700439784,0.9616533236891276,1.52806317915854,-0.007975987247464844,0.07397479912121274,0.1671965202585861,0.059148653306416055,0.015264759818701781,0.0151713953114008
4/12/2006,2418.0,122172.2378,28.1334,20.7963,17.7269,9.9765,0.4437585007696505,0.32324507464388397,0.9713742444915695,1.5435096823627752,0.010108550101142644,0.09107415431582067,0.18483440831467446,0.059148653306416055,0.015176566440923665,0.015169838996799813
4/13/2006,2418.0,122172.2378,28.1334,20.7963,17.8317,9.9765,0.47665973815182583,0.42502712058100167,0.9771169305124032,1.5526347868487045,0.005911919173685165,0.036232726258411674,0.19183905357083186,0.01431078475517511,0.00855050930485209,0.015170481550363105
4/14/2006,2418.0,122172.2378,28.1334,20.7963,17.8317,9.9765,0.49008515154300625,0.4343230076293776,0.9771169305124032,1.5526347868487045,0.0,0.0388769779310667,0.19229329089717706,0.01431078475517511,0.008504777869659558,0.015169228206648344
4/17/2006,2418.0,122172.2378,28.1334,20.7963,17.6601,9.9765,0.4918775079197466,0.4669144667370644,0.9677138301195113,1.5376932989690721,-0.00962331129393168,0.017017380187277498,0.16162705799551413,0.01431078475517511,0.00854538699869436,0.015148359809118096
4/18/2006,2418.0,122172.2378,28.1334,20.7963,18.3008,9.9765,0.5259313611046259,0.4558166294233399,1.0,1.5934800780161604,0.0362795227660091,0.0481617878682008,0.1326925338400311,0.0362795227660091,0.011510352628861962,0.013752772163659877
4/19/2006,2418.0,122172.2378,28.1334,20.7963,18.1196,9.9765,0.4944616272835993,0.42872695781269354,0.9900987934953663,1.5777027027027026,-0.009901206504633664,0.046009259579970596,0.1375370398272311,0.0362795227660091,0.011608519450721446,0.013682795733703148
4/20/2006,2418.0,122172.2378,28.1334,20.7963,18.0205,9.9765,0.5098868873062419,0.47218265605362375,0.9846837296730198,1.5690739063806074,-0.005469215655974691,0.02561110953017831,0.10469143673334269,0.0362795227660091,0.01137756517002572,0.013421945705267248
4/21/2006,2418.0,122172.2378,28.1334,20.7963,18.2951,9.9765,0.5047416168378804,0.4427921666680372,0.9996885382059802,1.5929837698523266,0.015238200937820912,0.04293719608480284,0.11554807592636651,0.0362795227660091,0.011752201450715587,0.013523086539094991
4/24/2006,2418.0,122172.2378,28.1334,20.7963,18.5353,9.9765,0.5373061292195405,0.45775897818694533,1.0,1.613898370019504,0.013129198528567754,0.054568109147597355,0.1430395046806201,0.0362795227660091,0.011997192418983376,0.013491850064365395
4/25/2006,2418.0,122172.2378,28.1334,20.7963,18.1273,9.9765,0.5098156801012803,0.47820727451421363,0.9779879473221368,1.578373154081917,-0.022012052677863214,0.021382931969032848,0.1054445000060984,0.0362795227660091,0.013009783313712818,0.013780243619738822
4/26/2006,2418.0,122172.2378,28.1334,20.7963,17.9652,9.9765,0.4870130945089144,0.46034399986756513,0.9692424724714463,1.5642588464753413,-0.008942313527111168,0.018262200306070397,0.08462583391191458,0.0362795227660091,0.01310792899737675,0.013801706744619623
4/27/2006,2418.0,122172.2378,28.1334,20.7963,17.5076,9.9765,0.46621219861482155,0.48137881363739154,0.9445544447621566,1.524414878796322,-0.025471467058535313,-0.01023817465387511,0.04334870859703699,0.0362795227660091,0.014307152977906754,0.014125510591697124
