,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/1/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.49,16.3223,-0.44223602484472047,-0.2664596273291926,0.3271402550091075,1.2369146005509644,-0.08179959100204492,-0.2396274343776461,-0.5825197582519759,0.08666666666666667,0.05177680464169167,0.0571041144741411
7/2/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,3.665,16.3223,-0.5489230769230768,-0.2861538461538462,0.26703096539162113,1.0096418732782368,-0.1837416481069043,-0.36810344827586206,-0.5725947521865888,0.08666666666666667,0.06398396033872085,0.056125440652830025
7/3/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,3.915,16.3223,-0.4889033942558747,-0.2212793733681463,0.28524590163934427,1.078512396694215,0.06821282401091411,-0.34367141659681477,-0.5350356294536818,0.08666666666666667,0.06603156702341179,0.05701646603525525
7/4/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,3.915,16.3223,-0.487229862475442,-0.17157825802226578,0.28524590163934427,1.078512396694215,0.0,-0.38102766798418974,-0.5243013365735116,0.08666666666666667,0.06373949579268294,0.05701009941597346
7/5/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,3.98,16.3223,-0.45292096219931277,-0.1814432989690722,0.2899817850637523,1.0964187327823691,0.016602809706258048,-0.3316540722082284,-0.5046670815183572,0.08666666666666667,0.06361035341352214,0.05708120507638536
7/8/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,3.78,16.3223,-0.4888438133874239,-0.17768762677484773,0.2754098360655738,1.0413223140495869,-0.05025125628140703,-0.37839171188949194,-0.5212159594680177,0.08666666666666667,0.06337847251302663,0.05730441225298614
7/9/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.285,16.3223,-0.4006993006993007,-0.1566433566433566,0.3122040072859745,1.1804407713498624,0.13359788359788372,-0.2893864013266998,-0.42713903743315507,0.13359788359788372,0.07174230457347705,0.05981816857324328
7/10/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.675,16.3223,-0.3648097826086957,-0.18274456521739135,0.34061930783242256,1.2878787878787878,0.09101516919486574,-0.22277639235245217,-0.3669600541638456,0.13359788359788372,0.07528125767321768,0.06107369222463767
7/11/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.845,16.3223,-0.29884225759768457,-0.15846599131693195,0.35300546448087433,1.3347107438016528,0.036363636363636376,-0.16680997420464327,-0.354,0.13359788359788372,0.07569879448438824,0.06124470898036637
7/12/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.0,16.3223,-0.23664122137404575,-0.15954198473282444,0.3642987249544627,1.3774104683195594,0.031991744066047545,-0.09173478655767486,-0.3523316062176166,0.13359788359788372,0.07531191798434025,0.06126969605601798
7/15/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.03,16.3223,-0.3433420365535248,-0.283289817232376,0.36648451730418946,1.3856749311294767,0.006000000000000005,-0.08378870673952643,-0.3216453135536075,0.13359788359788372,0.07533050540534413,0.061124559046377265
7/16/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.645,16.3223,-0.27161290322580656,-0.2695483870967741,0.41129326047358833,1.5550964187327823,0.1222664015904571,-0.002826355767532429,-0.22882513661202197,0.13359788359788372,0.07978903663821305,0.06315622123190763
7/17/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.745,16.3223,-0.22154471544715448,-0.24390243902439024,0.4185792349726776,1.5826446280991737,0.017714791851195955,0.029569892473118253,-0.1970649895178197,0.13359788359788372,0.07974820307373315,0.06315020875199238
7/18/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.5,16.3223,-0.24709103353867212,-0.23956194387405882,0.40072859744990896,1.5151515151515151,-0.0426457789382072,-0.009900990099009799,-0.15902140672782872,0.13359788359788372,0.08039534498269739,0.06244795743015685
7/19/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.33,16.3223,-0.2545454545454545,-0.29440559440559444,0.3883424408014572,1.4683195592286502,-0.030909090909090886,0.05649157581764119,-0.19789315274642583,0.13359788359788372,0.07787532746132038,0.06252351631019257
7/22/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.37,16.3223,-0.222302679217958,-0.330195510499638,0.3912568306010929,1.4793388429752068,0.007504690431519689,0.1610810810810812,-0.17889908256880738,0.13359788359788372,0.07517029294359935,0.06250688152529685
7/23/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.115,16.3223,-0.28311142256482125,-0.3524877365101612,0.37267759562841535,1.4090909090909092,-0.04748603351955305,0.1071428571428572,-0.18745035742652894,0.13359788359788372,0.07618460469234502,0.06261335303954851
7/24/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.45,16.3223,-0.2135642135642135,-0.3982683982683982,0.3970856102003643,1.5013774104683197,0.06549364613880737,0.3069544364508394,-0.10140148392415504,0.13359788359788372,0.07318252943718064,0.06300700417787394
7/25/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.51,16.3223,-0.20662347012239024,-0.36645068394528435,0.40145719489981785,1.5179063360881542,0.011009174311926495,0.2522727272727272,-0.08166666666666667,0.13359788359788372,0.07261684950325281,0.0630053913554766
7/26/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.575,16.3223,-0.14559386973180077,-0.31034482758620696,0.4061930783242259,1.5358126721763086,0.011796733212341204,0.23888888888888893,-0.14362519201228874,0.13359788359788372,0.07258543562269004,0.06209232133919157
7/29/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.945,16.3223,-0.04956035171862505,-0.21822541966426867,0.4331511839708561,1.637741046831956,0.06636771300448441,0.2157464212678939,-0.025409836065573677,0.13359788359788372,0.07168251834032208,0.0621333271011472
7/30/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.335,16.3223,0.06560134566862907,-0.24474348191757778,0.4615664845173042,1.7451790633608817,0.06560134566862907,0.41091314031180404,0.06919831223628692,0.13359788359788372,0.06922732338330653,0.06252879558312338
7/31/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.26,16.3223,-0.016496465043205122,-0.4241948153967007,0.45610200364298725,1.724517906336088,-0.011838989739542227,0.7080491132332878,-0.019577133907595967,0.13359788359788372,0.05211957262422956,0.06181821146505453
8/1/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.095,16.3223,-0.0008196721311475308,-0.3581967213114754,0.44408014571948995,1.6790633608815426,-0.02635782747603832,0.5568326947637292,0.09622302158273377,0.13359788359788372,0.05247111014334905,0.05962789356424393
8/2/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.65,16.3223,-0.16296296296296287,-0.42000000000000004,0.41165755919854286,1.556473829201102,-0.07301066447908111,0.4431673052362708,0.01073345259391778,0.13359788359788372,0.056318666535759426,0.06039481870591765
8/5/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.205,16.3223,-0.2077625570776256,-0.3942161339421614,0.37923497267759565,1.4338842975206612,-0.07876106194690269,0.3077889447236182,-0.1911421911421911,0.13359788359788372,0.060237383515908426,0.05813835590119026
8/6/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.905,16.3223,-0.1905414667580534,-0.4818368745716244,0.4302367941712204,1.6267217630853996,0.1344860710854947,0.5621693121693123,0.003398470688190436,0.1344860710854947,0.06369172353450853,0.059611534814881614
8/7/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.885,16.3223,-0.18546712802768162,-0.4069204152249134,0.4287795992714025,1.621212121212121,-0.003386960203217715,0.37339556592765444,0.02347826086956517,0.1344860710854947,0.058650428482786274,0.05953146820694328
8/8/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.05,16.3223,-0.174061433447099,-0.3617747440273038,0.4408014571948998,1.6666666666666667,0.028037383177570208,0.2941176470588236,0.02282333051563823,0.1344860710854947,0.05622697898145657,0.05952678542167721
8/9/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.896,16.3223,-0.2387346675274371,-0.37443511943189156,0.42958105646630235,1.6242424242424243,-0.025454545454545396,0.21692466460268323,-0.1284552845528455,0.1344860710854947,0.056604709046572686,0.05678892700863303
8/12/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.975,16.3223,-0.24271229404309258,-0.3662864385297845,0.4353369763205829,1.6460055096418733,0.01339891451831754,0.19499999999999984,-0.11612426035502965,0.1344860710854947,0.0564029834578811,0.056816213575407795
8/13/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.56,16.3223,-0.33651551312649175,-0.39976133651551315,0.40510018214936244,1.5316804407713498,-0.06945606694560669,0.10536779324055656,-0.16828721017202697,0.1344860710854947,0.05901305860572765,0.057466210589851324
8/14/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.94,16.3223,-0.3097036606624056,-0.34398605461940746,0.4327868852459017,1.6363636363636365,0.06834532374100744,0.05225863596102753,-0.09863429438543236,0.1344860710854947,0.05473774539910618,0.05810435013963429
8/15/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.075,16.3223,-0.21103896103896103,-0.25389610389610395,0.4426229508196722,1.6735537190082646,0.022727272727272707,0.05744125326370764,-0.04330708661417315,0.1344860710854947,0.054812192764573754,0.057983644547842904
8/16/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.02,16.3223,-0.052631578947368474,-0.25775978407557354,0.5114754098360655,1.9338842975206612,0.15555555555555545,0.27636363636363637,0.1405361494719739,0.15555555555555545,0.06284208326624338,0.061012109797275234
8/19/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.435,16.3223,-0.008666666666666711,-0.28933333333333333,0.5417122040072859,2.0482093663911844,0.059116809116809055,0.3949343339587241,0.17642405063291133,0.15555555555555545,0.06273115024325245,0.06134245456161063
8/20/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.26,16.3223,-0.08217446270543616,-0.32111251580278133,0.5289617486338798,2.0,-0.02353732347007398,0.35195530726256985,0.10166919575113798,0.15555555555555545,0.06334844489505062,0.06124340879394324
8/21/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.415,16.3223,-0.0625790139064476,-0.3533501896333755,0.5402550091074682,2.0426997245179064,0.02134986225895319,0.44965786901270777,0.15318818040435467,0.15555555555555545,0.06163985881662994,0.061180739572909856
8/22/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,7.395,16.3223,0.04819277108433728,-0.22749822820694532,0.5387978142076503,2.037190082644628,-0.0026972353337829658,0.356880733944954,0.15007776049766708,0.15555555555555545,0.06089260689272417,0.061184605621898015
8/23/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.85,16.3223,0.025449101796407136,-0.17514970059880242,0.4990892531876138,1.887052341597796,-0.0736984448951995,0.2431941923774954,0.09512390087929656,0.15555555555555545,0.06399071519299168,0.06184462980153776
8/26/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.7,16.3223,0.030769230769230882,-0.14230769230769225,0.48816029143898,1.8457300275482094,-0.021897810218978075,0.2017937219730941,0.07285828662930349,0.15555555555555545,0.06442527358150957,0.061923546890463144
8/27/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.23,16.3223,-0.14068965517241372,-0.17999999999999994,0.45391621129326054,1.716253443526171,-0.07014925373134329,0.047939444911690554,0.03833333333333333,0.15555555555555545,0.06540833890737587,0.06238449692353985
8/28/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.1,16.3223,-0.12482065997130565,-0.0911047345767575,0.4444444444444444,1.6804407713498621,-0.020866773675762618,-0.03709550118389904,0.03302286198137172,0.15555555555555545,0.06405802766962743,0.06241159364828493
8/29/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.355,16.3223,-0.08823529411764697,-0.10186513629842175,0.4630236794171221,1.75068870523416,0.041803278688524736,0.015175718849840258,0.09568965517241379,0.15555555555555545,0.06462554402293554,0.0625515870689635
8/30/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.25,16.3223,-0.10329985652797702,-0.12553802008608317,0.4553734061930783,1.721763085399449,-0.01652242328874909,0.025430680885972112,0.047778709136630404,0.15555555555555545,0.06444021922460326,0.06251751369572088
9/2/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,6.25,16.3223,-0.10329985652797702,-0.1893830703012912,0.4553734061930783,1.721763085399449,0.0,0.10619469026548667,-0.011857707509881465,0.15555555555555545,0.06205312947805251,0.062080222478931364
9/3/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.561,16.3223,-0.20215208034433285,-0.25322812051649923,0.4051730418943534,1.5319559228650137,-0.11024,0.06839577329490876,-0.0661628883291352,0.15555555555555545,0.06454807648551932,0.06322138433617809
9/4/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.615,16.3223,-0.16814814814814816,-0.12518518518518518,0.4091074681238616,1.5468319559228652,0.009710483725948515,-0.04911092294665542,-0.07663213287288273,0.15555555555555545,0.05738727717310647,0.06317862205336341
9/5/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.315,16.3223,-0.17596899224806195,-0.08759689922480629,0.38724954462659383,1.4641873278236917,-0.0534283170080142,-0.09685641461342387,-0.11857379767827525,0.15555555555555545,0.05852552147227008,0.0635370279326721
9/6/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.66,16.3223,-0.08488278092158441,-0.021827000808407382,0.41238615664845174,1.559228650137741,0.06491063029162736,-0.06446280991735531,-0.05901911886949285,0.15555555555555545,0.06004404315869422,0.0640598584595406
9/9/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.72,16.3223,0.0,0.030769230769230882,0.4167577413479053,1.5757575757575757,0.010600706713780772,-0.02985074626865669,-0.016337059329320835,0.15555555555555545,0.059839297990845794,0.0639190986543956
9/10/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.85,16.3223,0.03083700440528636,0.052863436123347984,0.4262295081967213,1.6115702479338843,0.022727272727272707,-0.02092050209205021,0.06267029972752036,0.15555555555555545,0.0599763376323033,0.06357948203281023
9/11/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.91,16.3223,-0.09006928406466508,-0.14395688991531952,0.4306010928961749,1.6280991735537191,0.010256410256410442,0.06294964028776984,0.07650273224043724,0.15555555555555545,0.057798238609399484,0.06358177901367881
9/12/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.505,16.3223,-0.09008264462809912,-0.018181818181818077,0.4010928961748634,1.5165289256198347,-0.06852791878172593,-0.07323232323232332,-0.02755696873343938,0.15555555555555545,0.05795334907761243,0.06411233221504678
9/13/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.395,16.3223,0.03749999999999987,0.16826923076923084,0.3930783242258652,1.4862258953168044,-0.019981834695731227,-0.11193415637860094,-0.0331541218637994,0.15555555555555545,0.05778995500366356,0.06413900157799843
9/16/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.305,16.3223,0.19079685746352415,0.5757575757575757,0.3865209471766849,1.4614325068870524,-0.016682113067655213,-0.24430199430199429,-0.045004500450045004,0.06491063029162736,0.0447542778147529,0.06417576102180915
9/17/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,5.025,16.3223,0.0829741379310347,0.6023706896551724,0.366120218579235,1.3842975206611572,-0.05278039585296879,-0.3241425689307329,-0.003964321110009772,0.06491063029162736,0.04243040822138253,0.06344664032234457
9/18/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.895,16.3223,0.3484848484848484,1.0,0.3566484517304189,1.335607094133697,-0.025870646766169347,-0.3257575757575758,0.058378378378378226,0.06491063029162736,0.042449777378680664,0.0626105422059245
9/19/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.65,16.3223,0.09026963657678788,0.7385697538100822,0.3387978142076503,1.2687585266030015,-0.050051072522982465,-0.37289278489548205,0.006493506493506551,0.06491063029162736,0.042021822309962875,0.06296293933430135
9/20/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.925,16.3223,0.060279870828848336,0.5920344456404736,0.3588342440801457,1.3437926330150067,0.05913978494623651,-0.33400946585530766,0.18105515587529974,0.06491063029162736,0.04540706274674323,0.062056864912640085
9/23/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.305,16.3223,-0.2165605095541402,0.24658780709736106,0.31366120218579235,1.1746248294679398,-0.12588832487309642,-0.3715328467153285,-0.021590909090909216,0.06491063029162736,0.04981277921600787,0.06384151953415776
9/24/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.35,16.3223,-0.17847025495750712,0.2653446647780926,0.3169398907103825,1.1869031377899044,0.010452961672473782,-0.35074626865671654,-0.03333333333333344,0.06491063029162736,0.05027053410464995,0.06379493158615722
9/25/2002,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,4.74,16.3223,-0.12867647058823528,0.14522058823529416,0.3453551912568306,1.2933151432469305,0.08965517241379328,-0.2391653290529695,-0.030674846625766805,0.08965517241379328,0.05410753192583012,0.06386037785043353
