,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/28/2012,256.941,45.7213,53828.2871,12.0077,29.065,94.50200000000001,9.222999999999999,0.2585667292607243,0.18495878114720243,0.9907116199102615,1.4835245914506838,-0.009288380089738535,0.062118572632762215,0.1950025922788028,0.022456132828829523,0.007984701145180913,0.00938477212785862
2/29/2012,256.941,45.7213,53828.2871,12.0077,29.065,95.22200000000001,9.222999999999999,0.28177792136117064,0.20721775767610273,0.9982597391705458,1.4948273967441643,0.00761888637277508,0.06176198387654308,0.2059371081926522,0.022456132828829523,0.007974327848152057,0.009386393916290285
3/1/2012,256.941,45.7213,53828.2871,12.0077,29.065,95.601,9.222999999999999,0.2804677140675855,0.20108222499028927,1.0,1.5007770678639267,0.003980172649177716,0.06609496621094202,0.21455159884644193,0.022456132828829523,0.007947539035059415,0.009353828544352445
3/2/2012,256.941,45.7213,53828.2871,12.0077,29.065,94.56700000000001,9.222999999999999,0.2922166653002105,0.2175671613238228,0.9891842135542516,1.484544983595234,-0.010815786445748432,0.06131037888310309,0.1916805282524321,0.022456132828829523,0.008265559515390522,0.009493733936229343
3/5/2012,256.941,45.7213,53828.2871,12.0077,29.065,94.79799999999999,9.222999999999999,0.29394100705676784,0.22714057573399926,0.9916005062708548,1.4881713002935588,0.002442712574153516,0.054435842676632706,0.19541998209354206,0.022456132828829523,0.00814624737933496,0.00948317066870204
3/6/2012,256.941,45.7213,53828.2871,12.0077,29.065,95.176,9.222999999999999,0.2974888894947787,0.22523652425225626,0.995554439807115,1.4941052730726363,0.003987425895061181,0.05897013663269379,0.2099977116122962,0.022456132828829523,0.008124499492541563,0.009378956289829002
3/7/2012,256.941,45.7213,53828.2871,12.0077,29.065,97.992,9.222999999999999,0.31409413973447786,0.2143891645433822,1.0,1.5383118004426932,0.029587290913675846,0.08210298486036427,0.23396967712688266,0.029587290913675846,0.009983553374524156,0.009925564695402848
3/8/2012,256.941,45.7213,53828.2871,12.0077,29.065,97.345,9.222999999999999,0.30067341866866193,0.21586809545442387,0.993397420197567,1.5281549740192462,-0.006602579802432951,0.06974878568759757,0.246462732243236,0.029587290913675846,0.010233508981217259,0.009678987228758514
3/9/2012,256.941,45.7213,53828.2871,12.0077,29.065,97.881,9.222999999999999,0.29979417037381295,0.21497908505411312,0.9988672544697526,1.536569284626615,0.005506189326621724,0.069807856252869,0.27022502530561376,0.029587290913675846,0.010234108958436756,0.009437850865243092
3/12/2012,256.941,45.7213,53828.2871,12.0077,29.065,98.786,9.222999999999999,0.30084277060837517,0.19113774032130637,1.0,1.5507762829468925,0.009245921067418506,0.09210104471836833,0.2859579010401072,0.029587290913675846,0.009737576172946974,0.009419404548065809
3/13/2012,256.941,45.7213,53828.2871,12.0077,29.065,98.99799999999999,9.222999999999999,0.3013039591986957,0.19844629055155338,1.0,1.554104331172195,0.002146053084445043,0.08582584756452016,0.2839541398630421,0.029587290913675846,0.009709856674892561,0.009422358048295651
3/14/2012,256.941,45.7213,53828.2871,12.0077,29.065,98.95200000000001,9.222999999999999,0.3034921554937893,0.2088838538853688,0.9995353441483669,1.5533822075006674,-0.0004646558516331334,0.0782608695652176,0.27138635487601204,0.029587290913675846,0.009737425643021968,0.009413299198041724
3/15/2012,256.941,45.7213,53828.2871,12.0077,29.065,99.57,9.222999999999999,0.30851315478224306,0.19900386364233724,1.0,1.5630837820442378,0.0062454523405286455,0.09133355984962233,0.2844924339177213,0.029587290913675846,0.009505190555702234,0.009363357399937511
3/16/2012,256.941,45.7213,53828.2871,12.0077,29.065,98.444,9.222999999999999,0.2888039379974865,0.20070957268537915,0.9886913729034851,1.5454074504324893,-0.011308627096514923,0.07336858747206021,0.23267636673261394,0.029587290913675846,0.01008416700935515,0.008940262628191547
3/19/2012,256.941,45.7213,53828.2871,12.0077,29.065,99.303,9.222999999999999,0.3031376717452068,0.21055601485505804,0.9973184694184996,1.5588923250812388,0.00872577302832056,0.07647862284277185,0.23489690849852018,0.029587290913675846,0.010138554290439673,0.008954777883401266
3/20/2012,256.941,45.7213,53828.2871,12.0077,29.065,98.93299999999999,9.222999999999999,0.27699972893782343,0.19071160275192645,0.9936024907100532,1.5530839390276447,-0.0037259700109765204,0.07246769577660217,0.21542298336568466,0.029587290913675846,0.010236176342093855,0.008926322614220546
3/21/2012,256.941,45.7213,53828.2871,12.0077,29.065,98.84100000000001,9.222999999999999,0.27357651818732376,0.19171745544975471,0.9926785176257911,1.5516396916845892,-0.0009299222706274923,0.06868999221520644,0.19858121627357073,0.029587290913675846,0.010278638689199112,0.008848358806878018
3/22/2012,256.941,45.7213,53828.2871,12.0077,29.065,99.02600000000001,9.222999999999999,0.28119339647052755,0.18934689230450763,0.9945365069800143,1.5545438847113862,0.0018716929209539046,0.07722431929683338,0.20082459225125815,0.029587290913675846,0.010063866603971496,0.008841543850446833
3/23/2012,256.941,45.7213,53828.2871,12.0077,29.065,99.33,9.222999999999999,0.28047129800317117,0.20146184883915796,0.9975896354323592,1.5593161802797444,0.003069900834124173,0.06576109698393773,0.19917423218079966,0.029587290913675846,0.009785306595145966,0.008839469334723736
3/26/2012,256.941,45.7213,53828.2871,12.0077,29.065,101.177,9.222999999999999,0.3073315071325202,0.2054605127144924,1.0,1.588311015525659,0.018594583710862755,0.08450794807756234,0.23338453286522332,0.029587290913675846,0.010335646450817053,0.00890718128990812
3/27/2012,256.941,45.7213,53828.2871,12.0077,29.065,101.177,9.222999999999999,0.31226572936797203,0.23718239711547184,1.0,1.588311015525659,0.0,0.06068897555248065,0.22745911583442524,0.029587290913675846,0.00944543359845465,0.008915236781453586
3/28/2012,256.941,45.7213,53828.2871,12.0077,29.065,100.03200000000001,9.222999999999999,0.3023134707268491,0.23031857416255486,0.9886831987507042,1.570336415440888,-0.011316801249295794,0.05851728005756485,0.218594678881201,0.029587290913675846,0.009585127426878812,0.00905673279098404
3/29/2012,256.941,45.7213,53828.2871,12.0077,29.065,100.81700000000001,9.222999999999999,0.324744096816157,0.2512253130625599,0.9964418790831908,1.5826596128789188,0.00784748880358288,0.05875743000567102,0.2281575869798267,0.029587290913675846,0.009591055363685706,0.00906620726967138
3/30/2012,256.941,45.7213,53828.2871,12.0077,29.065,100.318,9.222999999999999,0.3178754877103558,0.25590835643252174,0.9915099281457247,1.5748261408769093,-0.0049495620778242655,0.04934048807020841,0.19885752527546074,0.029587290913675846,0.009731458419875206,0.008887264965001938
4/2/2012,256.941,45.7213,53828.2871,12.0077,29.065,101.37,9.222999999999999,0.32537524188065503,0.23642853407248587,1.0,1.5913407952779393,0.010486652445224287,0.07193841403449408,0.19916246717297192,0.029587290913675846,0.009395945982721103,0.008890731309560227
4/3/2012,256.941,45.7213,53828.2871,12.0077,29.065,100.992,9.222999999999999,0.29886565321398284,0.21920415669933369,0.9962710861201539,1.585406822498862,-0.0037289138798460852,0.06533893120108036,0.1855469208555396,0.029587290913675846,0.009521591744846852,0.008908212527141784
4/4/2012,256.941,45.7213,53828.2871,12.0077,29.065,101.48100000000001,9.222999999999999,0.3268265258093197,0.24439098373516033,1.0,1.5930833110940175,0.0048419676806084055,0.06624569219130882,0.19308001598908997,0.029587290913675846,0.009527571764136206,0.00889528160255005
4/5/2012,256.941,45.7213,53828.2871,12.0077,29.065,102.257,9.222999999999999,0.32501878871122414,0.26975406224894405,1.0,1.6052652234658797,0.007646751608675562,0.04352396113968493,0.19291880541297246,0.018594583710862755,0.00745571346565142,0.008894078813304583
4/6/2012,256.941,45.7213,53828.2871,12.0077,29.065,102.257,9.222999999999999,0.3135975335602801,0.250497784058064,1.0,1.6052652234658797,0.0,0.05045970517232523,0.17676099289963987,0.018594583710862755,0.00720734875406515,0.008790598946730344
4/9/2012,256.941,45.7213,53828.2871,12.0077,29.065,103.235,9.222999999999999,0.35958962742489886,0.28907824208821165,1.0,1.6206182006561907,0.00956413741846518,0.054699073364595785,0.17164712691945372,0.018594583710862755,0.007348605924575445,0.008716083347553711
4/10/2012,256.941,45.7213,53828.2871,12.0077,29.065,100.613,9.222999999999999,0.32505827659322284,0.30099695776428614,0.974601637041701,1.5794571513790991,-0.025398362958299003,0.018494523515477868,0.13584330548656576,0.018594583710862755,0.009381341453727841,0.009391902464592549
4/11/2012,256.941,45.7213,53828.2871,12.0077,29.065,105.995,9.222999999999999,0.4045025706259606,0.3117877776011022,1.0,1.6639456209478658,0.053492093467047086,0.0706781955191016,0.21170378160866976,0.053492093467047086,0.014828132215858558,0.01124020727739785
4/12/2012,256.941,45.7213,53828.2871,12.0077,29.065,106.697,9.222999999999999,0.4227025441356871,0.31943036961971316,1.0,1.6749658561090093,0.006622953912920337,0.07827027245533169,0.2197288399103754,0.053492093467047086,0.014817378964346518,0.011241583333572884
4/13/2012,256.941,45.7213,53828.2871,12.0077,29.065,107.65700000000001,9.222999999999999,0.44581727347201916,0.3372100831307663,1.0,1.6900362631669834,0.008997441352615487,0.08121924274379855,0.2276018563918949,0.053492093467047086,0.014853164766351332,0.011264690122424651
4/16/2012,256.941,45.7213,53828.2871,12.0077,29.065,108.34899999999999,9.222999999999999,0.4434985345057285,0.3115374367172927,1.0,1.7008995149212727,0.006427821692969182,0.10061557839990232,0.22483608410581057,0.053492093467047086,0.014448124066462932,0.011250819124557008
4/17/2012,256.941,45.7213,53828.2871,12.0077,29.065,108.552,9.222999999999999,0.45393177160766673,0.33005183429099527,1.0,1.704086278080407,0.001873575206047251,0.09313918008519395,0.2136308751844731,0.053492093467047086,0.014429390391747576,0.011207157252818019
4/18/2012,256.941,45.7213,53828.2871,12.0077,29.065,108.146,9.222999999999999,0.43662158930896133,0.3142352347299342,0.9962598570270469,1.6977127517621386,-0.003740142972953109,0.09312362912273975,0.23034391745071048,0.053492093467047086,0.014429787194141409,0.010936010416394932
4/19/2012,256.941,45.7213,53828.2871,12.0077,29.065,107.759,9.222999999999999,0.4268368576460151,0.30875362472359424,0.9926947453754882,1.691637493916893,-0.003578495737244114,0.09022571604900786,0.23264433030965082,0.053492093467047086,0.014489660549585871,0.010914385944694188
4/20/2012,256.941,45.7213,53828.2871,12.0077,29.065,109.291,9.222999999999999,0.4455716628749802,0.30979842336384333,1.0,1.7156873518469098,0.014216909956476842,0.10365964494173241,0.24558084405593616,0.053492093467047086,0.014639272429338396,0.010999406885734121
4/23/2012,256.941,45.7213,53828.2871,12.0077,29.065,108.949,9.222999999999999,0.4375874172010661,0.3106642387776106,0.9968707395851443,1.7103185193325066,-0.003129260414855728,0.09683882009463396,0.23341748649964322,0.053492093467047086,0.014738243210704854,0.011023691299026708
4/24/2012,256.941,45.7213,53828.2871,12.0077,29.065,109.079,9.222999999999999,0.43091958546503983,0.32725960907779084,0.9980602245381596,1.7123593036216072,0.0011932188455148207,0.07810075412396089,0.21006622810423448,0.053492093467047086,0.014392052004598026,0.010806362443806358
4/25/2012,256.941,45.7213,53828.2871,12.0077,29.065,111.054,9.222999999999999,0.45560594542165833,0.326146223818387,1.0,1.7433635264752516,0.018106143253971974,0.09762100082034442,0.24249272767957053,0.053492093467047086,0.014699369157430022,0.010866560425309117
4/26/2012,256.941,45.7213,53828.2871,12.0077,29.065,111.193,9.222999999999999,0.4320505885686319,0.2883084769337765,1.0,1.7455455958305206,0.0012516433446791986,0.11157429622520776,0.24971059286316377,0.053492093467047086,0.014270808847384941,0.010821875269694572
4/27/2012,256.941,45.7213,53828.2871,12.0077,29.065,111.691,9.222999999999999,0.4522109971265489,0.3108267998075698,1.0,1.7533633694918447,0.004478699198690705,0.10785879365583173,0.245397678489792,0.053492093467047086,0.014257839065863146,0.010808157679561513
4/30/2012,256.941,45.7213,53828.2871,12.0077,29.065,111.036,9.222999999999999,0.42106071465137695,0.2838896283403294,0.9941356062708723,1.7430809563429146,-0.005864393729127726,0.10684024801132397,0.23821843566697165,0.053492093467047086,0.014291068218221925,0.010863777768048434
5/1/2012,256.941,45.7213,53828.2871,12.0077,29.065,111.322,9.222999999999999,0.42340936988543376,0.2961589607201309,0.9966962423113769,1.747570681778936,0.002575741201051862,0.09817500246621291,0.24934907523792416,0.053492093467047086,0.014241755970576654,0.010791717765084837
5/2/2012,256.941,45.7213,53828.2871,12.0077,29.065,112.199,9.222999999999999,0.4397962195387992,0.2959821371283382,1.0,1.7613381265600225,0.007878047465909699,0.11096918567807346,0.24798674141306276,0.053492093467047086,0.014128590391876774,0.01078375540562997
5/3/2012,256.941,45.7213,53828.2871,12.0077,29.065,112.531,9.222999999999999,0.44894674495261655,0.30666718170580975,1.0,1.766549975667572,0.0029590281553313336,0.108887377932815,0.25206951800258137,0.053492093467047086,0.014136395590729269,0.010772591061847183
5/4/2012,256.941,45.7213,53828.2871,12.0077,29.065,111.802,9.222999999999999,0.42610048853910243,0.3043483806778322,0.9935217851081035,1.755105885307923,-0.006478214891896483,0.09334324300536889,0.23460361981956113,0.053492093467047086,0.014340098656974765,0.01083491017155582
5/7/2012,256.941,45.7213,53828.2871,12.0077,29.065,112.28200000000001,9.222999999999999,0.42444655883285765,0.2972660957817952,0.997787276394949,1.7626410888369102,0.004293304234271433,0.09803729818007567,0.23389525044506487,0.053492093467047086,0.01430547318067715,0.01083389879684463
5/8/2012,256.941,45.7213,53828.2871,12.0077,29.065,113.52799999999999,9.222999999999999,0.4523404418631427,0.3206642019214778,1.0,1.782201221330905,0.011097059190252834,0.09970455756284191,0.2408245349421818,0.053492093467047086,0.01433616712488611,0.010874427585709102
5/9/2012,256.941,45.7213,53828.2871,12.0077,29.065,114.47,9.222999999999999,0.4724534029662597,0.29420768963609945,1.0,1.7969890582565422,0.008297512507927651,0.1377257412064048,0.2654911281852854,0.053492093467047086,0.012585807052092175,0.01072255903451882
5/10/2012,256.941,45.7213,53828.2871,12.0077,29.065,113.51899999999999,9.222999999999999,0.48883234750219673,0.3901530552021719,0.9916921464139075,1.7820599362647367,-0.00830785358609254,0.07098448040001881,0.24509449069351685,0.018106143253971974,0.00694497755096844,0.010816387078235923
5/11/2012,256.941,45.7213,53828.2871,12.0077,29.065,113.288,9.222999999999999,0.48085017385166395,0.3946955635146794,0.9896741504324277,1.7784336195664117,-0.002034901646420395,0.061773058286549665,0.23447749809305884,0.018106143253971974,0.006994274022745208,0.010831961058195286
5/14/2012,256.941,45.7213,53828.2871,12.0077,29.065,111.27600000000001,9.222999999999999,0.45420805018295884,0.40691322530057517,0.9720974927928716,1.7468485581074082,-0.017760045194548324,0.03361602125268215,0.21963677016999683,0.018106143253971974,0.008163871858949321,0.011097359203306451
5/15/2012,256.941,45.7213,53828.2871,12.0077,29.065,109.32799999999999,9.222999999999999,0.39925511627609334,0.3867251993395875,0.9550799336070586,1.716268190452269,-0.017506021064740085,0.00903561638778383,0.1920405604317721,0.018106143253971974,0.009076852157710296,0.011396450605832694
5/16/2012,256.941,45.7213,53828.2871,12.0077,29.065,109.319,9.222999999999999,0.39913992807136567,0.38932333329067115,0.955001310387001,1.7161269053861008,-8.232108883343692e-05,0.00706573807944566,0.18505550255832115,0.018106143253971974,0.009071738379519556,0.01139598394510273
5/17/2012,256.941,45.7213,53828.2871,12.0077,29.065,107.04,9.222999999999999,0.3373814610742534,0.3512000699676401,0.9350921638857344,1.6803503869640979,-0.02084724521812309,-0.010226915466129083,0.16035035989940183,0.018106143253971974,0.010162251124360946,0.011773882604903542
5/18/2012,256.941,45.7213,53828.2871,12.0077,29.065,107.50299999999999,9.222999999999999,0.37094943569470096,0.37421411719696485,0.9391368917620336,1.687618718701433,0.004325485799700823,-0.0023756716376359677,0.16234538534728804,0.018106143253971974,0.010186542211317273,0.011776288551114098
