,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/9/2018,2102.0,55968.3565,25.8791,17.8564,57.6827,8.607000000000001,0.35751469709164674,0.305057023303539,1.0,1.3141692619990932,0.008853287626909623,0.040195694786822056,0.11026912372146014,0.0241774331506861,0.020400998162218267,0.017578490028584307
1/10/2018,2102.0,55968.3565,25.8791,17.8564,56.9235,8.607000000000001,0.2912918022076738,0.25816989016074365,0.9868383414784675,1.2968726149331669,-0.013161658521532504,0.026325468687458775,0.11120980115799206,0.0241774331506861,0.02066921051130084,0.017566680691874986
1/11/2018,2102.0,55968.3565,25.8791,17.8564,57.1279,8.607000000000001,0.2764984269421902,0.2547482213721355,0.9903818649265724,1.3015294045278394,0.0035907841225504278,0.017334318709987695,0.11498878724654205,0.0241774331506861,0.020523046923074526,0.01756678790175361
1/12/2018,2102.0,55968.3565,25.8791,17.8564,57.673,8.607000000000001,0.2590186408894537,0.21779431058834842,0.9998318386621986,1.3139482695378981,0.009541747552421986,0.03385163647314848,0.09677640199223725,0.0241774331506861,0.020525675182946852,0.017316052267709214
1/15/2018,2102.0,55968.3565,25.8791,17.8564,57.673,8.607000000000001,0.2380351320079941,0.10597776504101164,0.9998318386621986,1.3139482695378981,0.0,0.11940327476844481,0.10801370968361668,0.0241774331506861,0.01008140819395429,0.01725199849621291
1/16/2018,2102.0,55968.3565,25.8791,17.8564,56.5828,8.607000000000001,0.22827986376276144,0.13234939772113052,0.9809318911909464,1.2891105395177809,-0.018903126246250457,0.0847180792736697,0.07942891154386178,0.0241774331506861,0.011244161902533103,0.017432838122949844
1/17/2018,2102.0,55968.3565,25.8791,17.8564,56.1545,8.607000000000001,0.23361174330629786,0.17288292721505072,0.9735067879970944,1.2793526971332494,-0.007569438062450029,0.051777389441113764,0.06221850627916603,0.0241774331506861,0.010564071875620674,0.017444248287205814
1/18/2018,2102.0,55968.3565,25.8791,17.8564,56.5049,8.607000000000001,0.270743939189493,0.21295371744703817,0.9795813996224172,1.2873357650098307,0.006239927343311802,0.04764421008914388,0.07674732360978243,0.0241774331506861,0.010453394320731025,0.017422057309023214
1/19/2018,2102.0,55968.3565,25.8791,17.8564,55.9598,8.607000000000001,0.2397766798856813,0.1834924784544829,0.9701314258867911,1.2749168999997722,-0.009646950972393542,0.04755771790345431,0.06223875780641963,0.0241774331506861,0.010458037688200817,0.017473347201935843
1/22/2018,2102.0,55968.3565,25.8791,17.8564,56.1934,8.607000000000001,0.2659221929609161,0.20605866729144173,0.9741811669703394,1.2802389452508265,0.004174425212384536,0.049635666400802414,0.09509332772080792,0.0241774331506861,0.010466268012446506,0.017129613955830656
1/23/2018,2102.0,55968.3565,25.8791,17.8564,55.5802,8.607000000000001,0.23926295558023059,0.1936859801914852,0.9635505966260248,1.266268576466809,-0.010912313545718866,0.038181712900267284,0.09493687095039305,0.0241774331506861,0.010853115275264938,0.017131267952696875
1/24/2018,2102.0,55968.3565,25.8791,17.8564,55.3563,8.607000000000001,0.2219960750465233,0.17902247024827855,0.9596690168802778,1.26116752367695,-0.00402841299599499,0.036448503639795016,0.08658092781683924,0.0241774331506861,0.010891396372877532,0.017143701205202044
1/25/2018,2102.0,55968.3565,25.8791,17.8564,54.6457,8.607000000000001,0.19568294951042065,0.17438652152508083,0.9473498986697918,1.244978117189796,-0.012836840612540978,0.01813408753847412,0.09217350636268606,0.0241774331506861,0.011315044712381447,0.01706328618711885
1/26/2018,2102.0,55968.3565,25.8791,17.8564,56.3686,8.607000000000001,0.22618003998181457,0.16456497479927523,0.9772184727830009,1.2842304791891173,0.031528555769255506,0.05290822454381261,0.15274625046524082,0.031528555769255506,0.013096677388184201,0.01718842351083502
1/29/2018,2102.0,55968.3565,25.8791,17.8564,55.7067,8.607000000000001,0.217111357757114,0.1698987974550794,0.9657436285056005,1.2691505915535315,-0.011742353012137996,0.04035610636128317,0.1455707525926475,0.031528555769255506,0.01345751253944873,0.017252222817094688
1/30/2018,2102.0,55968.3565,25.8791,17.8564,55.3466,8.607000000000001,0.20873663428611366,0.16940823956950157,0.9595008555424764,1.2609465312157548,-0.006464213460858348,0.03363102241445648,0.10575326701735954,0.031528555769255506,0.0135782492199058,0.01693488220674328
1/31/2018,2102.0,55968.3565,25.8791,17.8564,55.25899999999999,8.607000000000001,0.20329682294275186,0.19418156479324078,0.9579822026361456,1.2589507642466093,-0.00158275305077471,0.007633058839833229,0.11067339058985737,0.031528555769255506,0.012568703232178381,0.01691140745671674
2/1/2018,2102.0,55968.3565,25.8791,17.8564,55.074,8.607000000000001,0.1970214652721629,0.2069651287133878,0.9547750018636437,1.2547359595743275,-0.003347870935051178,-0.008238567299640787,0.11041887191894761,0.031528555769255506,0.012275317127246619,0.016912505874524184
2/2/2018,2102.0,55968.3565,25.8791,17.8564,53.7794,8.607000000000001,0.1851791451981859,0.21800002644534855,0.9323315309442867,1.225241439959538,-0.023506554817155023,-0.0269465357426536,0.07029645432979348,0.031528555769255506,0.013256950835103054,0.01714547230975652
2/5/2018,2102.0,55968.3565,25.8791,17.8564,50.6062,8.607000000000001,0.10706355647629406,0.22907720275375665,0.8773202363967013,1.152947287602323,-0.05900400525108129,-0.09927256481862179,0.01359980131070837,0.031528555769255506,0.017701144728052058,0.01873063850658078
2/6/2018,2102.0,55968.3565,25.8791,17.8564,52.3875,8.607000000000001,0.12596396055606673,0.22889388481477324,0.9082012457807974,1.1935301609144078,0.0351992443613629,-0.08375818736718743,0.07559721181386081,0.0351992443613629,0.019167033670789223,0.01896052216871276
2/7/2018,2102.0,55968.3565,25.8791,17.8564,51.5601,8.607000000000001,0.10818066146822902,0.2397736358399889,0.8938572570285371,1.1746797318017266,-0.015793843951324327,-0.10614274297146287,0.06178130148270178,0.0351992443613629,0.019096404159419673,0.01907592851687836
2/8/2018,2102.0,55968.3565,25.8791,17.8564,49.1267,8.607000000000001,0.04789095912033514,0.21419963098450334,0.8516712983268814,1.1192402415880474,-0.04719540885296958,-0.13696979279208055,0.0183810116086236,0.0351992443613629,0.02114436166111373,0.020004479985714373
2/9/2018,2102.0,55968.3565,25.8791,17.8564,49.5355,8.607000000000001,0.06796440945085602,0.2316533392550304,0.8587583452230911,1.1285538207773922,0.008321340533762767,-0.13290178704275846,0.034128937572937224,0.0351992443613629,0.02128503930426046,0.020004888520731498
2/12/2018,2102.0,55968.3565,25.8791,17.8564,51.7451,8.607000000000001,0.12677960934607935,0.2558630751475295,0.8970644578010392,1.1788945364740084,0.044606393394636124,-0.10278466526797636,0.09736395639818474,0.044606393394636124,0.023833244160336255,0.020640206782675547
2/13/2018,2102.0,55968.3565,25.8791,17.8564,52.1344,8.607000000000001,0.11769422398305496,0.2364346569592195,0.9038134483996069,1.1877638524681668,0.007523417676263078,-0.09603453955923924,0.07275076750866272,0.044606393394636124,0.023966428883087764,0.020320212562272226
2/14/2018,2102.0,55968.3565,25.8791,17.8564,53.6821,8.607000000000001,0.1454405015160276,0.20733411712993877,0.9306447167001545,1.2230246805291973,0.02968673275227096,-0.05126469527842381,0.10902202049792487,0.044606393394636124,0.024838165521374446,0.02061899895480755
2/15/2018,2102.0,55968.3565,25.8791,17.8564,54.0812,8.607000000000001,0.15752276789058572,0.20189848356752238,0.9375636022585628,1.232117267257347,0.007434507964479753,-0.036921350915776974,0.12198633646810353,0.044606393394636124,0.02489194442442703,0.020615956817043327
2/16/2018,2102.0,55968.3565,25.8791,17.8564,54.6068,8.607000000000001,0.15333422040302547,0.19342343426919184,0.9466755196965468,1.2440918690722191,0.00971871925918788,-0.03359177699633131,0.1213862386489184,0.044606393394636124,0.024957467967475746,0.020612594684292496
2/19/2018,2102.0,55968.3565,25.8791,17.8564,54.6068,8.607000000000001,0.16877240670783267,0.19773123722483232,0.9466755196965468,1.2440918690722191,0.0,-0.024178070686457054,0.10401966770315685,0.044606393394636124,0.024885350085004868,0.020539128830632105
2/20/2018,2102.0,55968.3565,25.8791,17.8564,53.137,8.607000000000001,0.11616642195321258,0.18036746928478564,0.9211947429645284,1.2106058155191388,-0.026916061735900998,-0.054390729160363915,0.07430380616960974,0.044606393394636124,0.02548791775925455,0.020854326787964488
2/21/2018,2102.0,55968.3565,25.8791,17.8564,53.4972,8.607000000000001,0.11673520509341406,0.16021709633649928,0.9274392495496917,1.2188121541297112,0.006778704104484667,-0.03747737503643378,0.08392445765483192,0.044606393394636124,0.025483064111573462,0.02086044031183183
2/22/2018,2102.0,55968.3565,25.8791,17.8564,53.5264,8.607000000000001,0.14848485498679365,0.18774795573969927,0.9279454671851354,1.2194774097860932,0.0005458229589585528,-0.03305676138036673,0.08965359998697142,0.044606393394636124,0.025479972399139978,0.020845697925344187
2/23/2018,2102.0,55968.3565,25.8791,17.8564,54.3537,8.607000000000001,0.1855712603062427,0.19194040919600397,0.9422877223153564,1.2383255606259784,0.015455924553117839,-0.005343512847305387,0.0752930889178165,0.044606393394636124,0.025586559856912168,0.020626674596364893
2/26/2018,2102.0,55968.3565,25.8791,17.8564,54.7139,8.607000000000001,0.1951850864814566,0.23133079648569432,0.9485322289005197,1.2465318992365508,0.006626963757756954,-0.029354995511685522,0.03251306825687372,0.044606393394636124,0.02461375160461066,0.019745340537523172
2/27/2018,2102.0,55968.3565,25.8791,17.8564,53.6529,8.607000000000001,0.16661339456363633,0.21127063750399544,0.930138499064711,1.2223594248728156,-0.01939178161308186,-0.036868096656236915,-0.011299872295963742,0.044606393394636124,0.024834325084092255,0.01967503631992823
2/28/2018,2102.0,55968.3565,25.8791,17.8564,52.4997,8.607000000000001,0.1348906283438931,0.19643231581700693,0.9101463697087688,1.1960863829913266,-0.021493712362239625,-0.05143766735445365,-0.039271159487388796,0.044606393394636124,0.0251987124816255,0.019838690709513034
3/1/2018,2102.0,55968.3565,25.8791,17.8564,53.2815,8.607000000000001,0.15781021834364806,0.2007814129754537,0.9236998268111584,1.2138979197091102,0.014891513665792555,-0.035786025805750965,-0.03950743693790326,0.044606393394636124,0.025474033613817136,0.019835553048629193
3/2/2018,2102.0,55968.3565,25.8791,17.8564,53.7897,8.607000000000001,0.16592969268184854,0.19376780117308923,0.9325100940143233,1.2254761020575082,0.009538019762957095,-0.02331953371826989,-0.009490821304076413,0.044606393394636124,0.025580296474382255,0.019696787333800512
3/5/2018,2102.0,55968.3565,25.8791,17.8564,55.0993,8.607000000000001,0.20309664853628662,0.1742765497981349,0.9552136082395589,1.255312362591672,0.024346668600122356,0.024542854699011185,0.017544086442484064,0.044606393394636124,0.025588618191157157,0.01992897566956139
3/6/2018,2102.0,55968.3565,25.8791,17.8564,54.8647,8.607000000000001,0.21637464499579862,0.12196181806491957,0.9511465309356185,1.2499675346126595,-0.004257767340057006,0.08414976821021924,0.003649488156999281,0.044606393394636124,0.021596852100916084,0.019903641139679552
3/7/2018,2102.0,55968.3565,25.8791,17.8564,54.9722,8.607000000000001,0.21875796750256615,0.16145402626310545,0.9530101746277481,1.2524166778681747,0.001959365493659826,0.049338105464089566,0.00027293966941543957,0.044606393394636124,0.02038600437946062,0.019894261784678086
3/8/2018,2102.0,55968.3565,25.8791,17.8564,54.9722,8.607000000000001,0.2524166778681747,0.17467973180172658,0.9530101746277481,1.2391089231656987,0.0,0.066177140851162,-0.008682919264178857,0.044606393394636124,0.019964546835960138,0.0198621070723015
3/9/2018,2102.0,55968.3565,25.8791,17.8564,56.6825,8.607000000000001,0.2683088916435823,0.09924280734100965,0.9826603123640191,1.27766019073895,0.031112089383360964,0.15380231116684007,0.02198026085670901,0.044606393394636124,0.017192648284427042,0.020243794893491672
3/12/2018,2102.0,55968.3565,25.8791,17.8564,56.2818,8.607000000000001,0.26862815371819226,0.116562190770507,0.9757136888529836,1.2658831996941105,-0.007069201252591251,0.13619121640035936,0.0022669599052613787,0.044606393394636124,0.01745839049891785,0.020207965443684445
3/13/2018,2102.0,55968.3565,25.8791,17.8564,56.1743,8.607000000000001,0.26046303941983195,0.16107874991024618,0.9738500451608542,1.2634653231520112,-0.0019100313067456076,0.08559651058747586,0.006985798948096811,0.031112089383360964,0.015145235734107362,0.020191063401044415
3/14/2018,2102.0,55968.3565,25.8791,17.8564,55.5391,8.607000000000001,0.2491784842725564,0.1726003981061841,0.9628380779679176,1.244063498890091,-0.011307662044742983,0.06530620856862268,0.0779853730114981,0.031112089383360964,0.015481645887546561,0.017714026256898354
3/15/2018,2102.0,55968.3565,25.8791,17.8564,55.4609,8.607000000000001,0.2176443596493347,0.17859079602263117,0.9614823855332709,1.2423118362665841,-0.0014080170546515447,0.033135812496158046,0.0632107446571939,0.031112089383360964,0.014253024906875387,0.017659706287973437
3/16/2018,2102.0,55968.3565,25.8791,17.8564,55.626999999999995,8.607000000000001,0.22284018465596822,0.18885908990987033,0.9643619317403658,1.2460324393582014,0.0029949027152460506,0.0285829456446971,0.04189728058198061,0.031112089383360964,0.01419574892983014,0.017427898921652373
3/19/2018,2102.0,55968.3565,25.8791,17.8564,55.4022,8.607000000000001,0.21635560083165561,0.19889258952702327,0.9604647493962661,1.2409969693100644,-0.004041203012925321,0.014565951493220597,0.02719930583366703,0.031112089383360964,0.014111772927545499,0.017396277153546157
3/20/2018,2102.0,55968.3565,25.8791,17.8564,55.6759,8.607000000000001,0.24310970000625187,0.21923925372201247,0.9652096729175299,1.247127788492338,0.004940237030298444,0.01957814777646738,0.04224315930759115,0.031112089383360964,0.014139208991162612,0.017355839038501974
3/21/2018,2102.0,55968.3565,25.8791,17.8564,55.6075,8.607000000000001,0.240250514656847,0.1851493341243695,0.9640238754427238,1.2455956436912146,-0.0012285387393826674,0.04649302745732742,0.03869164918625012,0.031112089383360964,0.012632532087360438,0.01735679081911192
3/22/2018,2102.0,55968.3565,25.8791,17.8564,54.034,8.607000000000001,0.18757087974399766,0.17577297382834134,0.936745332656065,1.210349593332034,-0.028296542732545116,0.010034170012636068,0.009300266549113534,0.031112089383360964,0.0142215590113064,0.01773848463442427
3/23/2018,2102.0,55968.3565,25.8791,17.8564,53.0372,8.607000000000001,0.16937160596446277,0.1801575560077875,0.9194645881694165,1.188021494826771,-0.01844764407595223,-0.009139415316554156,-0.006972529283125084,0.031112089383360964,0.014814879985821866,0.017892555162119638
3/26/2018,2102.0,55968.3565,25.8791,17.8564,54.3859,8.607000000000001,0.1847824903003461,0.18408102179127184,0.9428459486119756,1.2182320751378146,0.02542932130655462,0.0005924159716816924,0.013293610868900796,0.031112089383360964,0.015490767549019723,0.018167110154237123
3/27/2018,2102.0,55968.3565,25.8791,17.8564,53.4574,8.607000000000001,0.17143026188634414,0.198964375480724,0.926749267978094,1.1974338814558958,-0.017072439731621647,-0.02296491385187316,-0.001470036106477668,0.031112089383360964,0.01585374594492061,0.018296494121075448
3/28/2018,2102.0,55968.3565,25.8791,17.8564,53.0763,8.607000000000001,0.1569790887827549,0.16954805351074342,0.9201424343867399,1.1888973261385247,-0.007129041068214992,-0.010746856181119702,-0.008768194704346532,0.031112089383360964,0.015360071879911605,0.01831940885442638
3/29/2018,2102.0,55968.3565,25.8791,17.8564,54.4445,8.607000000000001,0.19861875229785997,0.155803155690877,0.943861851126941,1.2195447021165549,0.025777983770534085,0.03704402120393069,0.016783762685401937,0.031112089383360964,0.015576892848500966,0.01860448065119861
3/30/2018,2102.0,55968.3565,25.8791,17.8564,54.4445,8.607000000000001,0.21954470211655486,0.19349376054189538,0.943861851126941,1.2190177016116392,0.0,0.021827463566153282,-0.007219130422097653,0.031112089383360964,0.01528975748688816,0.018354518555531187
4/2/2018,2102.0,55968.3565,25.8791,17.8564,53.4965,8.607000000000001,0.197791888515223,0.20435666530833418,0.9274271141954173,1.197791888515223,-0.017412227130380487,-0.005450857692086086,-0.03664586766069711,0.031112089383360964,0.015675747548949428,0.018412936760860817
4/3/2018,2102.0,55968.3565,25.8791,17.8564,54.464,8.607000000000001,0.2194543085265972,0.23367873791494453,0.9441999074245832,1.2139637932802252,0.018085295299692605,-0.011530092033837147,-0.014559777957505848,0.031112089383360964,0.01524012996011248,0.018550738618410126
4/4/2018,2102.0,55968.3565,25.8791,17.8564,54.21,8.607000000000001,0.1929518792127971,0.20735928735374198,0.93979650744504,1.2083023140739022,-0.0046636310223265864,-0.011932991522782377,-0.0351294058597067,0.031112089383360964,0.015245467362548455,0.018436426100288953
