,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/20/2002,854.0,50.652,28664.5171,14.9448,26.4503,47.4022,11.4066,0.1551256932869356,0.09393124153190846,0.8727742068526166,1.427682502966671,0.0011912355478205239,0.05593994341850239,0.3618934612036395,0.08236929023105666,0.03446475759488546,0.034215052616851774
5/21/2002,854.0,50.652,28664.5171,14.9448,26.4503,46.2736,11.4066,0.16078958656829867,0.10770396273319971,0.8519943069776348,1.393690779526658,-0.023809021522207763,0.04792401726550932,0.3704605360580484,0.08236929023105666,0.03471356670930822,0.03412176645904666
5/22/2002,854.0,50.652,28664.5171,14.9448,26.4503,46.5557,11.4066,0.1695031915615164,0.04262951509868573,0.8571883613412112,1.4021872044623551,0.006096348673974017,0.12168625060534732,0.4021872044623551,0.08236929023105666,0.031584385023753436,0.034002773651637924
5/23/2002,854.0,50.652,28664.5171,14.9448,26.4503,47.8254,11.4066,0.12414235648353822,-0.04166049656942583,0.8805662090031503,1.4404286462945228,0.027272707745775504,0.17301055884625294,0.3024559224823935,0.08236929023105666,0.03142609776966372,0.031633238671313006
5/24/2002,854.0,50.652,28664.5171,14.9448,26.4503,47.5433,11.4066,0.1507348313954051,0.012099545934223244,0.8753721546395739,1.4319322213588257,-0.005898539269927672,0.13697791488802014,0.30275960903483545,0.08236929023105666,0.03129973611871347,0.031631974208934516
5/27/2002,854.0,50.652,28664.5171,14.9448,26.4503,47.5433,11.4066,0.09523304913923969,-0.025015376889284124,0.8753721546395739,1.4319322213588257,0.0,0.12333366411961233,0.25161376942841507,0.08236929023105666,0.03130411150008406,0.031295396418481926
5/28/2002,854.0,50.652,28664.5171,14.9448,26.4503,47.0354,11.4066,0.10848365156649908,0.00874100329466776,0.8660206473327307,1.4166350422562362,-0.010682893278337824,0.09887835226887787,0.28586855191682603,0.08236929023105666,0.031485032464857635,0.030911231631163896
5/29/2002,854.0,50.652,28664.5171,14.9448,26.4503,45.1167,11.4066,0.08759229662199797,0.04746270167851474,0.8306933445769912,1.358846702929324,-0.0407926795562491,0.03831123998895336,0.1535523163500898,0.08236929023105666,0.032913857587295654,0.03029458666730643
5/30/2002,854.0,50.652,28664.5171,14.9448,26.4503,44.5242,11.4066,0.1392420609841285,0.11469642267727354,0.8197841733241764,1.341001499900609,-0.013132609432870757,0.022020020704741627,0.11513733779813706,0.08236929023105666,0.03308521222550892,0.03026881576535968
5/31/2002,854.0,50.652,28664.5171,14.9448,26.4503,45.1167,11.4066,0.08302866923200658,0.03968034874537607,0.8306933445769912,1.358846702929324,0.013307369924670187,0.041693892299629054,0.08340317216372295,0.08236929023105666,0.03313536373724645,0.029851390740169733
6/3/2002,854.0,50.652,28664.5171,14.9448,26.4503,43.3109,11.4066,0.11058430752109705,0.07730336963406104,0.7974447682928849,1.304458740685858,-0.04002509048755798,0.030892818889391105,0.03863567690972114,0.08236929023105666,0.03369545555443354,0.030310847122932572
6/4/2002,854.0,50.652,28664.5171,14.9448,26.4503,44.1292,11.4066,0.10615578204350506,0.021283795639466474,0.8125113924889665,1.3291046978814658,0.0188936272393323,0.08310323415138199,0.07938107514467818,0.08236929023105666,0.03304689468075305,0.030276295483808807
6/5/2002,854.0,50.652,28664.5171,14.9448,26.4503,43.5084,11.4066,0.1890562356008496,0.13276597605402474,0.8010811587104899,1.31040714169543,-0.01406778278328169,0.049692752728071055,0.037074821824422566,0.08236929023105666,0.03313929184433745,0.03017528831429477
6/6/2002,854.0,50.652,28664.5171,14.9448,26.4503,41.618,11.4066,0.12961625943880195,0.2176882196153367,0.7662749184804123,1.2534711555258389,-0.04344908109698353,-0.0723271842149843,0.004137864475890707,0.0772363384894661,0.029175555983054425,0.0306500051726708
6/7/2002,854.0,50.652,28664.5171,14.9448,26.4503,41.8155,11.4066,0.10803291068802401,0.14392198948023882,0.7699113088980172,1.2594195565354105,0.004745542793983315,-0.0313737117760291,0.02845147533000314,0.0772363384894661,0.028112263571757716,0.03055187278050035
6/10/2002,854.0,50.652,28664.5171,14.9448,26.4503,43.0288,11.4066,0.09392565775925843,0.05877567415716056,0.7922507139293085,1.2959623157501612,0.029015556432423262,0.03319870720497908,0.08309588296297776,0.0772363384894661,0.027705897214156096,0.03059979493210832
6/11/2002,854.0,50.652,28664.5171,14.9448,26.4503,40.828,11.4066,0.0023051939284286505,0.10135733942814507,0.7517293568099926,1.2296775514875522,-0.05114713866061782,-0.08993642839947569,0.03802199199135581,0.029015556432423262,0.0241977236946162,0.031285736171589335
6/12/2002,854.0,50.652,28664.5171,14.9448,26.4503,44.3083,11.4066,0.08774466601692454,0.12213845402255119,0.8158090002043744,1.3344989187463483,0.08524297051043406,-0.0306502177893776,0.12167799948356772,0.08524297051043406,0.030796147365877352,0.03303389342052786
6/13/2002,854.0,50.652,28664.5171,14.9448,26.4503,44.8741,11.4066,0.09411664309747891,0.12067099039352436,0.8262265682969356,1.3515399581955414,0.01276961652782882,-0.023695042990914517,0.14499572611408085,0.08524297051043406,0.03091335612557042,0.03303331901420009
6/14/2002,854.0,50.652,28664.5171,14.9448,26.4503,44.1385,11.4066,0.04549502816347606,0.11611689855937546,0.8126826250504031,1.3293847998024229,-0.016392529320922278,-0.06327461799660439,0.11737946118911036,0.08524297051043406,0.030502718896955786,0.0331130165428703
6/17/2002,854.0,50.652,28664.5171,14.9448,26.4503,46.402,11.4066,0.07139970953389208,0.09319159449268866,0.8543584210516625,1.3975579931450326,0.05128176082105185,-0.019934186348102623,0.24398809683386502,0.08524297051043406,0.03268065997713177,0.03283262823866226
6/18/2002,854.0,50.652,28664.5171,14.9448,26.4503,45.7796,11.4066,-0.012544972951519684,0.02245412111852163,0.8428987279077775,1.378812247381198,-0.013413214947631591,-0.03423047875415064,0.20184820561287453,0.08524297051043406,0.03279902716612388,0.03282978809800047
6/19/2002,854.0,50.652,28664.5171,14.9448,26.4503,43.7424,11.4066,-0.06830361326710555,-0.01439002155521274,0.805389590901475,1.3174548674485427,-0.04450017038156728,-0.05470073648905638,0.1543510100676897,0.08524297051043406,0.033808929078772865,0.033365696910333247
6/20/2002,854.0,50.652,28664.5171,14.9448,26.4503,41.8184,11.4066,-0.11613485482878949,-0.01600825141451301,0.7699647039978199,1.259506900145171,-0.04398478364241576,-0.10175553154608363,0.09948310222797141,0.08524297051043406,0.03494631030391672,0.03388219614496987
6/21/2002,854.0,50.652,28664.5171,14.9448,26.4503,42.1862,11.4066,-0.10836110929108422,0.010827867968913552,0.7767366756210863,1.2705844793417305,0.008795171503453103,-0.1179122391030708,0.09614120422698069,0.08524297051043406,0.0343329912715766,0.03387004578659125
6/24/2002,854.0,50.652,28664.5171,14.9448,26.4503,40.7998,11.4066,-0.08972702832346091,0.06072532155327237,0.7512101354946688,1.2288282101788437,-0.03286382750757366,-0.14183912349374161,0.05163881184852204,0.08524297051043406,0.034852822244923205,0.03414348594154318
6/25/2002,854.0,50.652,28664.5171,14.9448,26.4503,40.4037,11.4066,-0.06102761580954541,0.10489499113403067,0.7439171013457406,1.2168982778249635,-0.009708380923435844,-0.15017047617645396,0.008426075909559572,0.08524297051043406,0.03482408197895196,0.0339326560241007
6/26/2002,854.0,50.652,28664.5171,14.9448,26.4503,39.7247,11.4066,-0.07680741441376537,0.09309151585997588,0.7314152831505318,1.1964478257464868,-0.016805391585424156,-0.15542974015316136,-0.008520919181053355,0.08524297051043406,0.03488073832775244,0.03400413119387926
6/27/2002,854.0,50.652,28664.5171,14.9448,26.4503,40.8847,11.4066,-0.057819453054245185,0.03970622463629514,0.7527733230716545,1.2313852696508065,0.029200975715361066,-0.09380118670026838,-0.004116559530566,0.08524297051043406,0.034878451364991785,0.034061227138347076
6/28/2002,854.0,50.652,28664.5171,14.9448,26.4503,40.7998,11.4066,-0.06997556394405235,0.014921494611302544,0.7512101354946688,1.2288282101788437,-0.002076571431366858,-0.0836488920631927,-0.006184582632016156,0.08524297051043406,0.03481878627090591,0.03406271703501899
7/1/2002,854.0,50.652,28664.5171,14.9448,26.4503,40.4603,11.4066,-0.2037349003987201,-0.11209621235677769,0.7449592263970642,1.218602984139605,-0.008321119221172624,-0.10320790306028593,0.006294892457072265,0.08524297051043406,0.03461356228680236,0.03397508981022528
7/2/2002,854.0,50.652,28664.5171,14.9448,26.4503,40.0642,11.4066,-0.18642780557541094,-0.12049800181948145,0.7376661922481362,1.2066730517857251,-0.009789843377335239,-0.07496265374305311,0.021532546143901987,0.08524297051043406,0.0336831142504768,0.033849005226290876
7/3/2002,854.0,50.652,28664.5171,14.9448,26.4503,41.0545,11.4066,-0.14492949826088786,-0.0808905921312979,0.7558996982256255,1.2364993885947317,0.02471782788624255,-0.0696749544519275,0.05436918138041724,0.08524297051043406,0.03389716674575791,0.03396464949641689
7/4/2002,854.0,50.652,28664.5171,14.9448,26.4503,41.0545,11.4066,-0.19025613109115092,-0.14185630939278826,0.7558996982256255,1.2364993885947317,0.0,-0.05640060310192985,0.04378058857179168,0.08524297051043406,0.03380415991481421,0.03394655020615283
7/5/2002,854.0,50.652,28664.5171,14.9448,26.4503,42.8653,11.4066,-0.12905146210237162,-0.15439443442076684,0.789240335026633,1.2910379432688195,0.044107223325092315,0.029970205199673083,0.09689958186833714,0.08524297051043406,0.03386463391781207,0.03435701470780162
7/8/2002,854.0,50.652,28664.5171,14.9448,26.4503,41.5072,11.4066,-0.2253836018826446,-0.2196300401984167,0.7642348574258774,1.2501340272632537,-0.03168296967477191,-0.007372864129330137,0.062146545679732546,0.08524297051043406,0.034638254271714755,0.03461821885100365
7/9/2002,854.0,50.652,28664.5171,14.9448,26.4503,41.3091,11.4066,-0.20241000610128124,-0.1692062928151622,0.7605874197462444,1.2441675551620075,-0.004772665947112675,-0.03996625515933505,0.0765091261609665,0.08524297051043406,0.034012489771124844,0.03453737646049843
7/10/2002,854.0,50.652,28664.5171,14.9448,26.4503,39.5549,11.4066,-0.21680599390946564,-0.19159838905763038,0.7282889079965607,1.1913337068025616,-0.04246521952790061,-0.031182031938865484,0.04306493890057972,0.08524297051043406,0.033425235420299466,0.03494526898452175
7/11/2002,854.0,50.652,28664.5171,14.9448,26.4503,38.0553,11.4066,-0.21878393608263924,-0.09041958085024693,0.7006781177674957,1.146168025010391,-0.037911864269660644,-0.14112480054527032,-0.012640591554777036,0.05128176082105185,0.027884847151486335,0.035234682412797064
7/12/2002,854.0,50.652,28664.5171,14.9448,26.4503,38.9324,11.4066,-0.1952274742697444,-0.07240645845434501,0.7168273736423375,1.1725849491901141,0.02304803798682431,-0.13240822657167495,-0.08012116228847399,0.05128176082105185,0.028333013668300874,0.03308112115945479
7/15/2002,854.0,50.652,28664.5171,14.9448,26.4503,39.1588,11.4066,-0.24596590952854103,-0.15007779343916328,0.7209958738476324,1.1794037744486812,0.005815207898819397,-0.1128198738063142,-0.1501277234835413,0.05128176082105185,0.028354227998393485,0.031051919223010076
7/16/2002,854.0,50.652,28664.5171,14.9448,26.4503,41.1111,11.4066,-0.22712164565481407,-0.12765405454183132,0.7569418232769494,1.2382040949093736,0.04985597107163664,-0.11402310245248048,-0.08362607773032449,0.04985597107163664,0.028213320916215485,0.03157255272434311
7/17/2002,854.0,50.652,28664.5171,14.9448,26.4503,42.8653,11.4066,-0.19541371193891466,-0.14071198771684168,0.789240335026633,1.2910379432688195,0.04266974126209222,-0.06365935919055654,-0.045124857989352174,0.04985597107163664,0.030010914686156808,0.032046120205594435
7/18/2002,854.0,50.652,28664.5171,14.9448,26.4503,42.4409,11.4066,-0.18888893135898355,-0.1640152586556175,0.7814262383520431,1.2782556577576185,-0.009900782217784565,-0.02975374007827658,-0.03887230679342546,0.04985597107163664,0.028513682069575448,0.0320041441035732
7/19/2002,854.0,50.652,28664.5171,14.9448,26.4503,42.0448,11.4066,-0.21535079370411425,-0.2195759197673942,0.7741332042031149,1.2663257254037386,-0.009332978329865682,0.005413884797123014,0.013003221290877498,0.04985597107163664,0.026859552956102803,0.03109718189375383
7/22/2002,854.0,50.652,28664.5171,14.9448,26.4503,39.951,11.4066,-0.2644180578545112,-0.22326332437891372,0.7582518320006529,1.2032636391564415,-0.04979926173985849,-0.05298415121532629,-0.020124351569110854,0.04985597107163664,0.02892924633342696,0.0316611852754658
7/23/2002,854.0,50.652,28664.5171,14.9448,26.4503,37.9138,11.4066,-0.2730748287841952,-0.21774125514797804,0.7195867014118885,1.1419062592237865,-0.05099246577056893,-0.0707356408609845,-0.09330750559003231,0.04985597107163664,0.030135633605815133,0.03213565276524201
7/24/2002,854.0,50.652,28664.5171,14.9448,26.4503,38.0836,11.4066,-0.2686413531928623,-0.22408608014994513,0.7228094282791435,1.1470203781677117,0.004478580358602713,-0.05742295878842785,-0.1001762618315164,0.04985597107163664,0.03013803011502951,0.032099364555480105
7/25/2002,854.0,50.652,28664.5171,14.9448,26.4503,34.461999999999996,11.4066,-0.3381906729860733,-0.2371256174096067,0.654073105414295,1.037943268819536,-0.09509605184383829,-0.13247928870450887,-0.19487139950143806,0.04985597107163664,0.03623705375298014,0.03416475871312527
7/26/2002,854.0,50.652,28664.5171,14.9448,26.4503,30.8404,11.4066,-0.3986878150072628,-0.20284859178958237,0.5853367825494464,1.0,-0.10508966397771446,-0.245673809517986,-0.2902421062321642,0.04985597107163664,0.0412035310693808,0.03642591009993968
7/29/2002,854.0,50.652,28664.5171,14.9448,26.4503,34.2073,11.4066,-0.3208080262564853,-0.189912776210322,0.6492390151134122,1.109171735775152,0.10917173577515205,-0.16158167441997273,-0.21479677446751866,0.10917173577515205,0.04902094067643848,0.03914670136878826
7/30/2002,854.0,50.652,28664.5171,14.9448,26.4503,33.8961,11.4066,-0.32735957263566484,-0.1970983834928145,0.6433325804780188,1.0990810754724323,-0.009097473346332485,-0.16223804568923117,-0.21737714986296752,0.10917173577515205,0.04902211776113448,0.0391525685869437
7/31/2002,854.0,50.652,28664.5171,14.9448,26.4503,32.8209,11.4066,-0.3697064087693288,-0.23060584877977586,0.6229257728945516,1.0642177144265315,-0.031720463416145095,-0.18079232831305747,-0.2187918025373099,0.10917173577515205,0.049311861295465796,0.03917257113466609
8/1/2002,854.0,50.652,28664.5171,14.9448,26.4503,32.2551,11.4066,-0.3741795287201327,-0.20345165452411218,0.6121871459128497,1.0458716488761495,-0.017239015383490486,-0.21433460400199733,-0.20833364013224254,0.10917173577515205,0.04875464259084713,0.03906189849992475
8/2/2002,854.0,50.652,28664.5171,14.9448,26.4503,31.2365,11.4066,-0.3587632844687957,-0.15721502928382425,0.5928545806184675,1.0128435428853062,-0.03157950215624816,-0.23914552606900574,-0.24638167180152826,0.10917173577515205,0.04890837421721247,0.039138387603554835
8/5/2002,854.0,50.652,28664.5171,14.9448,26.4503,29.171,11.4066,-0.4211253239562952,-0.14937312224413912,0.5536523288851605,1.0,-0.06612456581243098,-0.3194728603322501,-0.3497730859420277,0.10917173577515205,0.048523342166284636,0.038332756978319546
8/6/2002,854.0,50.652,28664.5171,14.9448,26.4503,30.9818,11.4066,-0.3486442791037967,-0.1273601863551218,0.5880204903175847,1.0620753488053203,0.062075348805320285,-0.25358010176547674,-0.2823286595521416,0.10917173577515205,0.05133997066919468,0.03905928803016037
8/7/2002,854.0,50.652,28664.5171,14.9448,26.4503,31.1233,11.4066,-0.32827216768969114,-0.1084341249902877,0.5907060960402974,1.0669260567001475,0.004567197515960908,-0.24657520982059644,-0.2526737133279867,0.10917173577515205,0.05145124690211627,0.0388748364657872
8/8/2002,854.0,50.652,28664.5171,14.9448,26.4503,33.3868,11.4066,-0.2815902498644379,-0.14886644345558286,0.6336662978308277,1.144520242706798,0.07272686379657678,-0.1559376967202547,-0.25580213450787737,0.10917173577515205,0.05412602179418121,0.03872696215154172
8/9/2002,854.0,50.652,28664.5171,14.9448,26.4503,33.9527,11.4066,-0.3205750339685469,-0.23847820910216977,0.6444068227671039,1.1639196462239896,0.016949812500748784,-0.10780627139977883,-0.25720367627594387,0.10917173577515205,0.05386461522481097,0.03870948493324099
8/12/2002,854.0,50.652,28664.5171,14.9448,26.4503,32.1702,11.4066,-0.3651361879990369,-0.23168734187706963,0.6105757824792222,1.1028144389976346,-0.052499506666627394,-0.17369080765634792,-0.30008789640407973,0.10917173577515205,0.05448501768066127,0.03916736563182737
8/13/2002,854.0,50.652,28664.5171,14.9448,26.4503,32.3965,11.4066,-0.3828332917399313,-0.2540086831782947,0.614870853680988,1.1105721435672415,0.007034460463410275,-0.17268915288517517,-0.3124681663837011,0.10917173577515205,0.05450070506352342,0.03900920681022899
8/14/2002,854.0,50.652,28664.5171,14.9448,26.4503,34.1508,11.4066,-0.35183332922109845,-0.21972999698225215,0.6540745110356926,1.1707106372767473,0.054150911363881615,-0.16930464035260562,-0.2786942030760913,0.10917173577515205,0.05473453020890721,0.039702233883066616
8/15/2002,854.0,50.652,28664.5171,14.9448,26.4503,34.8015,11.4066,-0.3334629321770308,-0.17902069240257112,0.666551110583341,1.1930170374687188,0.019053726413436944,-0.18811952791651987,-0.26582521486344524,0.10917173577515205,0.05389124794946131,0.03980642782872788
8/16/2002,854.0,50.652,28664.5171,14.9448,26.4503,36.4992,11.4066,-0.28796636786609564,-0.17205450590610705,0.6990670601957814,1.2512152480202943,0.048782380069824605,-0.13999938738339657,-0.21123059368624875,0.10917173577515205,0.055316964210122485,0.04027497308097115
8/19/2002,854.0,50.652,28664.5171,14.9448,26.4503,37.8573,11.4066,-0.2138122235374742,-0.12684983282453843,0.7250786707092143,1.2977717596242846,0.03720903471856918,-0.09959614506431236,-0.1868385611214094,0.10917173577515205,0.05609083466885582,0.04057743929828445
