,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/11/2001,189.795,17520.6557,18.6726,32.6923,43.18,21.3618,0.04048192771084347,0.02481927710843368,0.7762696629213484,1.1363157894736842,-0.017743403093721577,0.015283329414530922,0.12330905306971918,0.037878787878787845,0.01939667532639978,0.024588213422173207
7/12/2001,189.795,17520.6557,18.6726,32.6923,44.09,21.3618,0.07699447945673943,0.05330011236503962,0.7926292134831461,1.1602631578947369,0.021074571560907973,0.02249536178107614,0.11790060851926998,0.037878787878787845,0.019698791757572078,0.024518644792427043
7/13/2001,189.795,17520.6557,18.6726,32.6923,43.31,21.3618,0.05151986015344279,0.024570263183451457,0.7786067415730338,1.1397368421052632,-0.017691086414152846,0.026303317535544934,0.05763125763125765,0.037878787878787845,0.01950499735279327,0.024197106784971768
7/16/2001,189.795,17520.6557,18.6726,32.6923,43.6,21.3618,0.10379746835443049,0.07367088607594918,0.7838202247191012,1.1473684210526316,0.006695913184022073,0.028059419948125663,0.010194624652456019,0.037878787878787845,0.019524280789932288,0.023248036160391176
7/17/2001,189.795,17520.6557,18.6726,32.6923,44.45,21.3618,0.13610223642172525,0.04741214057507981,0.7991011235955057,1.1697368421052632,0.019495412844036775,0.08467545143972677,0.024193548387096975,0.037878787878787845,0.018128103424188722,0.023363656709512765
7/18/2001,189.795,17520.6557,18.6726,32.6923,42.18,21.3618,0.04148148148148145,-0.022222222222222143,0.7582921348314606,1.11,-0.051068616422947244,0.06515151515151518,-0.008928571428571508,0.037878787878787845,0.02021447636109619,0.02413068067311729
7/19/2001,189.795,17520.6557,18.6726,32.6923,43.14,21.3618,0.06848297213622301,0.017956656346749256,0.7755505617977528,1.1352631578947368,0.022759601706970223,0.04963503649635026,0.04581818181818176,0.026574096241321454,0.0191595404681134,0.02396617963595103
7/20/2001,189.795,17520.6557,18.6726,32.6923,43.0,21.3618,0.04878048780487809,0.025365853658536608,0.7730337078651686,1.131578947368421,-0.0032452480296708552,0.022835394862036118,0.042424242424242475,0.026574096241321454,0.018609923090390498,0.023971841411126384
7/23/2001,189.795,17520.6557,18.6726,32.6923,43.0,21.3618,0.045592705167173175,0.04072948328267478,0.7730337078651686,1.131578947368421,0.0,0.004672897196261738,-0.009216589861751112,0.026574096241321454,0.01820594842231874,0.023059160280768577
7/24/2001,189.795,17520.6557,18.6726,32.6923,41.74,21.3618,-0.04594285714285706,-0.021714285714285797,0.7503820224719101,1.098421052631579,-0.02930232558139534,-0.02476635514018677,-0.035359371388953065,0.026574096241321454,0.019325160328768458,0.023352752483346183
7/25/2001,189.795,17520.6557,18.6726,32.6923,41.03,21.3618,-0.040233918128654955,-0.022923976608187013,0.7376179775280899,1.079736842105263,-0.017010062290368944,-0.017716064160881007,-0.05220605220605212,0.026574096241321454,0.01896228881428781,0.02344710703061424
7/26/2001,189.795,17520.6557,18.6726,32.6923,41.8,21.3618,-0.012123933542882881,0.013400137073712681,0.7514606741573033,1.0999999999999999,0.018766756032171594,-0.02518656716417922,-0.05536723163841817,0.022759601706970223,0.018471452597175742,0.023397626463946563
7/27/2001,189.795,17520.6557,18.6726,32.6923,43.6,21.3618,0.01541757883459871,0.0072662909311098645,0.7838202247191012,1.1473684210526316,0.04306220095693791,0.008092485549132888,-0.006833712984054552,0.04306220095693791,0.020760065211478187,0.02401505537665847
7/30/2001,189.795,17520.6557,18.6726,32.6923,42.7,21.3618,-0.012716763005780285,0.0,0.7676404494382023,1.1236842105263158,-0.020642201834862317,-0.012716763005780285,-0.05530973451327437,0.04306220095693791,0.021271790102082116,0.023855650507359893
7/31/2001,189.795,17520.6557,18.6726,32.6923,42.6,21.3618,-0.06630136986301371,-0.061041095890410846,0.7658426966292136,1.1210526315789473,-0.0023419203747072626,-0.0056022408963586345,-0.05752212389380529,0.04306220095693791,0.021176143250368602,0.023856492373186076
8/1/2001,189.795,17520.6557,18.6726,32.6923,42.39,21.3618,-0.06963983934332685,-0.04286372714702724,0.7620674157303371,1.1155263157894737,-0.004929577464788726,-0.027975235037835278,-0.07242888402625824,0.04306220095693791,0.02078752016722782,0.023814820839144595
8/2/2001,189.795,17520.6557,18.6726,32.6923,41.51,21.3618,-0.09392530504441976,-0.0480867875930413,0.7462471910112359,1.0923684210526314,-0.020759613116301034,-0.04815409309791341,-0.11680851063829789,0.04306220095693791,0.021219543961322675,0.023642718362227467
8/3/2001,189.795,17520.6557,18.6726,32.6923,43.2,21.3618,-0.04925392842994847,-0.04045072406355921,0.7766292134831461,1.1368421052631579,0.04071308118525674,-0.00917431192660545,-0.06735751295336778,0.04306220095693791,0.023192289392859822,0.02417788748629852
8/6/2001,189.795,17520.6557,18.6726,32.6923,43.05,21.3618,-0.060310392246742284,-0.05332547530177034,0.7739325842696628,1.1328947368421052,-0.003472222222222321,-0.007378372146645162,-0.0755851406484862,0.04306220095693791,0.023175824831395728,0.024166940444373407
8/7/2001,189.795,17520.6557,18.6726,32.6923,43.21,21.3618,-0.035770870060027216,-0.032646776605003036,0.7768089887640449,1.1371052631578948,0.003716608594657389,-0.0032295271049596064,-0.06915122791900041,0.04306220095693791,0.02319046526215702,0.024172266336991675
8/8/2001,189.795,17520.6557,18.6726,32.6923,43.31,21.3618,-0.03487465181058491,-0.020389972144846724,0.7786067415730338,1.1397368421052632,0.0023142791020598352,-0.014786169244767944,-0.04938542581211591,0.04306220095693791,0.022977299980366274,0.024068806108080296
8/9/2001,189.795,17520.6557,18.6726,32.6923,43.5,21.3618,-0.06578184395335351,-0.07265425337714504,0.7820224719101123,1.144736842105263,0.004386977603324738,0.007410838351088467,-0.0481400437636762,0.04306220095693791,0.022650024215573678,0.02407253626308226
8/10/2001,189.795,17520.6557,18.6726,32.6923,43.5,21.3618,-0.03601108033240996,-0.022936288088642565,0.7820224719101123,1.144736842105263,0.0,-0.013381719210705412,-0.0470974808324206,0.04306220095693791,0.02215887966327058,0.024072492363020264
8/13/2001,189.795,17520.6557,18.6726,32.6923,44.4,21.3618,-0.04130589683242292,-0.06484140522099624,0.7982022471910112,1.1684210526315788,0.020689655172413834,0.025167397829600535,-0.042897176115542224,0.04306220095693791,0.022244684620394563,0.02412912819006818
8/14/2001,189.795,17520.6557,18.6726,32.6923,44.51,21.3618,-0.03239130434782611,-0.05217391304347818,0.8001797752808988,1.171315789473684,0.0024774774774773967,0.020871559633027337,-0.06097046413502116,0.04306220095693791,0.02221368832536675,0.023964964600344956
8/15/2001,189.795,17520.6557,18.6726,32.6923,44.51,21.3618,-0.03501355013550145,-0.036314363143631345,0.8001797752808988,1.171315789473684,0.0,0.0013498312710908955,-0.10980000000000001,0.04306220095693791,0.021815521954261115,0.022885756243006383
8/16/2001,189.795,17520.6557,18.6726,32.6923,44.56,21.3618,-0.05066257616430181,-0.10136776172823725,0.8010786516853933,1.1726315789473685,0.001123343068973437,0.05642484589853014,-0.12369714847590951,0.04306220095693791,0.018373199371803175,0.022764906413105947
8/17/2001,189.795,17520.6557,18.6726,32.6923,44.4,21.3618,-0.026849315068493196,-0.05446575342465754,0.7982022471910112,1.1684210526315788,-0.0035906642728905647,0.029207232267037586,-0.13450292397660812,0.04306220095693791,0.01783205353347688,0.022724639547179296
8/20/2001,189.795,17520.6557,18.6726,32.6923,44.4,21.3618,-0.06156870204806297,-0.09115887810961054,0.7982022471910112,1.1684210526315788,0.0,0.032558139534883734,-0.08453608247422684,0.04306220095693791,0.017802714223556344,0.021706630201047915
8/21/2001,189.795,17520.6557,18.6726,32.6923,44.52,21.3618,-0.07968992248062012,-0.11111111111111116,0.8003595505617979,1.171578947368421,0.002702702702702897,0.035348837209302486,-0.07673164661965981,0.04306220095693791,0.017799759110581917,0.021703889799918025
8/22/2001,189.795,17520.6557,18.6726,32.6923,45.39,21.3618,-0.061705426356589155,-0.137157622739018,0.8160000000000001,1.1944736842105264,0.019541778975741275,0.08744609487302335,-0.06412371134020622,0.04306220095693791,0.016688246587519214,0.02184224585800579
8/23/2001,189.795,17520.6557,18.6726,32.6923,45.54,21.3618,-0.02719330100613082,-0.1235340610514174,0.8186966292134832,1.1984210526315788,0.0033046926635822427,0.10991957104557626,-0.061030927835051596,0.04306220095693791,0.015975046990786303,0.02184820176226273
8/24/2001,189.795,17520.6557,18.6726,32.6923,46.64,21.3618,0.016675749318801003,-0.08882833787465949,0.8384719101123596,1.2273684210526317,0.024154589371980784,0.11578947368421066,-0.0066027689030884185,0.04306220095693791,0.016246501416357275,0.021699185321912187
8/27/2001,189.795,17520.6557,18.6726,32.6923,46.8,21.3618,0.00508987822949547,-0.06363421600841868,0.8413483146067415,1.2315789473684209,0.0034305317324183626,0.07339449541284404,0.05643340857787815,0.04071308118525674,0.013758703750926755,0.020457145669877365
8/28/2001,189.795,17520.6557,18.6726,32.6923,45.92,21.3618,0.002335581603474912,-0.06795014515530529,0.8255280898876405,1.208421052631579,-0.018803418803418737,0.07540983606557372,0.022717149220490063,0.04071308118525674,0.013602561009932028,0.020544986341899163
8/29/2001,189.795,17520.6557,18.6726,32.6923,45.95,21.3618,-0.0184350500929229,-0.08999636853010917,0.8260674157303372,1.2092105263157895,0.0006533101045296252,0.07863849765258224,-0.005411255411255422,0.04071308118525674,0.013553249247642138,0.020221114768706475
8/30/2001,189.795,17520.6557,18.6726,32.6923,45.72,21.3618,-0.012804180251765218,-0.08470623798933352,0.8219325842696629,1.203157894736842,-0.00500544069640918,0.07855626326963905,-0.043714704036812435,0.04071308118525674,0.013555673690521889,0.01973455606708013
8/31/2001,189.795,17520.6557,18.6726,32.6923,45.77,21.3618,-0.011724569775225069,-0.10370738237643862,0.8228314606741574,1.2044736842105264,0.0010936132983379032,0.10262587328354633,-0.03050201228553273,0.04071308118525674,0.012371660854471528,0.01967514849436695
9/3/2001,189.795,17520.6557,18.6726,32.6923,45.77,21.3618,-0.002288828337874582,-0.05831062670299725,0.8228314606741574,1.2044736842105264,0.0,0.05949074074074079,-0.004350663476180072,0.024154589371980784,0.009247190489642166,0.019392316151691666
9/4/2001,189.795,17520.6557,18.6726,32.6923,45.74,21.3618,0.00942334429413183,-0.049941517886699316,0.8222921348314607,1.203684210526316,-0.0006554511688879883,0.06248548199767723,-0.008239375542064109,0.024154589371980784,0.009171843431867846,0.019388346196543532
9/5/2001,189.795,17520.6557,18.6726,32.6923,45.41,21.3618,0.0035359116022097847,-0.04508287292817681,0.8163595505617977,1.1949999999999998,-0.007214691735898726,0.05091414024531349,0.00911111111111107,0.024154589371980784,0.009431502719457316,0.01916066138325212
9/6/2001,189.795,17520.6557,18.6726,32.6923,46.0,21.3618,0.001349645173930103,-0.05720754059819755,0.8269662921348314,1.2105263157894737,0.01299273287822067,0.06211036712075724,0.021541194759049587,0.024154589371980784,0.009709857884953557,0.019227016600513857
9/7/2001,189.795,17520.6557,18.6726,32.6923,44.26,21.3618,-0.04432880616673518,-0.06073888541014405,0.7956853932584269,1.164736842105263,-0.03782608695652179,0.017471264367816097,0.04067716905713614,0.024154589371980784,0.013150494551557677,0.01851117221503
9/10/2001,189.795,17520.6557,18.6726,32.6923,43.3,21.3618,-0.06124661246612473,-0.05691056910569103,0.7784269662921348,1.1394736842105262,-0.021690013556258547,-0.0045977011494253706,0.004174397031539989,0.024154589371980784,0.014046626969085036,0.01864789222320891
9/11/2001,189.795,17520.6557,18.6726,32.6923,43.3,21.3618,-0.06124661246612473,-0.03739837398373991,0.7784269662921348,1.1394736842105262,0.0,-0.024774774774774855,0.026066350710900243,0.024154589371980784,0.013214657874556824,0.01844238582970684
9/12/2001,189.795,17520.6557,18.6726,32.6923,43.3,21.3618,-0.0496674933608412,-0.02311085749401931,0.7784269662921348,1.1394736842105262,0.0,-0.027184902269153044,0.020985616599858536,0.024154589371980784,0.01319206815615334,0.01843389136275129
9/13/2001,189.795,17520.6557,18.6726,32.6923,43.3,21.3618,-0.029691876750700397,-0.0025770308123249652,0.7784269662921348,1.1394736842105262,0.0,-0.027184902269153044,0.056612981942411045,0.024154589371980784,0.01319206815615334,0.017906387600596835
9/14/2001,189.795,17520.6557,18.6726,32.6923,43.3,21.3618,-0.008881157297198405,0.01995971433803323,0.7784269662921348,1.1394736842105262,0.0,-0.02827648114901271,0.09343434343434343,0.024154589371980784,0.013184332128525248,0.01734751906761219
9/17/2001,189.795,17520.6557,18.6726,32.6923,41.25,21.3618,-0.07693340494092382,-0.0064446831364125545,0.7415730337078652,1.0855263157894737,-0.04734411085450341,-0.07094594594594594,0.0036496350364962904,0.024154589371980784,0.01658584131633364,0.017787513399310492
9/18/2001,189.795,17520.6557,18.6726,32.6923,42.25,21.3618,-0.03977272727272729,0.009090909090909038,0.7595505617977528,1.111842105263158,0.024242424242424176,-0.04842342342342343,0.004995242626070429,0.024242424242424176,0.017641803215928543,0.017816502874944688
9/19/2001,189.795,17520.6557,18.6726,32.6923,39.0,21.3618,-0.10086455331412103,0.026397694524495696,0.701123595505618,1.0263157894736843,-0.07692307692307687,-0.12398921832884102,-0.08878504672897192,0.024242424242424176,0.023958880300266758,0.020149626017655395
9/20/2001,189.795,17520.6557,18.6726,32.6923,37.9,21.3618,-0.1134502923976608,0.06175438596491234,0.6813483146067415,1.0,-0.028205128205128216,-0.16501432033487562,-0.11448598130841114,0.024242424242424176,0.023677481634177846,0.0204322697886082
9/21/2001,189.795,17520.6557,18.6726,32.6923,38.4,21.3618,-0.10956521739130443,0.05600000000000005,0.6903370786516854,1.0131926121372032,0.013192612137203241,-0.1567852437417655,-0.08067991381374207,0.024242424242424176,0.02401519871663636,0.020313914773701425
9/24/2001,189.795,17520.6557,18.6726,32.6923,40.15,21.3618,-0.0539139450492484,0.09901503369621567,0.7217977528089887,1.0593667546174141,0.04557291666666674,-0.13915094339622647,-0.06366604477611948,0.04557291666666674,0.02582686813096452,0.02086533859758907
9/25/2001,189.795,17520.6557,18.6726,32.6923,40.43,21.3618,-0.07983977422732036,0.06513723883654232,0.7268314606741573,1.0667546174142482,0.006973848069738553,-0.13611111111111107,-0.06520231213872829,0.04557291666666674,0.025908391249601776,0.02085428172715154
9/26/2001,189.795,17520.6557,18.6726,32.6923,40.62,21.3618,-0.08333897501861764,0.03626475300701815,0.7302471910112359,1.0717678100263852,0.004699480583724824,-0.11541811846689909,-0.06080924855491332,0.04557291666666674,0.0258632169843488,0.02086578348413608
9/27/2001,189.795,17520.6557,18.6726,32.6923,41.75,21.3618,-0.08493150684931505,0.007123287671233047,0.750561797752809,1.1015831134564644,0.027818808468734746,-0.09140369967355833,-0.025443510737628516,0.04557291666666674,0.026846891032084846,0.021142227408653954
9/28/2001,189.795,17520.6557,18.6726,32.6923,42.14,21.3618,-0.11401719824233125,-0.038748607110569266,0.7575730337078652,1.1118733509234828,0.009341317365269441,-0.07830271216097984,-0.0337078651685393,0.04557291666666674,0.02700753069025852,0.021050406587808008
10/1/2001,189.795,17520.6557,18.6726,32.6923,41.98,21.3618,-0.04996831719018746,0.03580157508825921,0.7546966292134831,1.1076517150395777,-0.0037968675842431354,-0.08280533100284038,-0.03737674845218997,0.04557291666666674,0.026986831584538774,0.02105490084663476
10/2/2001,189.795,17520.6557,18.6726,32.6923,41.65,21.3618,0.008157238641589792,0.10788371698980947,0.7487640449438202,1.0989445910290236,-0.007860886136255352,-0.09001529386060747,-0.04472477064220193,0.04557291666666674,0.026986684259162785,0.021075942124324926
10/3/2001,189.795,17520.6557,18.6726,32.6923,40.5,21.3618,-0.05813953488372092,0.06372093023255809,0.7280898876404495,1.0686015831134565,-0.027611044417767072,-0.11456055968517709,-0.06617477519022363,0.04557291666666674,0.02745034798942171,0.021343650639327336
10/4/2001,189.795,17520.6557,18.6726,32.6923,41.27,21.3618,-0.0526364116337259,0.04239836558547383,0.741932584269663,1.0889182058047495,0.019012345679012332,-0.0911693459590397,-0.04798154555940015,0.04557291666666674,0.027956162457083687,0.021490016428443306
10/5/2001,189.795,17520.6557,18.6726,32.6923,40.96,21.3618,-0.11558309761837937,-0.006758361583140804,0.7363595505617978,1.0807387862796833,-0.007511509571117125,-0.10956521739130431,-0.06824385805277522,0.04557291666666674,0.027683783617234684,0.021425099995934
10/8/2001,189.795,17520.6557,18.6726,32.6923,40.29,21.3618,-0.14048000000000005,-0.05578666666666676,0.724314606741573,1.0630606860158311,-0.016357421875,-0.08969724356077724,-0.06692913385826771,0.04557291666666674,0.026798590275971625,0.021408223242886718
10/9/2001,189.795,17520.6557,18.6726,32.6923,40.32,21.3618,-0.09647058823529409,-0.029691876750700397,0.7248539325842697,1.0638522427440633,0.0007446016381236209,-0.06882217090069276,-0.08550691766840557,0.04557291666666674,0.02650860529637107,0.021224528779551843
