,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/9/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.7772,7.7537,0.17351276095233525,0.19883524689146803,0.9245782585672139,1.211044417767107,-0.0023201710458978786,-0.021122573768825204,-0.0250717914733819,0.023111091425642716,0.009836648019793993,0.01075774781190156
1/10/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.2132,7.7537,0.20881850760830822,0.22778017524438532,0.9372639615471903,1.2276605880447418,0.013720529184446661,-0.015443862035239952,-0.00902890788668187,0.023111091425642716,0.010176362849347738,0.010897844601028285
1/11/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.9989,7.7537,0.20396192339528918,0.2236172774475127,0.9310287639586377,1.2194935116903904,-0.006652552369835973,-0.0160633185020278,-0.00624225541073109,0.023111091425642716,0.010193657990574388,0.010864889280873624
1/14/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.4742,7.7537,0.19531962083004206,0.2264879686455612,0.915762276909111,1.1994969416337964,-0.016397438661953978,-0.025412681259269987,-0.036525710647312026,0.023111091425642716,0.010678887221216174,0.010894797131285694
1/15/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.016,7.7537,0.1820347186493645,0.22826654471312335,0.9024306505205212,1.1796340456929437,-0.01455795540474425,-0.03763989686339375,-0.07253518810347559,0.023111091425642716,0.011071981956817134,0.010584036706995602
1/16/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,30.676,7.7537,0.15664213320463327,0.2083169944498071,0.8925381298480625,1.1667027980937819,-0.010962084085633261,-0.04276598068431825,-0.07010864293335917,0.023111091425642716,0.011224506388281963,0.010540157451091957
1/17/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.1342,7.7537,0.17235821952110375,0.1932341500702266,0.9058697562366524,1.1841295558877112,0.014936758377884995,-0.01749525065796531,-0.04799733365133818,0.023111091425642716,0.011599862304088089,0.0106856686830636
1/18/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.4372,7.7537,0.1793844445444861,0.20059949879199857,0.9146857378947553,1.1956535794834346,0.009732063133146118,-0.01767038406134469,-0.023465019911408147,0.023111091425642716,0.011591632453256635,0.010592295924210916
1/21/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.4372,7.7537,0.18692305078474525,0.20165141979060874,0.9146857378947553,1.1956535794834346,0.0,-0.012256773273259136,-0.026998251288320785,0.023111091425642716,0.011542204358046523,0.010580311519691948
1/22/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.7328,7.7537,0.18921592876576798,0.19193668068266123,0.9232864117499869,1.2068961582784707,0.00940287302940468,-0.002282631251296907,-0.018292852701235263,0.023111091425642716,0.011743313652641824,0.010651514289009237
1/23/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.622,7.7537,0.17574446092811757,0.18256349622424728,0.9200626138367269,1.2026820928843909,-0.0034916553219381807,-0.005766316411678463,-0.03221758730761115,0.023111091425642716,0.011767367280970971,0.010563689122231006
1/24/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.4742,7.7537,0.17703682096618567,0.18696569210402303,0.915762276909111,1.1970608034868728,-0.004673961166276608,-0.008364918382971487,-0.03674096472194088,0.023111091425642716,0.0118016556658888,0.010576776369953739
1/25/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.5333,7.7537,0.17924697646240495,0.18778468373460178,0.9174818297671766,1.1993085585842567,0.001877728425186298,-0.0071879250415596285,-0.034932225850581644,0.023111091425642716,0.011809649556953253,0.010580964815504405
1/28/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,31.6072,7.7537,0.18201060575463157,0.1719396264799815,0.9196319982309845,1.2021192032830155,0.002343554274370163,0.008593428404583436,-0.030721579931920706,0.023111091425642716,0.011432121317585494,0.010585219283444908
1/29/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.1467,7.7537,0.20952291368801257,0.18926179546993738,0.9353291008862535,1.2226380505763914,0.017068895694651864,0.01703671831992981,-0.02509537759824354,0.023111091425642716,0.011873266755062771,0.010714361215661633
1/30/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.228,7.7537,0.19858823354395772,0.17553731548666152,0.9376945771529326,1.225730140075838,0.0025290309736303307,0.019608835681879988,-0.009018704664327526,0.023111091425642716,0.011876806023526604,0.010581695395935491
1/31/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.228,7.7537,0.20142554650920053,0.2055523247144435,0.9376945771529326,1.225730140075838,0.0,-0.0034231431690204817,-0.0018459098849092914,0.017068895694651864,0.010741234690537237,0.01054261591780619
2/1/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.93,7.7537,0.2344105530294227,0.20649480632911854,0.958119722776656,1.2524293630599896,0.02178230110462942,0.023137892143307637,0.017595471035765753,0.02178230110462942,0.011686921630218824,0.01089052604888555
2/4/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.9004,7.7537,0.22616736049254782,0.20604951568841545,0.9572584915651713,1.251303583857239,-0.0008988764044944864,0.016680778477531355,0.042808512256812925,0.02178230110462942,0.011652393817997795,0.0103961958195212
2/5/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.93,7.7537,0.2141882673942701,0.20369824121529434,0.958119722776656,1.2524293630599896,0.0008996851102114345,0.008714830527944084,0.05795457831209183,0.02178230110462942,0.011509501542708845,0.01023720263269621
2/6/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,33.0704,7.7537,0.21936506765974717,0.17440728586704024,0.9622047519014006,1.2577692076568199,0.004263589432128789,0.03828125245281955,0.06171824836265549,0.02178230110462942,0.010022993273091073,0.010245664863311946
2/7/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.8561,7.7537,0.21051720199541668,0.17076729226076015,0.955969554312848,1.2496187183612306,-0.006480115148289722,0.03395201591077868,0.05681964386804572,0.02178230110462942,0.010149596522597752,0.01028288554927048
2/8/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.7748,7.7537,0.2163727931652606,0.1955301042505575,0.953604078046169,1.246526628861784,-0.002474426362227944,0.01743384699439976,0.054703313606801585,0.02178230110462942,0.009794870608771588,0.010290377434887263
2/11/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.7526,7.7537,0.21809857819200174,0.1900677990055153,0.9529581546375555,1.2456822944597212,-0.0006773496710886784,0.023553934666504128,0.061473045586243114,0.02178230110462942,0.009651186479333137,0.010242192553587276
2/12/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.8413,7.7537,0.22107951946994442,0.17024907697627478,0.9555389387071057,1.2490558287598552,0.0027081819458607548,0.04343557580494495,0.07813192477011799,0.02178230110462942,0.008774705330917561,0.010090770685876412
2/13/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.9004,7.7537,0.22359539279166007,0.15351286619087112,0.9572584915651713,1.251303583857239,0.0017995633546783463,0.060755738973433004,0.08789704452718383,0.02178230110462942,0.007908769815497829,0.01003292974700504
2/14/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.76,7.7537,0.21773522064945872,0.1402700130843344,0.9531734624404267,1.2459637392604086,-0.004267425320056861,0.067935845612205,0.047575802150152446,0.02178230110462942,0.00744589612948035,0.009142398772361851
2/15/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.8118,7.7537,0.22094053032276317,0.1585163465331061,0.9546806170605248,1.2479338528652222,0.0015811965811964868,0.05388286835698364,0.048987355935996346,0.02178230110462942,0.006943198379582429,0.009142678161909652
2/18/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.8118,7.7537,0.21077646329493205,0.16005284171838907,0.9546806170605248,1.2479338528652222,0.0,0.043725268153652186,0.040725962483903144,0.02178230110462942,0.006760486889840295,0.009097311052800485
2/19/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,32.8857,7.7537,0.2059693939293925,0.15285066247144208,0.9568307855243328,1.2507444975639812,0.0022522385239456266,0.04607598641100341,0.04306992558947975,0.02178230110462942,0.006743991512895245,0.009099042848452825
2/20/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,33.196,7.7537,0.20704826593168435,0.15384447563432224,0.965859165420403,1.262546162652275,0.009435712178849753,0.046110018655775686,0.03847513459571217,0.02178230110462942,0.006745756364082504,0.00901158251546781
2/21/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,33.3438,7.7537,0.22213669950738923,0.15902826647900525,0.970159502348019,1.268167452049793,0.004452343655862334,0.05444943393839741,0.05417940506036989,0.02178230110462942,0.006634185241048788,0.00890956861385247
2/22/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,33.5508,7.7537,0.22403055807895633,0.1482701631880219,0.9761823016986041,1.2760402998528122,0.0062080506720889606,0.0659778485235527,0.06812263219891146,0.02178230110462942,0.006464650769203843,0.008877634829413577
2/25/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,33.7873,7.7537,0.22165897117898248,0.140160321655717,0.9830634226957702,1.2850351235504642,0.007049012244119357,0.0714799909936481,0.061825895663105035,0.02178230110462942,0.006515383128077651,0.008779476135503646
2/26/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,34.0829,7.7537,0.23612828817327558,0.14633889809700307,0.9916640965510019,1.2962777023455003,0.008748849419752291,0.07832709003011984,0.0601608769223112,0.02178230110462942,0.006616864648668548,0.008754517953471267
2/27/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,34.2528,7.7537,0.2353412148272107,0.15938385856589532,0.9966074473223274,1.3027395228369636,0.004984904453552819,0.065515278395605,0.06279108011083134,0.02178230110462942,0.005872176548707839,0.008767138235182326
2/28/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,34.3858,7.7537,0.2351088170745288,0.15760246836420588,1.0,1.3077979226331065,0.003882894245142099,0.06695420131562613,0.06740132549007449,0.02178230110462942,0.005873686941901602,0.008772525907468192
3/1/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,34.5263,7.7537,0.24047181064340428,0.15789776238449038,1.0,1.313141570538054,0.004085988983824507,0.07131376442844717,0.08231558224975233,0.02178230110462942,0.005833149345941188,0.008669768596857355
3/4/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,34.8145,7.7537,0.24861024438180102,0.18102329051092791,1.0,1.3241027045324023,0.00834725991490548,0.057227452171272564,0.08070899750112526,0.009435712178849753,0.004218075518770541,0.008647946384442672
3/5/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.2431,7.7537,0.26302605030874027,0.17906944240369538,1.0,1.3404036831235808,0.012310962386361979,0.0712058212058213,0.08539830367537005,0.012310962386361979,0.004625782357324703,0.00871959338046637
3/6/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,34.9401,7.7537,0.24963698399868384,0.1777455096887719,0.9914025724184309,1.3288796595278574,-0.008597427581569117,0.061041603401154054,0.077035233192565,0.012310962386361979,0.0052880935607864405,0.008804986569172318
3/7/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.0879,7.7537,0.2555607242539182,0.18336792385314538,0.9955963011199355,1.3345009489253752,0.004230096651125725,0.061006217040011634,0.09092633241510528,0.012310962386361979,0.005287647376864968,0.008723049818629477
3/8/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.4426,7.7537,0.26346972386798706,0.17126530204835322,1.0,1.347991282817795,0.010108897939175687,0.07872206378724189,0.09178785629133568,0.012310962386361979,0.005060365958188122,0.008735250613411343
3/11/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.3318,7.7537,0.26332990074086804,0.17190137017649243,0.9968738185121859,1.3437772174237153,-0.0031261814878140726,0.07801725716098962,0.07987224353194677,0.012310962386361979,0.00510149026269483,0.008714334400097078
3/12/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.7382,7.7537,0.2856392546226345,0.17823584430534556,1.0,1.3592338616128308,0.011502385952597782,0.09115612195673006,0.09891670997161861,0.012310962386361979,0.005280564998183831,0.008757724168369615
3/13/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.4278,7.7537,0.2773909751392669,0.18413167715300416,0.9913146157333049,1.3474283932164195,-0.008685384266695073,0.0787575400486582,0.09700912527984284,0.012310962386361979,0.0059781606453771065,0.008787344364402627
3/14/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.8269,7.7537,0.3141699068300201,0.20682268358887845,1.0,1.3626073959129652,0.011265164644714165,0.0889502863187075,0.11163203440369096,0.012310962386361979,0.006186194822405117,0.008860281536467304
3/15/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.486999999999995,7.7537,0.3153076352853963,0.21423276501111932,0.9905127153060966,1.3496799516219207,-0.009487284693903364,0.08324175824175817,0.1073596180550136,0.012310962386361979,0.00662766501879848,0.008924509935394176
3/18/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.0264,7.7537,0.3419652834686733,0.22222304998882514,1.0,1.3701949956071793,0.015199932369600377,0.09797085194960364,0.1368883447044047,0.015199932369600377,0.0070489360404321225,0.00893153292809667
3/19/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.1742,7.7537,0.3418327225247415,0.21710907013665293,1.0,1.375816285004697,0.004102547021073377,0.1024753289974949,0.13034837685570277,0.015199932369600377,0.006974905160187843,0.008879178705227569
3/20/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,35.9156,7.7537,0.3222104825260552,0.2106665979464939,0.9928512586318425,1.3659809302130992,-0.007148741368157463,0.09213427112696393,0.12845261772126437,0.015199932369600377,0.007425612934988323,0.008904251712056253
3/21/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.0634,7.7537,0.3297223553703774,0.2239961653331366,0.9969370435282605,1.3716022196106175,0.0041152034213545186,0.08637787685263287,0.1338766373005842,0.015199932369600377,0.007329326562566384,0.00890178382823732
3/22/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.226,7.7537,0.33815511458502634,0.2316892980097225,1.0,1.3777863986095105,0.004508726298684929,0.08643885819852559,0.13898897671464594,0.015199932369600377,0.007329519127194197,0.008903281097555829
3/25/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.3294,7.7537,0.3501689132688899,0.24690325673701952,1.0,1.3817190192029027,0.00285430353889482,0.08281769734253719,0.1446043913458539,0.015199932369600377,0.0073150962174496695,0.008887655509265761
3/26/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.5659,7.7537,0.35895834959286144,0.25569269306099107,1.0,1.390713842900555,0.006509879051126655,0.08223800066889031,0.15126127147246993,0.015199932369600377,0.007304140572995678,0.008902100667785188
3/27/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.1668,7.7537,0.35130247642390655,0.2734415865851656,0.9890854594034333,1.3755348402040095,-0.010914540596566713,0.061142097650141336,0.15409137178943078,0.015199932369600377,0.007875471933085638,0.008838487512788772
3/28/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.321999999999996,7.7537,0.38143757440221493,0.3027395228369636,0.9933298510360745,1.364385928666679,0.004291228419434301,0.06040965994020908,0.14913218721724086,0.015199932369600377,0.007867562385045688,0.008805390124289564
3/29/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.321999999999996,7.7537,0.36000778816199364,0.2875104840642224,0.9933298510360745,1.364385928666679,0.0,0.05630812719203826,0.14913218721724086,0.015199932369600377,0.007887096192987856,0.008805390124289564
4/1/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.3738,7.7537,0.3557794451464291,0.2869166228702844,0.9947464714392372,1.3663317243581317,0.0014261329221960661,0.05350993300759144,0.1247761969405079,0.015199932369600377,0.007884097231682385,0.008390724739901295
4/2/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.5807,7.7537,0.3741036380369249,0.30775876641060806,1.0,1.367860748607112,0.005688160159235345,0.050731735340159956,0.136565450687115,0.015199932369600377,0.007806716024372394,0.008360324401130298
4/3/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.2038,7.7537,0.35376734098642637,0.31784392177392196,0.9896967526591891,1.345501035035102,-0.010303247340810895,0.027259236559780575,0.11876170404751463,0.015199932369600377,0.007928301938109653,0.00849212140191419
4/4/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.4329,7.7537,0.3511431697231544,0.29578149047822144,0.9959596180499553,1.3540154530554904,0.006328065009750139,0.042724548584577526,0.11601598995267337,0.015199932369600377,0.007660067702522164,0.008464958319569955
4/5/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.625,7.7537,0.36115477955796393,0.3040290181474916,1.0,1.3436718102240126,0.005272706811700445,0.04380712439330936,0.14988179372141008,0.015199932369600377,0.007678450535334594,0.007786497952193707
4/8/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.9125,7.7537,0.35421940463874035,0.30029276453366793,1.0,1.3394720130635942,0.007849829351535886,0.04147269105539664,0.16160328789194778,0.015199932369600377,0.00757535394173956,0.007795657536900045
4/9/2013,3358.0,59.3117,249139.6408,15.7628,11.6995,36.8603,7.7537,0.33205284802578805,0.2768161088183638,0.998585844903488,1.3375777918896852,-0.0014141550965119931,0.043261311339926056,0.1442607378341798,0.015199932369600377,0.007526889668147713,0.007673746789853218
