,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/5/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.713,3.549,0.42690415107036217,0.48056244830438377,0.7545452860611227,1.4257947931331554,0.0,-0.03624183315973861,-0.11071454314715268,0.07581423401688792,0.04723269007726877,0.03420996814476178
9/6/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.8498,3.549,0.39556498777780114,0.335476595714876,0.7385473617880906,1.3815868393225512,-0.021202073047920766,0.044993968636912074,-0.14319931197591906,0.07581423401688792,0.04208945574929914,0.03422879716139189
9/7/2011,156.138,12.6821,4286.8938,6.9724,20.5625,42.0004,3.549,0.44428053162772296,0.4107425938343563,0.7784050262245862,1.4561478322672352,0.0539676485201932,0.023773251009747698,-0.06653124090154439,0.06751925327772912,0.04043571508079513,0.03470932976991259
9/8/2011,156.138,12.6821,4286.8938,6.9724,20.5625,41.0107,3.549,0.4218350754936122,0.4099675836843657,0.7600626424745631,1.4192861814897233,-0.02356406129465427,0.008416854363584525,-0.06298951735987357,0.06751925327772912,0.04075942371277494,0.034666516846134816
9/9/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.2842,3.549,0.3588399901764434,0.5017000978896649,0.7280649406008488,1.3595359798998452,-0.042098769345561116,-0.0951322490515798,-0.12891287620931358,0.06596632505681987,0.038813270519236984,0.03482952461845312
9/12/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.8052,3.549,0.3775665938751285,0.5168937508868225,0.7377207776562819,1.3608196670871664,0.013262329384332583,-0.09185030720196385,-0.09468206567473769,0.06596632505681987,0.0388857123121692,0.03474755369566261
9/13/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.8052,3.549,0.3468360255256373,0.5137711219234908,0.7377207776562819,1.3608196670871664,0.0,-0.11027763311122984,-0.09084015494810704,0.06596632505681987,0.03849220736489598,0.03474525580133627
9/14/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.207,3.549,0.37455599656762684,0.4607994967676208,0.745167448153159,1.367975884266253,0.010094158552149013,-0.05903856100089633,-0.0728493619454782,0.06596632505681987,0.03748751736548719,0.03475477500744389
9/15/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.2814,3.549,0.37050721974986045,0.44469168061623043,0.7465463239246066,1.3551399668291566,0.0018504240555126117,-0.05134968371571624,-0.08585991539732396,0.06596632505681987,0.037485532391603425,0.03469059544331311
9/16/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.8126,3.549,0.3393686774387803,0.30807504819191966,0.7378579239023667,1.335043526082116,-0.011638125785101705,0.023923420364998282,-0.12225847700515902,0.06596632505681987,0.03251749210708326,0.03449944890417302
9/19/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.0684,3.549,0.30360968187551296,0.22514631590889378,0.7240654595325907,1.310088125226349,-0.018692574712528387,0.06404407779523846,-0.14594322814764626,0.06596632505681987,0.030174320606320984,0.034542629475752734
9/20/2011,156.138,12.6821,4286.8938,6.9724,20.5625,38.0043,3.549,0.27440545652086423,0.21426703150778637,0.70434420001112,1.2721913694929552,-0.02723684614675792,0.04952652378151323,-0.16527268334468137,0.06596632505681987,0.03069551869079185,0.03468841193788084
9/21/2011,156.138,12.6821,4286.8938,6.9724,20.5625,35.9206,3.549,0.2024396530658017,0.29211899668932917,0.6657264117723373,1.1790544089070953,-0.05482800630454976,-0.06940486429911197,-0.20349728036116987,0.0539676485201932,0.029553299450115575,0.035305626105981
9/22/2011,156.138,12.6821,4286.8938,6.9724,20.5625,33.7775,3.549,0.10870949529961682,0.2782252770337692,0.6260077469095762,1.1081675169370582,-0.059662143728111405,-0.1326180797547113,-0.25433677862008974,0.0539676485201932,0.03186967185145465,0.03600497513684608
9/23/2011,156.138,12.6821,4286.8938,6.9724,20.5625,33.196999999999996,3.549,0.06076970270201154,0.218899383931082,0.6152491799025149,1.0891225537638818,-0.017185996595367015,-0.12973152937290444,-0.2911107504655176,0.0539676485201932,0.03180503144638487,0.03571347657317123
9/26/2011,156.138,12.6821,4286.8938,6.9724,20.5625,34.477,3.549,0.13111661554108367,0.3137350109086139,0.6389717738198936,1.1267361678486223,0.038557700997078115,-0.13900702489555072,-0.28045046718439237,0.0539676485201932,0.03090347245651185,0.03595967785721298
9/27/2011,156.138,12.6821,4286.8938,6.9724,20.5625,33.8221,3.549,0.09028986628499225,0.34936752930254134,0.6268343310413848,1.1053335076309683,-0.018995272210459047,-0.19199933108769907,-0.31173358295516995,0.0539676485201932,0.02859469129790548,0.03579492875066343
9/28/2011,156.138,12.6821,4286.8938,6.9724,20.5625,32.0287,3.549,0.02053906277382489,0.34159016826992006,0.5935967529699575,1.0467237491421288,-0.05302450173111661,-0.23930639407570664,-0.36126937657919245,0.0539676485201932,0.029850989016918034,0.03613900216239039
9/29/2011,156.138,12.6821,4286.8938,6.9724,20.5625,32.2594,3.549,0.026192899860033148,0.349790049624634,0.5978723798580351,1.0542632112160528,0.007202914885711786,-0.23973887631975854,-0.3566686542637947,0.0539676485201932,0.02983177354594331,0.036171082431852665
9/30/2011,156.138,12.6821,4286.8938,6.9724,20.5625,30.2129,3.549,-0.07002320871219347,0.3159401375285491,0.5599440295049762,1.0,-0.06343887363063161,-0.2932985591317364,-0.3973919408659091,0.0539676485201932,0.03142146766631996,0.03686894194970489
10/3/2011,156.138,12.6821,4286.8938,6.9724,20.5625,27.8242,3.549,-0.14898211358242186,0.24522865741760258,0.515673591934318,1.0,-0.07906225486464391,-0.31657701471274535,-0.4515388891298091,0.0539676485201932,0.033672449274903725,0.037871593817598075
10/4/2011,156.138,12.6821,4286.8938,6.9724,20.5625,29.5134,3.549,-0.09731703736328268,0.24522865741760258,0.5469800025946587,1.0607097418793712,0.06070974187937117,-0.2750865816815268,-0.4263104797560108,0.06070974187937117,0.037617311236712095,0.0387705682795332
10/5/2011,156.138,12.6821,4286.8938,6.9724,20.5625,31.865,3.549,-0.016928027346461483,0.22941225469477433,0.5905628556072428,1.1452260981447804,0.07967906103668154,-0.2003723983558262,-0.3736313850677968,0.07967906103668154,0.042805406417119385,0.04031100874436644
10/6/2011,156.138,12.6821,4286.8938,6.9724,20.5625,31.4482,3.549,0.01231587350638641,0.3519906262875978,0.5828381859628964,1.130246332329411,-0.013080182017887965,-0.2512404643765297,-0.3657015500358012,0.07967906103668154,0.04024131527474666,0.04024798639886771
10/7/2011,156.138,12.6821,4286.8938,6.9724,20.5625,31.2324,3.549,-0.00011525163273151673,0.31293059290562164,0.5788387048946383,1.1224904938866165,-0.0068620779567670764,-0.23843289678059632,-0.37268717511990934,0.07967906103668154,0.04018527060240608,0.04022515249558044
10/10/2011,156.138,12.6821,4286.8938,6.9724,20.5625,33.2863,3.549,0.07610168012077967,0.2700057868312411,0.616904201493782,1.196307530854436,0.06576183706663596,-0.15267970329038139,-0.34416013019740443,0.07967906103668154,0.04295884736960219,0.041121983594609814
10/11/2011,156.138,12.6821,4286.8938,6.9724,20.5625,33.9263,3.549,0.10180373868197812,0.2927291858818639,0.6287654984524713,1.2193090906477093,0.01922712947969596,-0.14769175886567587,-0.3184766603522291,0.07967906103668154,0.0431188032000078,0.041205545627170166
10/12/2011,156.138,12.6821,4286.8938,6.9724,20.5625,34.6258,3.549,0.13159907186509345,0.30086604137390105,0.6417295253627888,1.2444490767030139,0.020618222440997203,-0.13011867796167342,-0.3349096650519191,0.07967906103668154,0.04351185253622787,0.040822233275497076
10/13/2011,156.138,12.6821,4286.8938,6.9724,20.5625,34.6332,3.549,0.1269315996524829,0.30829778441574507,0.6418666716088738,1.2447150322381237,0.00021371347376830663,-0.13862760215882808,-0.3258167122829011,0.07967906103668154,0.0433856003948085,0.040816834119233494
10/14/2011,156.138,12.6821,4286.8938,6.9724,20.5625,36.1067,3.549,0.1423893337720643,0.2744737599782321,0.669175454528606,1.297672529668418,0.042545880831109884,-0.10363840382906253,-0.3186232327120935,0.07967906103668154,0.04465281546326788,0.04100068429321488
10/17/2011,156.138,12.6821,4286.8938,6.9724,20.5625,34.0751,3.549,0.07183052073667495,0.2523032886148815,0.6315232499953667,1.2246569532996456,-0.05626656548507614,-0.1441126678488721,-0.3559677937590958,0.07967906103668154,0.04606192937533291,0.04149783323899791
10/18/2011,156.138,12.6821,4286.8938,6.9724,20.5625,35.7346,3.549,0.127708455620144,0.23291613807206546,0.6622792223437182,1.2842992790448602,0.048701251060158324,-0.08533239139560356,-0.33090044376205363,0.07967906103668154,0.04748634352671664,0.04202664518549912
10/19/2011,156.138,12.6821,4286.8938,6.9724,20.5625,34.849000000000004,3.549,0.10181923954901584,0.20158021537469262,0.6458661526771319,1.2524708706809182,-0.024782703598193234,-0.08302481561297004,-0.3537769437315491,0.07967906103668154,0.04742711865344568,0.04205003011928577
10/20/2011,156.138,12.6821,4286.8938,6.9724,20.5625,35.2881,3.549,0.11361785923920253,0.1335782225335933,0.6540041143873825,1.2682520970953342,0.012600074607592715,-0.017608280485292616,-0.3459958856126175,0.07967906103668154,0.04600738302989069,0.04210780141134893
10/21/2011,156.138,12.6821,4286.8938,6.9724,20.5625,35.7644,3.549,0.12864888064176117,0.0659465156937371,0.6628315139833572,1.2853702891727345,0.013497467984958211,0.05882318111168683,-0.3368944297455997,0.07967906103668154,0.043975695952081326,0.04217313103513356
10/24/2011,156.138,12.6821,4286.8938,6.9724,20.5625,36.955,3.549,0.13414211225720507,0.01880978759579044,0.6848972329818188,1.3281603783756586,0.03329008734943106,0.11320300027110886,-0.293599288916075,0.07967906103668154,0.04415906925665646,0.042336064287822044
10/25/2011,156.138,12.6821,4286.8938,6.9724,20.5625,36.516,3.549,0.12810595224487376,0.0651141668185593,0.6767611245992179,1.31238274595496,-0.0118793126775808,0.05914087652637989,-0.315316869387824,0.07967906103668154,0.04367164110060766,0.04223261443263926
10/26/2011,156.138,12.6821,4286.8938,6.9724,20.5625,38.1308,3.549,0.1769165002515518,0.04392741728885863,0.7066886594881109,1.370418556508363,0.04422171103078121,0.12739303591438733,-0.25697895110155,0.07967906103668154,0.04420812257119727,0.0424726447761165
10/27/2011,156.138,12.6821,4286.8938,6.9724,20.5625,41.9037,3.549,0.28601679960471516,-0.017045123234951998,0.7766128583872343,1.506016345483428,0.09894625866753382,0.3083172279861499,-0.17545837711479195,0.09894625866753382,0.046336662540181546,0.04439191291628182
10/28/2011,156.138,12.6821,4286.8938,6.9724,20.5625,42.3353,3.549,0.2683707984672401,-0.033504405636098245,0.7846118205237503,1.5215280223690166,0.01029980646100448,0.31233996912527817,-0.13430232439252332,0.09894625866753382,0.046319216503044984,0.04418178060645072
10/31/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.5745,3.549,0.14814857796049097,-0.12345327998932343,0.7334451507682043,1.4223050438107834,-0.06521271846426024,0.3098543999417467,-0.16799816673464318,0.09894625866753382,0.04646895790706924,0.044794779504760705
11/1/2011,156.138,12.6821,4286.8938,6.9724,20.5625,37.4313,3.549,0.10451024653653795,-0.17897283819472098,0.6937246325777934,1.3452785704530588,-0.054156085357995654,0.34527857045305876,-0.12698101721954402,0.09894625866753382,0.044240472419301374,0.04358139438876682
11/2/2011,156.138,12.6821,4286.8938,6.9724,20.5625,38.4731,3.549,0.14174681793766153,-0.12414568785667435,0.7130326000333599,1.382720797004047,0.027832322147507638,0.30358074637283416,-0.08926474765647185,0.09894625866753382,0.04311486068984177,0.04369826443620986
11/3/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.4749,3.549,0.21344006235853152,-0.04468528428594987,0.7501325129269603,1.4546653632449449,0.05203115943347414,0.27019927820492695,0.0613861645775422,0.09894625866753382,0.04138288879240001,0.04239611197874669
11/4/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.78,3.549,0.21287828091307892,-0.06466800505613812,0.7557870155864855,1.4656306380776447,0.007538005035219397,0.2967355842305761,-0.0059743912872851634,0.09894625866753382,0.040994284609234745,0.04133369853109551
11/7/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.8693,3.549,0.1629395244016607,-0.11127931229743526,0.7574420371777527,1.4688400744675498,0.002189798921039765,0.308554577938295,0.00493995337903641,0.09894625866753382,0.04081949958121636,0.04131634976061868
11/8/2011,156.138,12.6821,4286.8938,6.9724,20.5625,41.673,3.549,0.20669585461621343,-0.036151939492917284,0.7723372314991568,1.4977250019766966,0.019665127614125977,0.25195651063650826,-0.04010890420898172,0.09894625866753382,0.03908098886037398,0.04050405840992312
11/9/2011,156.138,12.6821,4286.8938,6.9724,20.5625,38.5847,3.549,0.1308694441594982,-0.005662451091018483,0.7151009136905313,1.3867316939929988,-0.07410793559378981,0.13730940302950811,-0.11969583241123316,0.09894625866753382,0.04324192495291452,0.04154883542163419
11/10/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.926,3.549,0.19965265779882402,0.04039806137380442,0.7399595974572345,1.4349379317284954,0.034762483575095926,0.15307083157645462,-0.10757752202222226,0.09894625866753382,0.04357292513577781,0.04170560943943374
11/11/2011,156.138,12.6821,4286.8938,6.9724,20.5625,41.2375,3.549,0.21655667627423147,0.021721750366552772,0.7642659895842986,1.4820731593361174,0.032848269298201505,0.19069274568910743,-0.03492184592917813,0.09894625866753382,0.0438730884383898,0.04153384059258567
11/14/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.5669,3.549,0.19677315624732628,0.06519180220020093,0.7518375743647718,1.457971837465228,-0.016261897544710524,0.12352832022865567,-0.04462599324569383,0.09894625866753382,0.04351797113462556,0.04157833672542358
11/15/2011,156.138,12.6821,4286.8938,6.9724,20.5625,41.0736,3.549,0.21999584162533026,0.012121662161760804,0.7612283855662842,1.4761826036328087,0.012490478690755369,0.2053845770078444,0.05635454601567802,0.09894625866753382,0.04108057190779005,0.0401729202101149
11/16/2011,156.138,12.6821,4286.8938,6.9724,20.5625,41.2226,3.549,0.22226505052421852,0.059543858816831996,0.7639898437644791,1.4815376542721803,0.0036276342955086083,0.15357664560398043,0.12271460825941172,0.09894625866753382,0.04010909637893091,0.03949634354987488
11/17/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.3359,3.549,0.19887471466615958,0.03579156362944658,0.7475563874937451,1.4496697119773434,-0.021510045460499727,0.1574478464231397,0.11391597557641475,0.09894625866753382,0.039983176053398906,0.03956001772855174
11/18/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.6116,3.549,0.1684303198743291,0.01526869098379069,0.7526660118242304,1.4595783526570396,0.006835102229031609,0.1508582213267362,0.05212489248593255,0.09894625866753382,0.03996798597697682,0.03872213727659931
11/21/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.9186,3.549,0.11356098159714545,-0.0023237195133858357,0.7398224512111495,1.4346719761933855,-0.017064090062937853,0.11615461184865383,0.02508095393393761,0.09894625866753382,0.04029276539399693,0.03878082120544612
11/22/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.9856,3.549,0.11635490535484938,0.031743815958456434,0.7410641807365124,1.4370799519842439,0.0016784155756965902,0.082007847381951,0.04823348372162517,0.09894625866753382,0.03981057840755201,0.038682309020031856
11/23/2011,156.138,12.6821,4286.8938,6.9724,20.5625,37.6607,3.549,0.06022865154146961,0.028002916559923152,0.6979761662064236,1.35352319204146,-0.05814343163538871,0.031347902289407426,-0.05950059061066404,0.09894625866753382,0.041983834871003205,0.03889883766885194
11/24/2011,156.138,12.6821,4286.8938,6.9724,20.5625,37.6607,3.549,0.07186727990983499,0.0852468721183075,0.6979761662064236,1.35352319204146,0.0,-0.012328616236743084,-0.1002962325903628,0.09894625866753382,0.04087081602422211,0.03845903959147967
11/25/2011,156.138,12.6821,4286.8938,6.9724,20.5625,37.78,3.549,0.07867657975582731,0.1964144996059889,0.7001871860926293,1.3578108265466753,0.0031677584325304764,-0.09840897104551627,-0.10271086769616611,0.05203115943347414,0.03408110210668252,0.03845282712931654
11/28/2011,156.138,12.6821,4286.8938,6.9724,20.5625,40.2539,3.549,0.1449460860859153,0.204147574229405,0.746036658820913,1.4467226371288302,0.065481736368449,-0.04916464510703822,-0.05133154223227743,0.065481736368449,0.03724783064859451,0.039342031790600245
11/29/2011,156.138,12.6821,4286.8938,6.9724,20.5625,39.3746,3.549,0.11195958215311452,0.11760486414892934,0.7297403487962637,1.4151206503691032,-0.021843846186332283,-0.00505123248556516,-0.0789998128742514,0.065481736368449,0.034664732133388915,0.03942438569902972
11/30/2011,156.138,12.6821,4286.8938,6.9724,20.5625,42.4447,3.549,0.18969030554613453,0.04916879454888412,0.7866393609726263,1.5254598514961795,0.07797158574309315,0.1339360374873435,0.042534325645371185,0.07797158574309315,0.036234919209796906,0.04017215883565188
12/1/2011,156.138,12.6821,4286.8938,6.9724,20.5625,43.1079,3.549,0.21357889491657134,0.08309943611298021,0.7989306299460681,1.5492952178319592,0.01562503681260563,0.12046858714270492,0.0588239628619851,0.07797158574309315,0.035974724073644784,0.04021125499081382
12/2/2011,156.138,12.6821,4286.8938,6.9724,20.5625,43.4507,3.549,0.2216989354942105,0.13802866799003533,0.8052838371295661,1.5616154282962311,0.00795213870311473,0.07352210876370302,0.09036180859126008,0.07797158574309315,0.03440941472382019,0.040111055383847315
12/5/2011,156.138,12.6821,4286.8938,6.9724,20.5625,44.1064,3.549,0.221536919127157,0.12941150404488844,0.8174361065292733,1.5851812451031835,0.015090665973160444,0.08156939676311925,0.0501423795963849,0.07797158574309315,0.03448819730377549,0.03959698317372878
