,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/17/2008,141.727,78.5281,21196.4201,19.253,37.4362,22.73,9.2149,-0.17882947976878605,-0.20556358381502893,0.7936452513966481,1.0656352555086734,-0.009586056644880103,0.03365165984538443,-0.04696016771488476,0.046034639927073684,0.020297312680716294,0.02191306987159839
4/18/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.13,9.2149,-0.17007534983853612,-0.2185145317545748,0.8076117318435754,1.0843881856540085,0.017597888253409577,0.06198347107438007,-0.0034467901766480624,0.046034639927073684,0.02040436853417287,0.021767154886555586
4/21/2008,141.727,78.5281,21196.4201,19.253,37.4362,22.71,9.2149,-0.18863879957127538,-0.22186495176848864,0.7929469273743017,1.0646976090014066,-0.018158236057068677,0.04269972451790638,0.003978779840848823,0.046034639927073684,0.020919021063584484,0.021648300428986217
4/22/2008,141.727,78.5281,21196.4201,19.253,37.4362,22.03,9.2149,-0.22017699115044242,-0.2014159292035399,0.7692039106145252,1.0328176277543368,-0.029942756494936162,-0.023492907801418328,-0.04342162396873639,0.046034639927073684,0.020554379222313023,0.0218558660918135
4/23/2008,141.727,78.5281,21196.4201,19.253,37.4362,22.55,9.2149,-0.19893428063943153,-0.1985790408525755,0.7873603351955307,1.0571964369432725,0.02360417612346799,-0.0004432624113474004,-0.021691973969631184,0.046034639927073684,0.0212417095078323,0.02206497092503761
4/24/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.28,9.2149,-0.1727078891257996,-0.1801705756929638,0.8128491620111732,1.0914205344585093,0.03237250554323734,0.00910273081924573,-0.008095440988495906,0.046034639927073684,0.02185499264487675,0.022325046879458292
4/25/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.02,9.2149,-0.19000703729767776,-0.20232230823363828,0.8037709497206703,1.0792311298640413,-0.011168384879725157,0.01543890604322895,-0.046000828843762886,0.046034639927073684,0.021641375480220226,0.022077600395072405
4/28/2008,141.727,78.5281,21196.4201,19.253,37.4362,22.66,9.2149,-0.19158044951837316,-0.18729932215483414,0.7912011173184358,1.0623534927332396,-0.0156385751520417,-0.005267778753292429,-0.05740432612312807,0.046034639927073684,0.021916932529997442,0.022156499808009253
4/29/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.28,9.2149,-0.17970401691331916,-0.19978858350951367,0.8128491620111732,1.0914205344585093,0.027360988526037078,0.025099075297225992,0.05722070844686655,0.046034639927073684,0.02269750897922278,0.01970843830828971
4/30/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.11,9.2149,-0.18078695498050346,-0.17724211272598367,0.806913407821229,1.0834505391467417,-0.007302405498281872,-0.00430848772081005,0.014486391571553847,0.046034639927073684,0.02226522107194989,0.019263201506056003
5/1/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.7,9.2149,-0.1556822230138939,-0.17242607766298534,0.8275139664804468,1.1111111111111112,0.02553007356122894,0.02023245802841145,0.021111589831968924,0.046034639927073684,0.02295147213052903,0.019383940871631748
5/2/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.57,9.2149,-0.1515478761699064,-0.16918646508279345,0.8229748603351955,1.1050164088138772,-0.005485232067510504,0.021230502599653533,0.03467954345917468,0.046034639927073684,0.022936224731065238,0.01924644776875416
5/5/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.61,9.2149,-0.14082969432314418,-0.14374090247452687,0.8243715083798883,1.1068917018284108,0.0016970725498515193,0.003399915002124887,0.057321988356471065,0.046034639927073684,0.0225539080355721,0.019067248034977828
5/6/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.76,9.2149,-0.14624505928853748,-0.1512756018684872,0.8296089385474861,1.1139240506329116,0.006353240152477957,0.00592718035563089,0.07755102040816331,0.046034639927073684,0.022579821517647303,0.0189982982531253
5/7/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.66,9.2149,-0.16425291416460608,-0.17167078770752386,0.8261173184357542,1.1092358180965778,-0.004208754208754217,0.008955223880596996,0.06146253925527145,0.046034639927073684,0.022538107325640183,0.018971447850294434
5/8/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.76,9.2149,-0.1601272534464474,-0.20183810533757518,0.8296089385474861,1.1139240506329116,0.004226542688081203,0.05225863596102753,0.06118803037070131,0.046034639927073684,0.020813950131798216,0.018970733497649706
5/9/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.56,9.2149,-0.16749116607773862,-0.18763250883392235,0.8226256983240223,1.1045475855602438,-0.008417508417508546,0.024793388429751984,0.05131637661758148,0.046034639927073684,0.020629970817161298,0.019008757002999428
5/12/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.87,9.2149,-0.059866089011421764,-0.12406459235919665,0.833449720670391,1.1190811064228787,0.013157894736842257,0.07329136690647498,0.031547104580812446,0.046034639927073684,0.01922981448014476,0.018641965920159397
5/13/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.44,9.2149,-0.08327081770442601,-0.1676669167291822,0.8533519553072626,1.1458040318799814,0.02387934645999157,0.10139702568724651,0.0404427415921671,0.046034639927073684,0.01967608259870099,0.018783583599332954
5/14/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.96,9.2149,-0.06376594148537129,-0.17704426106526627,0.8715083798882681,1.1701828410689172,0.02127659574468077,0.13764813126709208,0.08380373425966137,0.046034639927073684,0.019629544693447645,0.018773748192258036
5/15/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.94,9.2149,-0.05351043643263753,-0.12903225806451624,0.8708100558659219,1.1692451945616504,-0.0008012820512820484,0.08671023965141611,0.08293530178028652,0.03237250554323734,0.017431937217415323,0.018775018746380948
5/16/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.98,9.2149,-0.0654695099139544,-0.14964459408903852,0.8722067039106145,1.1711204875761838,0.001603849238171584,0.0989881214254289,0.0643374520664679,0.03237250554323734,0.017161214093469455,0.018638380397615856
5/19/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.08,9.2149,-0.05429864253393668,-0.12782805429864252,0.8756983240223463,1.1758087201125176,0.004003202562049557,0.08430609597924765,0.08901432913590956,0.03237250554323734,0.016902616555288182,0.018466035267389956
5/20/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.71,9.2149,-0.09354365370506235,-0.1669112252384446,0.8627793296089385,1.1584622597280827,-0.014752791068580406,0.08806693086745931,0.05059523809523814,0.03237250554323734,0.01669448281885993,0.01840217312112623
5/21/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.69,9.2149,-0.1112311015118791,-0.20698344132469404,0.8620810055865922,1.157524613220816,-0.0008093889113719444,0.12074443940081703,0.046629927935565973,0.03237250554323734,0.014824690550551337,0.018401631263343293
5/22/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.86,9.2149,-0.061002178649237515,-0.18119099491648505,0.9029329608938547,1.2123769338959214,0.047387606318347375,0.14678492239467844,0.08382229673093033,0.047387606318347375,0.017019226117989353,0.019270795850196636
5/23/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.26,9.2149,-0.08145454545454545,-0.1534545454545454,0.8819832402234637,1.1842475386779185,-0.023201856148491795,0.0850515463917525,0.03822441430332946,0.047387606318347375,0.01714460296760555,0.019373639445420424
5/26/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.26,9.2149,-0.07709170624771644,-0.15893313847278046,0.8819832402234637,1.1842475386779185,0.0,0.09730668983492619,0.04293971924029738,0.047387606318347375,0.016819623195645013,0.019362057708835777
5/27/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.55,9.2149,-0.07023289665211063,-0.17540029112081512,0.8921089385474861,1.1978434130332867,0.011480601741884477,0.12753751103265665,0.07760438633487987,0.047387606318347375,0.01622132955578699,0.01920153538326172
5/28/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.86,9.2149,-0.04257682339874125,-0.13809700111069978,0.9029329608938547,1.2123769338959214,0.012133072407044976,0.11082474226804107,0.11417492460146472,0.047387606318347375,0.015537902059858277,0.019030296851286762
5/29/2008,141.727,78.5281,21196.4201,19.253,37.4362,26.1,9.2149,-0.02210565754964411,-0.13413263394529795,0.9113128491620112,1.2236286919831225,0.009280742459396807,0.12938122025097365,0.13626469307792788,0.047387606318347375,0.015293896318177505,0.01898733195480713
5/30/2008,141.727,78.5281,21196.4201,19.253,37.4362,26.35,9.2149,-0.01862197392923648,-0.11731843575418999,0.9200418994413408,1.235349273323957,0.009578544061302763,0.11181434599156126,0.1506550218340612,0.047387606318347375,0.01465400681520845,0.01899761189623659
6/2/2008,141.727,78.5281,21196.4201,19.253,37.4362,26.01,9.2149,-0.03630974434975909,-0.12671359762875134,0.9081703910614526,1.2194092827004221,-0.012903225806451646,0.10352142554094201,0.12451361867704303,0.047387606318347375,0.015008584789690515,0.019068679359416113
6/3/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.9,9.2149,-0.04180540140584543,-0.1265260821309656,0.9043296089385474,1.2142522269104548,-0.004229142637447225,0.09699279966116059,0.1384615384615384,0.047387606318347375,0.015125259511429843,0.01893957851426088
6/4/2008,141.727,78.5281,21196.4201,19.253,37.4362,26.0,9.2149,-0.03273809523809523,-0.11607142857142849,0.9078212290502793,1.2189404594467887,0.0038610038610038533,0.09427609427609429,0.1529933481152992,0.047387606318347375,0.015119978634418671,0.018887768218222217
6/5/2008,141.727,78.5281,21196.4201,19.253,37.4362,26.26,9.2149,-0.03171091445427732,-0.1275811209439528,0.9168994413407822,1.2311298640412567,0.010000000000000009,0.10989010989010994,0.15074496056091147,0.047387606318347375,0.015032821414746687,0.018873329133326823
6/6/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.4,9.2149,-0.04726181545386354,-0.10877719429857458,0.8868715083798882,1.1908110642287857,-0.032749428789032864,0.06902356902356899,0.10243055555555558,0.047387606318347375,0.017154016685418508,0.019360582594951325
6/9/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.13,9.2149,-0.06475623371790107,-0.12318570896911063,0.8774441340782122,1.1781528363806846,-0.010629921259842523,0.06663837011884555,0.12087421944692234,0.047387606318347375,0.017236322215316673,0.019078708293490485
6/10/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.98,9.2149,-0.0605490786009778,-0.10229409552463331,0.8722067039106145,1.1711204875761838,-0.005968961400716233,0.04650188521156262,0.10044052863436126,0.047387606318347375,0.017190071437349203,0.019056616432455296
6/11/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.82,9.2149,-0.05699088145896658,-0.0714285714285714,0.8666201117318436,1.1636193155180499,-0.006405124099279402,0.015548281505728179,0.11751463304817644,0.047387606318347375,0.016548123764013666,0.01885232689896122
6/12/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.91,9.2149,-0.05500758725341426,-0.053110773899848196,0.8697625698324022,1.1678387248007502,0.003626107977437565,-0.0020032051282051766,0.16783872480075024,0.047387606318347375,0.01589488113304907,0.0180863752430166
6/13/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.99,9.2149,-0.069620253164557,-0.07148175725986594,0.8725558659217877,1.1715893108298172,0.0032115616218384435,0.00200481154771448,0.1353930031803725,0.047387606318347375,0.015908579018093207,0.017694882878610332
6/16/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.12,9.2149,-0.06268656716417909,-0.06791044776119404,0.8770949720670391,1.1776840131270512,0.005202080832332978,0.005604483586869602,0.1423374261027741,0.047387606318347375,0.01594362375088712,0.017694478020823242
6/17/2008,141.727,78.5281,21196.4201,19.253,37.4362,25.06,9.2149,-0.05183503594400307,-0.05107832009080593,0.8749999999999999,1.1748710736052508,-0.0023885350318472165,-0.0007974481658692412,0.15059687786960496,0.047387606318347375,0.015932131839868146,0.017640254970500164
6/18/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.97,9.2149,-0.07105654761904767,-0.08072916666666663,0.8718575418994413,1.1706516643225504,-0.0035913806863527853,0.010522055847834721,0.1464646464646464,0.047387606318347375,0.015595104922963914,0.017653872983358056
6/19/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.76,9.2149,-0.07852623743952358,-0.08113137327874953,0.8645251396648045,1.1608063759962495,-0.008410092110532563,0.0028351559335764165,0.09751773049645407,0.047387606318347375,0.01571750009972838,0.017173501879399422
6/20/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.55,9.2149,-0.08634164495720131,-0.03758838853740232,0.8571927374301676,1.1509610876699485,-0.008481421647819065,-0.05065738592420721,0.08820921985815611,0.012133072407044976,0.011503528619850241,0.017219608547927215
6/23/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.45,9.2149,-0.07978923598042909,-0.04930372600677446,0.8537011173184357,1.1462728551336148,-0.004073319755600879,-0.0320665083135393,0.05981794538361496,0.012133072407044976,0.010487182773432246,0.01701875969046538
6/24/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.13,9.2149,-0.0996268656716418,-0.057462686567164134,0.8425279329608938,1.1312705110173464,-0.013087934560327197,-0.04473475851148068,0.06440229378032636,0.012133072407044976,0.01077856024483124,0.016952923565544387
6/25/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.85,9.2149,-0.06473466315393295,-0.03838916070756493,0.8676675977653632,1.16502578527895,0.02983837546622481,-0.0273972602739726,0.09086918349429318,0.02983837546622481,0.012537750859659233,0.017329449429421547
6/26/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.15,9.2149,-0.08139977177634083,-0.0163560289083301,0.8432262569832402,1.1322081575246132,-0.028169014084507116,-0.06612529002320189,0.06340819022457067,0.02983837546622481,0.013439357896078431,0.01772094826712685
6/27/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.86,9.2149,-0.09792060491493382,-0.013232514177693666,0.8331005586592178,1.1186122831692453,-0.01200828157349898,-0.08582375478927207,0.028005170185264827,0.02983837546622481,0.013255193466561947,0.01759214517014078
6/30/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.91,9.2149,-0.11901252763448789,-0.029108327192336025,0.8348463687150838,1.120956399437412,0.002095557418273275,-0.09259962049335868,0.02927249246663788,0.02983837546622481,0.012964225926245809,0.017593139168037335
7/1/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.83,9.2149,-0.11280714817572601,-0.03164556962025311,0.8320530726256983,1.1172058134083451,-0.003345880384776345,-0.08381391772395241,0.03249566724436748,0.02983837546622481,0.012822799954538312,0.01757734157498851
7/2/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.75,9.2149,-0.11611462597692601,-0.036099739486416205,0.8292597765363129,1.1134552273792782,-0.003357112882920621,-0.08301158301158296,0.009349766255843495,0.02983837546622481,0.012823708623142699,0.017417390108367715
7/3/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.48,9.2149,-0.1367647058823529,-0.044117647058823484,0.8198324022346368,1.1007969995311768,-0.011368421052631583,-0.09692307692307689,-0.00592718035563089,0.02983837546622481,0.012785142580334571,0.017472841231958317
7/4/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.48,9.2149,-0.12486023108460675,-0.021244875139768804,0.8198324022346368,1.1007969995311768,0.0,-0.10586443259710587,0.0012793176972281106,0.02983837546622481,0.012387774581619897,0.017448169261737485
7/7/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.68,9.2149,-0.13734061930783237,-0.07468123861566489,0.8268156424581006,1.1101734646038444,0.008517887563884052,-0.06771653543307088,0.04871567759078843,0.02983837546622481,0.011001450494272744,0.016811494785721325
7/8/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.14,9.2149,-0.10260223048327133,-0.06579925650557616,0.8428770949720671,1.13173933427098,0.019425675675675658,-0.039395145244727314,0.050021748586341896,0.02983837546622481,0.011914071153935073,0.016833242287684527
7/9/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.0,9.2149,-0.11406423034330015,-0.07788851974898481,0.8379888268156425,1.1251758087201127,-0.0057995028997515075,-0.039231385108086436,0.07913669064748219,0.02983837546622481,0.011911195129197204,0.016302160326490338
7/10/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.18,9.2149,-0.0844377129875048,-0.06020446800454371,0.8442737430167597,1.1336146272855134,0.007500000000000062,-0.025785656728444795,0.08968003605227581,0.02983837546622481,0.01203043026073824,0.016313817825027183
7/11/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.25,9.2149,-0.08662900188323919,-0.06177024482109228,0.846717877094972,1.136896390060947,0.0028949545078578165,-0.026495383380168658,0.10528714676390138,0.02983837546622481,0.012016892840791656,0.016232519063216613
7/14/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.89,9.2149,-0.06679687499999998,-0.02382812500000009,0.8341480446927374,1.1200187529301455,-0.014845360824742193,-0.0440176070428171,0.04095860566448817,0.02983837546622481,0.012326773614592106,0.01533934993058772
7/15/2008,141.727,78.5281,21196.4201,19.253,37.4362,23.93,9.2149,-0.05861526357199065,-0.011801730920535047,0.8355446927374302,1.121894045944679,0.001674340728338164,-0.047372611464968184,0.05279366476022873,0.02983837546622481,0.01224650441082899,0.01528243801544657
7/16/2008,141.727,78.5281,21196.4201,19.253,37.4362,24.22,9.2149,-0.03236116660008004,0.001198561725928693,0.8456703910614525,1.135489920300047,0.012118679481821992,-0.03351955307262566,0.04712494595763084,0.02983837546622481,0.01264037482311598,0.015201435812606157
