,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/11/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.706,8.3797,0.021500315416637994,-0.005989403686932682,0.9090454435200537,1.0963303859005755,-0.002884128788761986,0.027655358207985037,0.0031360937765163577,0.01934643087357424,0.009014170368020975,0.009156837204821773
5/12/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.9529,8.3797,0.019469058702034747,-0.020395557834926747,0.9121324421172134,1.100053379495036,0.0033958682914752014,0.04069460572152428,0.00553539357668309,0.01934643087357424,0.008692683726745712,0.009165642312242034
5/15/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,73.2546,8.3797,0.024835127323396655,-0.0192950696284524,0.9159046068671653,1.1046026997358167,0.004135544988615791,0.04499844508289552,0.00843313785413402,0.01934643087357424,0.008693447368445779,0.009178535659668271
5/16/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.4429,8.3797,0.006063358345033576,-0.022153617114057944,0.9057558958047326,1.0923631132610347,-0.011080532826607481,0.02885624567717282,0.009327968300233858,0.01934643087357424,0.009136164588781932,0.009160491512104536
5/17/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,71.6405,8.3797,-0.005080111045838942,-0.035867694910028725,0.895723462939763,1.080263761052873,-0.0110763097556833,0.03193294499276922,-0.0038821074058985605,0.01934643087357424,0.008907127446881935,0.009266181375595308
5/18/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,71.5298,8.3797,-0.003278752485539771,-0.04027027064687427,0.894339377298995,1.0785945209114924,-0.0015452153460683293,0.03854368269519748,-0.005421324060028265,0.01934643087357424,0.008675424983851746,0.009268173514614732
5/19/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.1754,8.3797,-0.00037810220393419414,-0.04076855851650962,0.9024113347486765,1.0883294932265342,0.009025608907056837,0.042107102171411226,-0.0011431260206482552,0.01934643087357424,0.008781756531709083,0.009319733454346212
5/22/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.4521,8.3797,0.003701605183355605,-0.03293348054787093,0.905870923698997,1.092501839632315,0.0038337161969315137,0.037882694720918764,0.011001385638754302,0.01934643087357424,0.00868888142537436,0.009271282633543416
5/23/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.074,8.3797,0.007187006094212078,-0.009663260186948852,0.9011435273053716,1.0868004873517738,-0.005218620302241073,0.017014683595745206,0.0027826474107466304,0.01934643087357424,0.008247140570509254,0.009289607244203133
5/24/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.2031,8.3797,0.0011189311503778665,-0.010163277982984553,0.9027576687346683,1.0887471802357143,0.0017912145850098593,0.011398050690999195,0.012045912953771776,0.01934643087357424,0.008115587975488775,0.009242479367524285
5/25/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,71.4099,8.3797,-0.016697304554373793,-0.016602292677889152,0.8928402637639627,1.0767865543988322,-0.010985677900256507,-9.661592230403304e-05,-0.009607143154338416,0.01934643087357424,0.008498898592750636,0.00925132822851738
5/26/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,71.4283,8.3797,-0.02898170478057427,-0.029883007387146887,0.8930703195524914,1.0770640071413922,0.00025766735424648246,0.0009290658894089976,-0.0008630577703175879,0.01934643087357424,0.008497035059380818,0.009188886902473142
5/29/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,71.4283,8.3797,-0.014140240266766857,0.0039998454166021435,0.8930703195524914,1.0770640071413922,0.0,-0.018067817207523595,-0.01571747677035218,0.014187321854682411,0.007262661374185153,0.008984282745091339
5/30/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,71.0225,8.3797,-0.006764448397481804,0.017290808349485598,0.8879965891728744,1.0709449678516714,-0.005681221588642038,-0.023646391522986532,-0.008314948755899332,0.014187321854682411,0.007335153011033082,0.008860315270497169
5/31/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,70.2016,8.3797,-0.0024214176092763884,0.029788836469050173,0.8777328502161774,1.0585666550056094,-0.011558308986588717,-0.03127850384236974,-0.019901685255999446,0.014187321854682411,0.007665633035139552,0.008977153528607491
6/1/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,70.672,8.3797,0.002990293962785273,0.03276550390072286,0.883614276462042,1.0656597946849704,0.006700701978302526,-0.028830562044798613,-0.01809805125697117,0.014187321854682411,0.007778273298657899,0.008997201399019836
6/2/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,70.4414,8.3797,-0.003313732037648065,0.012169687982839905,0.880731077286242,1.06218258803093,-0.003262961285940613,-0.015297257173690904,-0.005637993924405116,0.014187321854682411,0.00693322557758294,0.008785202087552296
6/5/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,70.8933,8.3797,-0.0005822264452045589,0.02278154807385957,0.8863811974403792,1.068996767072391,0.006415261479754797,-0.02284336724989189,0.0037207721876526545,0.009025608907056837,0.0062743172456760695,0.008814453675471042
6/6/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,71.0594,8.3797,0.013626877743241783,0.03867962073544917,0.8884579510531304,1.0715013812321315,0.0023429576560831666,-0.024119798340193288,0.01143964119637264,0.009025608907056837,0.006231221994900576,0.008791474528865048
6/7/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,70.9856,8.3797,0.005401944926789026,0.030805532815328274,0.8875352272926186,1.0703885544712113,-0.00103856773347355,-0.024644403895618505,-0.01549181305528502,0.009025608907056837,0.006229556284926163,0.008134034231059692
6/8/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,71.3914,8.3797,0.007453798304338566,0.028972724912225356,0.8926089576722356,1.0765075937609323,0.0057166523914709,-0.020913019448326353,-0.01174285053786206,0.009025608907056837,0.006377854998492492,0.008164193946143776
6/9/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,73.393,8.3797,0.03322690362762004,0.02355531529096422,0.9176350264939248,1.106689626886377,0.0280369904498301,0.00944901383654706,0.02243440610955849,0.0280369904498301,0.008963182849291892,0.008863184994460448
6/12/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,73.9833,8.3797,0.024407163607059523,0.010139766216287205,0.9250155662748217,1.1155907330783985,0.008043001376152992,0.014124181492442434,0.009569880734696223,0.0280369904498301,0.009095015237827781,0.00852536359834858
6/13/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,74.3707,8.3797,0.05924268492776075,0.04334636069458986,0.92985924086591,1.1214323196255593,0.005236316844477118,0.015235903274333662,0.02071467196622634,0.0280369904498301,0.009118902401228904,0.008514443396747224
6/14/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.6643,8.3797,0.05808647080751128,0.054862599599272865,0.9085240670862684,1.0957015935437953,-0.02294451981761636,0.0030562001245117987,-0.005824326173211158,0.0280369904498301,0.010193338029406038,0.008997653425946859
6/15/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.941,8.3797,0.03716479944488138,0.018672691828066856,0.9119836560365889,1.099873939949576,0.0038079221846216704,0.018153139634703885,0.004622245728279184,0.0280369904498301,0.009883200381041535,0.008970648948180936
6/16/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,74.6566,8.3797,0.04890573608689475,0.004975012539391699,0.9334338577104948,1.1257433924026201,0.02352037948478891,0.043713249582691516,0.038847947813115624,0.0280369904498301,0.011020805611868583,0.009343623129774917
6/19/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,74.9333,8.3797,0.057570334574379434,0.018646742183243692,0.9368934466608153,1.129915738808401,0.003706303260528898,0.038211080229551886,0.03965585895822543,0.0280369904498301,0.010914212631619737,0.009347206691528297
6/20/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,73.3745,8.3797,0.029858015472888688,0.016911541786905238,0.9174037204021975,1.106410666248477,-0.020802500356984166,0.012731169972989065,0.022568430676007667,0.0280369904498301,0.011963261376682431,0.009711442536797801
6/21/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.7657,8.3797,0.02131311826991089,0.011604666569352773,0.9097918745295734,1.0972305994185556,-0.008297160457652164,0.009597080778089184,0.02996370780536961,0.0280369904498301,0.012057526853879955,0.009564700786881082
6/22/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,72.7842,8.3797,0.04582513111574116,0.037475393347223385,0.9100231806213007,1.0975095600564555,0.00025424066558832337,0.00804813089742673,0.030492492620043832,0.0280369904498301,0.012054114629443407,0.009564250552707713
6/23/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,74.0386,8.3797,0.08557972725100038,0.04703681275741589,0.9257069839436064,1.1164245992014188,0.017234509687542143,0.03681142250584313,0.03923888769579098,0.0280369904498301,0.012286189087046227,0.009741122020947622
6/26/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,74.0109,8.3797,0.11585716116484379,0.07691948165514528,0.9253606499576149,1.1160069121922387,-0.0003741291704596472,0.03615653739484226,0.03354475986191652,0.0280369904498301,0.012290913566579296,0.009725009889805966
6/27/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,74.2877,8.3797,0.11135097128409965,0.06857407864521381,0.9288214892111337,1.1201807664933592,0.003739989650173081,0.040031752120658126,0.03384561002119524,0.0280369904498301,0.012291162811827853,0.009726473398051634
6/28/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.4406,8.3797,0.1231962600125065,0.057417443349313535,0.943236234786936,1.137565291868222,0.015519392846998992,0.06220704706255065,0.041541203644260616,0.0280369904498301,0.01250250900604244,0.0098640255277272
6/29/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.5144,8.3797,0.10678350899254996,0.02891598403604334,0.9441589585474477,1.1386781186291421,0.0009782530891853103,0.0756791867991613,0.05494444087430517,0.0280369904498301,0.012066714203170225,0.009734758205919644
6/30/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,76.2707,8.3797,0.12006808165686911,0.037848760623073296,0.9536150016378973,1.1500823310855641,0.01001530833854214,0.07922090785601088,0.06360811832200519,0.0280369904498301,0.01213150301017953,0.009801871656183155
7/3/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,76.8703,8.3797,0.12356868694841272,0.0296011763295827,0.961111819616257,1.1591236715442055,0.00786147236094581,0.09126593168222086,0.08385420265047627,0.0280369904498301,0.012054569478355651,0.009717000824262724
7/4/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,76.8703,8.3797,0.13767652639274908,0.04921723069272632,0.961111819616257,1.1591236715442055,0.0,0.08430980078512351,0.0935822182262045,0.0280369904498301,0.012077867057236926,0.009630328557999153
7/5/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.9387,8.3797,0.12403695146013338,0.05181404670591139,0.9494639950187921,1.1450761185567633,-0.01211911492474993,0.06866508864414844,0.07654761685363143,0.0280369904498301,0.012575035134128533,0.009777018961548152
7/6/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.5329,8.3797,0.11670138514147821,0.04947271778389184,0.9443902646391751,1.1389570792670423,-0.005343783867777563,0.0640594712166973,0.058447072671730105,0.0280369904498301,0.012682951563238929,0.009718545129849786
7/7/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,76.1877,8.3797,0.13236209928049214,0.061075679861359866,0.952577249983121,1.148830777953364,0.008669070034382553,0.06718316211756603,0.0699542878810222,0.0280369904498301,0.01273040902174454,0.009758260802385538
7/10/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,76.0586,8.3797,0.13375448680491786,0.09402017720643485,0.9509631085538244,1.1468840850694235,-0.0016944992433163275,0.03631954001062776,0.07504233251448067,0.02352037948478891,0.011412615557509978,0.009717448325359049
7/11/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.9664,8.3797,0.12832501815772934,0.09887013621638951,0.9498103290047837,1.1454938055659432,-0.0012122232068432215,0.026804697816939616,0.08368307080436277,0.02352037948478891,0.011336400098794322,0.009631772913042689
7/12/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.8557,8.3797,0.14059974347831972,0.11827062886906425,0.9484262433640158,1.1438245654245631,-0.001457223193411794,0.01996754098052045,0.08210390269927892,0.02352037948478891,0.011314909926374597,0.00963674743328645
7/13/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.3761,8.3797,0.10721992335138641,0.06738555956572645,0.9424297892238868,1.1365926993739217,-0.006322530805199955,0.037319564077545664,0.070514450136413,0.02352037948478891,0.010068686149635712,0.009675510894988972
7/14/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.8188,8.3797,0.12598387777045117,0.08324571252056856,0.9479648814837598,1.1432681520441028,0.005873214453918418,0.0394538051301736,0.09211853029805428,0.02352037948478891,0.01009937598192458,0.00949599358876208
7/17/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.4591,8.3797,0.10814938607556823,0.09636432791391969,0.9434675408786632,1.137844252506122,-0.0047442059225415445,0.010749217081946094,0.0955933276321923,0.017234509687542143,0.008883140727500377,0.009454127336157268
7/18/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.5974,8.3797,0.11295399337504586,0.10317703349282303,0.945196710202224,1.1399296717613423,0.001832780936957823,0.00886254842640044,0.09151577193466265,0.017234509687542143,0.008859199188864048,0.009439816628677659
7/19/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,76.4829,8.3797,0.15328208499704465,0.10641066624847695,0.9562681450251687,1.1246592182385517,0.011713365803585951,0.042363491403689446,0.09562425867670576,0.017234509687542143,0.007726765030326442,0.009493799347190085
7/20/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,75.9664,8.3797,0.1170642331344276,0.06999885303225928,0.9498103290047837,1.1087638383115983,-0.0067531435131252815,0.04398638369451535,0.07193917723323007,0.017234509687542143,0.007630569461630599,0.009385077839981914
7/21/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,76.4183,8.3797,0.08785143849559418,0.036118268395803454,0.9554604491589211,1.1153595224368564,0.005948682575454445,0.04992979245495599,0.07044323106791772,0.017234509687542143,0.007663569685837043,0.009371741197309123
7/24/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,76.2339,8.3797,0.10090141349491977,0.06919886550714272,0.9531548900608399,1.1126681213465763,-0.0024130345741791848,0.029650749744052574,0.06745051584501138,0.015519392846998992,0.006918779162104075,0.009381924088265535
7/25/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,77.8941,8.3797,0.1142436587724367,0.05869605021485502,0.9739124237627624,1.1368994884294565,0.021777713064660142,0.052467947288845185,0.09153471035004634,0.021777713064660142,0.008202002091950787,0.009733706502333172
7/26/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,77.2023,8.3797,0.10013181238466418,0.05859879872605123,0.9652628262353621,1.1268023557057265,-0.008881288826753209,0.039233951246303134,0.06130795434862102,0.021777713064660142,0.00855894115691211,0.009543875043281861
7/27/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,77.9495,8.3797,0.13770807639258842,0.10108955038714451,0.9746050917347457,1.13430752955112,0.00967846812854023,0.03325662839372967,0.0715797895593504,0.021777713064660142,0.008179666892875618,0.009605386173285779
7/28/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,77.1562,8.3797,0.12276356630321072,0.09887237903431179,0.9646864364608417,1.120233582237993,-0.010177101841576941,0.021741548631784235,0.06468897435154397,0.021777713064660142,0.00857415305868495,0.009691769491321467
7/31/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,77.2485,8.3797,0.10670569223099013,0.09269717652047849,0.9658404663130811,1.1215736891852064,0.00119627457028737,0.012820126208360483,0.06154321835921417,0.021777713064660142,0.008325961406292971,0.009683561294015023
8/1/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,78.9825,8.3797,0.12221497593807418,0.09220399284464964,0.9875207237755156,1.1467496961891888,0.022447037806559322,0.027477452280009418,0.10409907221149717,0.022447037806559322,0.009486067046281053,0.009777328171727735
8/2/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,79.9418,8.3797,0.13902357358106143,0.09526034950736983,0.9995148823589721,1.1606778066383932,0.012145728484157958,0.03995691443899663,0.10187648344741462,0.022447037806559322,0.009766763588505837,0.00973830845359693
8/3/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,79.001,8.3797,0.12533029450518152,0.08170934083544035,0.987752029867243,1.1470182983400388,-0.01176856162858475,0.0403259471126054,0.08494459299299462,0.022447037806559322,0.009741849777342116,0.009878365573782065
8/4/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,78.9548,8.3797,0.1285802908544098,0.07966763580019265,0.9871743897895241,1.146347518914673,-0.0005848027240161757,0.04530343731009934,0.08485391430518607,0.022447037806559322,0.009618777177746887,0.009878622703632012
8/7/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,78.46600000000001,8.3797,0.11814111497761348,0.08567532212142726,0.9810629077551308,1.139250614518164,-0.0061908838981290515,0.029903777118878816,0.07611055415592949,0.022447037806559322,0.009662167193210752,0.009923752263677707
8/8/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,78.4199,8.3797,0.11605126271071864,0.08244586603667514,0.9804865179806104,1.1385812869963163,-0.0005875156118574365,0.031045798897166188,0.07858911231535215,0.022447037806559322,0.009647172017682764,0.00991266983682175
8/9/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,77.931,8.3797,0.12465581038254836,0.09630382202005383,0.9743737856430185,1.1314829306962892,-0.006234386934948932,0.025861433475852458,0.06823717768587678,0.022447037806559322,0.009779141108404473,0.009953211801186919
8/10/2017,1307.0,10.9156,50976.7011,4.9071,10.9462,77.14699999999999,8.3797,0.10118130017242732,0.08274953467392909,0.9645714085665773,1.120100007114327,-0.01006018144255827,0.01702311098572684,0.05313522973301321,0.022447037806559322,0.010074478917479979,0.010043588238519615
