,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/10/2003,-1545.0,23898.5435,2.6155,16.1723,7.97,3.6976,-0.18243832384469405,-0.2500282094681233,0.8005544618104383,1.0901232372693577,0.025885260461584014,0.09012323726935767,-0.09503803792437837,0.028766298896689912,0.016055522217563865,0.015101078676294849
4/11/2003,-1545.0,23898.5435,2.6155,16.1723,7.8521,3.6976,-0.17728230005972279,-0.22379270963212883,0.7887118807505323,1.07399707294388,-0.01479297365119192,0.05992008855052511,-0.09782271499971273,0.028766298896689912,0.016429503884618765,0.015139280463222712
4/14/2003,-1545.0,23898.5435,2.6155,16.1723,8.0047,3.6976,-0.11252161958401707,-0.18019646104040088,0.8040399373217083,1.094869445090342,0.01943429146343001,0.08255007235302858,-0.06772495399594702,0.028766298896689912,0.016774065097198015,0.015287130381336998
4/15/2003,-1545.0,23898.5435,2.6155,16.1723,8.1226,3.6976,-0.10215766901003664,-0.16119511871601,0.8158825183816144,1.1109956094158198,0.014728846802503526,0.0703828161033142,-0.06674326420405585,0.028766298896689912,0.016184252451940214,0.015304220935424261
4/16/2003,-1545.0,23898.5435,2.6155,16.1723,8.0116,3.6976,-0.10431875859447493,-0.13223473118159357,0.8047330145847562,1.095813215521604,-0.013665575062172253,0.032169958386477404,-0.0838545895321845,0.028766298896689912,0.01594635980692296,0.015368690929946
4/17/2003,-1545.0,23898.5435,2.6155,16.1723,8.192,3.6976,-0.09380530973451318,-0.14444690265486715,0.8228534694041544,1.1204880250577889,0.02251734984272802,0.05919164231594731,-0.06322542281787091,0.028766298896689912,0.016526633725258113,0.0156578883917867
4/18/2003,-1545.0,23898.5435,2.6155,16.1723,8.192,3.6976,-0.11188204683434522,-0.16678230702515184,0.8228534694041544,1.1204880250577889,0.0,0.0658894556052878,-0.059515062454077894,0.028766298896689912,0.016409041963110636,0.015653465211685792
4/21/2003,-1545.0,23898.5435,2.6155,16.1723,7.9076,3.6976,-0.16491361466649768,-0.17956110336670472,0.7942866326489614,1.0815882698909878,-0.034716796874999956,0.017853235335761886,-0.09431801262154815,0.028766298896689912,0.018252424326392756,0.016217477342739924
4/22/2003,-1545.0,23898.5435,2.6155,16.1723,7.9561,3.6976,-0.1645998928987683,-0.20101431166458406,0.7991582626863273,1.0882220185744964,0.006133340077899785,0.04557580855006371,-0.08514821884414603,0.028766298896689912,0.01759440754896049,0.016242058868749906
4/23/2003,-1545.0,23898.5435,2.6155,16.1723,7.9284,3.6976,-0.16331785563528922,-0.18527859856479534,0.7963759090361203,1.084433259017111,-0.003481605309133884,0.026954911078584942,-0.07062560808355522,0.028766298896689912,0.017402812405012538,0.01608497315582736
4/24/2003,-1545.0,23898.5435,2.6155,16.1723,7.8937,3.6976,-0.1448520171599429,-0.17791524028253247,0.7928904335248503,1.0796870511961265,-0.004376671207305338,0.04021875205903669,-0.0701808115907886,0.028766298896689912,0.016943057952016956,0.016083261395528133
4/25/2003,-1545.0,23898.5435,2.6155,16.1723,7.6995,3.6976,-0.18402060216831473,-0.1818162549412351,0.7733838241793562,1.0531247007974176,-0.024601897715900045,-0.0026941958214059536,-0.08935541099940869,0.028766298896689912,0.01750757524854076,0.01635171847357402
4/28/2003,-1545.0,23898.5435,2.6155,16.1723,7.7481,3.6976,-0.19175281391151955,-0.20116207504459493,0.7782654988147374,1.0597721273132634,0.006312098188194115,0.01177868606275867,-0.07758518059953823,0.028766298896689912,0.017456290521379522,0.016366186393526345
4/29/2003,-1545.0,23898.5435,2.6155,16.1723,7.7342,3.6976,-0.1955022519945494,-0.2207578767800119,0.7768692996906263,1.0578709086184022,-0.0017939882035595822,0.03241049737031809,-0.06307768719184959,0.028766298896689912,0.01670019677881541,0.016236260169058613
4/30/2003,-1545.0,23898.5435,2.6155,16.1723,7.6856,3.6976,-0.20508046832981675,-0.22660419510984242,0.7719876250552452,1.0512234821025563,-0.00628377854205997,0.027830157138081013,-0.07591679692196707,0.028766298896689912,0.016774506704094264,0.016213848716876752
5/1/2003,-1545.0,23898.5435,2.6155,16.1723,7.6301,3.6976,-0.2108208183360225,-0.2043564602209259,0.7664128731568162,1.0436322851554485,-0.007221296970958746,-0.008124691261732098,-0.08788686598209272,0.025885260461584014,0.01564362504546675,0.016207115418944998
5/2/2003,-1545.0,23898.5435,2.6155,16.1723,7.6163,3.6976,-0.20945174482572504,-0.19721409146581959,0.7650267186307204,1.0417447442929244,-0.0018086263613844578,-0.015243981277960339,-0.0872780001438056,0.025885260461584014,0.015591806824223623,0.016206573954966507
5/5/2003,-1545.0,23898.5435,2.6155,16.1723,7.5538,3.6976,-0.22310785654780885,-0.1917186905410826,0.7587488448712282,1.0331960990822175,-0.008206084319157592,-0.03883445731009039,-0.10444823825105509,0.025885260461584014,0.015183693160773074,0.016154034409663558
5/6/2003,-1545.0,23898.5435,2.6155,16.1723,7.5538,3.6976,-0.2258309163395612,-0.19739067159972545,0.7587488448712282,1.0331960990822175,0.0,-0.03543472986605034,-0.09627325477059279,0.025885260461584014,0.015182858029751448,0.016127154166623074
5/7/2003,-1545.0,23898.5435,2.6155,16.1723,7.5678,3.6976,-0.21781461881924924,-0.18269389780056222,0.7601550885933545,1.0351109956094158,0.001853371812862381,-0.042971318731347075,-0.09684579857506004,0.025885260461584014,0.014984293488932985,0.016124833393568686
5/8/2003,-1545.0,23898.5435,2.6155,16.1723,7.6445,3.6976,-0.2098871341160906,-0.1970295187696378,0.7678592952710032,1.0456018930119955,0.010135045852163183,-0.01601256291109432,-0.08995131010345114,0.025885260461584014,0.01476293520549296,0.016183938053679663
5/9/2003,-1545.0,23898.5435,2.6155,16.1723,7.8538,3.6976,-0.19564527196567016,-0.18374453354635856,0.7888826389167904,1.074229596093611,0.02737916148865205,-0.014579673776662472,-0.04692676415266073,0.02737916148865205,0.014900227060381318,0.016421969913230715
5/12/2003,-1545.0,23898.5435,2.6155,16.1723,7.9375,3.6976,-0.18192031001999465,-0.19072207449549605,0.7972899674555024,1.08567794175979,0.010657261453054678,0.010876071369442464,-0.02694519019773689,0.02737916148865205,0.014721459970667417,0.01643716023717568
5/13/2003,-1545.0,23898.5435,2.6155,16.1723,8.0142,3.6976,-0.17109345910388474,-0.17207604153737954,0.8049941741331512,1.0961688391623696,0.009662992125984315,0.0011868027533825654,-0.030731831210768723,0.02737916148865205,0.014243692378103424,0.016390776452386745
5/14/2003,-1545.0,23898.5435,2.6155,16.1723,8.0769,3.6976,-0.16460841504281987,-0.15988167638906126,0.8112921370886736,1.1047448400377509,0.00782361308677082,-0.005626277300371796,-0.025599884185255273,0.02737916148865205,0.013967416611590237,0.01641942985448622
5/15/2003,-1545.0,23898.5435,2.6155,16.1723,8.1048,3.6976,-0.1605332118035776,-0.17018654127005506,0.8140945799349109,1.1085609552598104,0.003454295583701583,0.011633131958659781,-0.022234018168438063,0.02737916148865205,0.01363635874452123,0.016426142116200446
5/16/2003,-1545.0,23898.5435,2.6155,16.1723,8.1467,3.6976,-0.15678724835688052,-0.152098535424106,0.8183032665032745,1.1142919670090683,0.005169775935248255,-0.005529785156250133,0.0012536102746880662,0.02737916148865205,0.012740824095605518,0.016273009384324043
5/19/2003,-1545.0,23898.5435,2.6155,16.1723,8.1118,3.6976,-0.18182460033284575,-0.17373543799485602,0.8147977017959741,1.1095184035234098,-0.004283943191721651,-0.009790039062499978,0.0358178080267646,0.02737916148865205,0.012771951800771836,0.015555371791924285
5/20/2003,-1545.0,23898.5435,2.6155,16.1723,8.1537,3.6976,-0.18042558324203162,-0.2051624835405631,0.8190063883643377,1.1152494152726677,0.005165314726694348,0.031121958622085,0.061859429330485716,0.02737916148865205,0.010097672340950601,0.015348656166697993
5/21/2003,-1545.0,23898.5435,2.6155,16.1723,8.1397,3.6976,-0.1563241741726179,-0.17535422216233587,0.8176001446422113,1.1133345187454693,-0.0017170119087042135,0.02307663302371754,0.05338285536805043,0.02737916148865205,0.010063168569602595,0.0153377257571325
5/22/2003,-1545.0,23898.5435,2.6155,16.1723,8.335,3.6976,-0.1493422328363082,-0.19083922721288382,0.8372172445658725,1.1400473252998866,0.0239935132744451,0.05128399172594733,0.10952850030616879,0.02737916148865205,0.011159281181325092,0.015158612585394735
5/23/2003,-1545.0,23898.5435,2.6155,16.1723,8.3629,3.6976,-0.15998031258789025,-0.20710956647514966,0.8522179535518847,1.143863440521946,0.0033473305338931336,0.05943980642791091,0.10913793103448266,0.02737916148865205,0.011050005889224447,0.015157949860228712
5/26/2003,-1545.0,23898.5435,2.6155,16.1723,8.3629,3.6976,-0.13868004202113426,-0.20700558221929277,0.8522179535518847,1.143863440521946,0.0,0.08616143905448403,0.14061839359511175,0.02737916148865205,0.009136879586191922,0.01468730674765835
5/27/2003,-1545.0,23898.5435,2.6155,16.1723,8.2513,3.6976,-0.15846855208003985,-0.2097887833882367,0.8408454005360182,1.1285989796337077,-0.01334465317055078,0.06494495424684765,0.08239322069472155,0.02737916148865205,0.009864247082394566,0.014006023555904941
5/28/2003,-1545.0,23898.5435,2.6155,16.1723,8.2653,3.6976,-0.15645571170509165,-0.21065899186593584,0.8422720648928472,1.1305138761609062,0.0016967023378133828,0.06866902847094725,0.09317797058512323,0.02737916148865205,0.009807846036442238,0.013952698973175293
5/29/2003,-1545.0,23898.5435,2.6155,16.1723,8.1118,3.6976,-0.1680546439120446,-0.21176567115195277,0.8266297092661851,1.1095184035234098,-0.018571618695026104,0.05545435619860517,0.07287588614961371,0.02737916148865205,0.01072629390590728,0.014179478483649225
5/30/2003,-1545.0,23898.5435,2.6155,16.1723,8.349,3.6976,-0.13339976334309023,-0.2080193477403417,0.8508014796547472,1.1419622218270848,0.029241352104341756,0.09421894863763258,0.12489894907033139,0.029241352104341756,0.011935302036568072,0.01438631119139107
6/2/2003,-1545.0,23898.5435,2.6155,16.1723,8.4815,3.6976,-0.10439171708852069,-0.1957529487545011,0.8643038387461659,1.1600853496737837,0.015870164091507988,0.11359846644696248,0.1259126510022568,0.029241352104341756,0.012100475124301822,0.0144000801222347
6/3/2003,-1545.0,23898.5435,2.6155,16.1723,8.4815,3.6976,-0.09983867886480857,-0.19829763749442808,0.8643038387461659,1.1600853496737837,0.0,0.12281235934231782,0.13216488239848379,0.029241352104341756,0.01177378715850622,0.014370414493613598
6/4/2003,-1545.0,23898.5435,2.6155,16.1723,8.6977,3.6976,-0.08420199212416046,-0.204645481921368,0.8863356125994842,1.1896568231866613,0.02549077403761113,0.15143371548094997,0.15036768595915762,0.029241352104341756,0.012461833235520749,0.014644179898055793
6/5/2003,-1545.0,23898.5435,2.6155,16.1723,8.613999999999999,3.6976,-0.08311956487030203,-0.19447785500643966,0.8778061978375843,1.1782084775204824,-0.00962323372845697,0.1382436110890879,0.15520270360883504,0.029241352104341756,0.012932848542860422,0.014579848180584186
6/6/2003,-1545.0,23898.5435,2.6155,16.1723,8.7186,3.6976,-0.049857782718148225,-0.1669118688767559,0.8884654186750365,1.1925154901451218,0.012143022985837248,0.14050624632088438,0.1868984576010455,0.029241352104341756,0.012970267543350766,0.0144602591620781
6/9/2003,-1545.0,23898.5435,2.6155,16.1723,8.621,3.6976,-0.06328096138383643,-0.14664145859139022,0.878519530015999,1.1791659257840819,-0.011194457825797755,0.097685196974713,0.17916592578408186,0.029241352104341756,0.012569880784600461,0.014537635780052242
6/10/2003,-1545.0,23898.5435,2.6155,16.1723,8.5931,3.6976,-0.04648246782068366,-0.11922991566799823,0.8756763917620324,1.1753498105620221,-0.003236283493794345,0.08259527559055124,0.15994438595070326,0.029241352104341756,0.012596469847974162,0.014493030706649259
6/11/2003,-1545.0,23898.5435,2.6155,16.1723,8.8023,3.6976,-0.0020633750921147387,-0.09141205147100484,0.8969948334369364,1.2039638358113007,0.024345114103175858,0.09833795013850422,0.1904169427802498,0.029241352104341756,0.013321190989508314,0.01474085713942426
6/12/2003,-1545.0,23898.5435,2.6155,16.1723,8.8233,3.6976,0.004211101373729376,-0.08073933282496615,0.89913482997218,1.2068361806020982,0.0023857400906579507,0.09241169260483595,0.1627199051195889,0.029241352104341756,0.013307433573568641,0.014433627285833061
6/13/2003,-1545.0,23898.5435,2.6155,16.1723,8.9488,3.6976,0.03459119496855356,-0.06298557158712548,0.9119238568851841,1.2240018601851979,0.014223703149615297,0.10413582074819883,0.15291359074453426,0.029241352104341756,0.013479549055038077,0.01427750966166848
6/16/2003,-1545.0,23898.5435,2.6155,16.1723,9.1371,3.6976,0.04398944253379189,-0.06917197015573417,0.931112492484536,1.249757218476016,0.021041927409261474,0.12157069733757231,0.18138915466370142,0.029241352104341756,0.013937676322242267,0.014448304380296373
6/17/2003,-1545.0,23898.5435,2.6155,16.1723,9.1511,3.6976,0.04640206739620134,-0.07243891004310887,0.932539156841365,1.2516721150032142,0.0015322148165171079,0.12812199511822264,0.19068127407098978,0.029241352104341756,0.013789066648357214,0.014402951267581511
6/18/2003,-1545.0,23898.5435,2.6155,16.1723,9.0744,3.6976,0.04498030816002219,-0.061044703931458444,0.9247230742578798,1.2411812176006347,-0.008381506048453113,0.11291806173884256,0.1680418077205268,0.029241352104341756,0.014135093508452212,0.014435093249156749
6/19/2003,-1545.0,23898.5435,2.6155,16.1723,8.9,3.6976,0.04548444695047449,-0.043828117658114896,0.9069509125556654,1.2173270780046779,-0.019218901525169696,0.09340639089892755,0.16962138435861385,0.029241352104341756,0.015049817135237205,0.01440181058940732
6/20/2003,-1545.0,23898.5435,2.6155,16.1723,8.907,3.6976,0.08283894184010898,0.013299941645594338,0.9076642447340799,1.218284526268277,0.0007865168539324952,0.06862627474505079,0.15371164332992238,0.029241352104341756,0.014373567320475825,0.014321143425848172
6/23/2003,-1545.0,23898.5435,2.6155,16.1723,8.8372,3.6976,0.07435323866951937,0.01669179148025668,0.9005513038693175,1.2087373992969594,-0.007836533063882434,0.0567147759748412,0.16455162416814906,0.029241352104341756,0.014576070728796157,0.014165313323453733
6/24/2003,-1545.0,23898.5435,2.6155,16.1723,9.1023,3.6976,0.08847938390892574,5.979144743140097e-05,0.9275662125118463,1.2449973328226942,0.029998189471778458,0.0884143060421625,0.17900858774918071,0.029998189471778458,0.015720096657574106,0.014465049662161427
6/25/2003,-1545.0,23898.5435,2.6155,16.1723,8.8581,3.6976,0.05068320918536795,-0.021290980689851358,0.9026811099448696,1.21159606625542,-0.026828384034804365,0.07353992704179935,0.15672704005014437,0.029998189471778458,0.016714698718124626,0.014877764142194879
6/26/2003,-1545.0,23898.5435,2.6155,16.1723,8.9,3.6976,0.07306486616831442,-0.0034603327706776987,0.9069509125556654,1.2173270780046779,0.004730134001648123,0.07679092107969465,0.1880289398510293,0.029998189471778458,0.0167112850061136,0.014554589988650899
6/27/2003,-1545.0,23898.5435,2.6155,16.1723,8.9279,3.6976,0.0908169000317669,-0.00889475356156677,0.9097940508096319,1.2211431932267374,0.003134831460674059,0.10060652382948287,0.19396857238381804,0.029998189471778458,0.015919888152848605,0.014542183143394598
6/30/2003,-1545.0,23898.5435,2.6155,16.1723,8.9767,3.6976,0.10787895243502077,0.030409991854466467,0.9147669951391506,1.2278179754072573,0.00546601104403055,0.07518265660558132,0.166926656787042,0.029998189471778458,0.014899717470463059,0.01416570986434255
7/1/2003,-1545.0,23898.5435,2.6155,16.1723,9.0813,3.6976,0.1245913413909252,0.05031454329304541,0.9254262159766027,1.2421249880318967,0.011652388962536397,0.07071862288510289,0.17417444596726228,0.029998189471778458,0.014753234971451147,0.014207799685419777
7/2/2003,-1545.0,23898.5435,2.6155,16.1723,9.1023,3.6976,0.13198607138415608,0.054781743564233265,0.9275662125118463,1.2449973328226942,0.002312444253576018,0.07319460001179023,0.15820078890444078,0.029998189471778458,0.014735502513381103,0.014102535497826255
7/3/2003,-1545.0,23898.5435,2.6155,16.1723,9.0465,3.6976,0.13859766151057862,0.09469749411601835,0.921879936003913,1.237365102378575,-0.006130318710655502,0.040102555848097854,0.15517219363324108,0.029998189471778458,0.013968715220586235,0.014124090631098672
7/4/2003,-1545.0,23898.5435,2.6155,16.1723,9.0465,3.6976,0.11274431419820674,0.059545627867501505,0.921879936003913,1.237365102378575,0.0,0.05020896215463222,0.14402600030350543,0.029998189471778458,0.013725213739869796,0.014095596368059314
7/7/2003,-1545.0,23898.5435,2.6155,16.1723,9.3045,3.6976,0.16207473647399717,0.08889943547984225,0.9481713220083359,1.2726539098083738,0.028519316862875232,0.06720115614892297,0.1976599003719961,0.029998189471778458,0.014733179044257848,0.014247012314040847
7/8/2003,-1545.0,23898.5435,2.6155,16.1723,9.2069,3.6976,0.21089249546255617,0.13383486335060635,0.9382254333492983,1.2593043454473334,-0.010489548068139287,0.06796195336967847,0.15519447929736496,0.029998189471778458,0.01469949673594348,0.014038777213968378
7/9/2003,-1545.0,23898.5435,2.6155,16.1723,9.1023,3.6976,0.194982342361266,0.1281327539352246,0.9275662125118463,1.2449973328226942,-0.011361044434065715,0.05925684560868594,0.1592185529985608,0.029998189471778458,0.014982628991309378,0.013977553575802071
7/10/2003,-1545.0,23898.5435,2.6155,16.1723,8.8442,3.6976,0.1569514939040344,0.15147035738579873,0.9012646360477321,1.2096948475605587,-0.028355470595343935,0.004760119514217953,0.10487588541731752,0.029998189471778458,0.015603256319006218,0.014332873516294907
7/11/2003,-1545.0,23898.5435,2.6155,16.1723,8.9628,3.6976,0.1290294136171819,0.11145682433709125,0.9133505212420131,1.2259167567123963,0.013409918364577722,0.015810411070687813,0.10343978529042408,0.029998189471778458,0.01585881271127117,0.01431446555818381
7/14/2003,-1545.0,23898.5435,2.6155,16.1723,8.8581,3.6976,0.1148855298100766,0.12630108365952197,0.9026811099448696,1.21159606625542,-0.011681617351720353,-0.010135437153584892,0.1056592940236658,0.029998189471778458,0.0157752113993919,0.014282342449267226
7/15/2003,-1545.0,23898.5435,2.6155,16.1723,8.8791,3.6976,0.1321483672714754,0.1650452012699708,0.9048211064801133,1.2144684110462174,0.002370711552138527,-0.028236530190104192,0.08387451171874982,0.029998189471778458,0.015016177218385576,0.014031972478978194
