,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/6/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.4103,9.3245,-0.11350594465235886,0.11391837877746358,0.5989445547211223,1.0460029078499933,-0.0029207447326374814,-0.20416605719300807,-0.2503121851236254,0.02953603711236874,0.02510516047888417,0.021898885502184134
12/7/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.578,9.3245,-0.09358579686380075,0.09386424928711024,0.6047137259488858,1.056078247599822,0.009632229197658937,-0.17136499915147174,-0.23275019205251768,0.02953603711236874,0.025041975547105536,0.021936588981566113
12/10/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.6254,9.3245,-0.07540340348742058,0.07225591203810566,0.6063443682637099,1.0589260180478954,0.00269655250881784,-0.1377090243735385,-0.23348163224479324,0.02953603711236874,0.024312687664488842,0.021931566157958063
12/11/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.0749,9.3245,-0.09602566613901431,0.025390842143715675,0.5874062122655951,1.0258522283503357,-0.03123333371157533,-0.11840997919280483,-0.26773737027189304,0.02953603711236874,0.02270703919198453,0.022072505875380004
12/12/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.4759,9.3245,-0.07479604207806789,0.020371968425566545,0.6012013086420602,1.0499441260228541,0.023484764186027407,-0.09326795859599968,-0.26352763683562863,0.02953603711236874,0.023586862460729902,0.022179991708685714
12/13/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.9472,9.3245,-0.10416644641554518,0.02400384822759527,0.583013110501818,1.0181800704132271,-0.030253091400156862,-0.1251658329848906,-0.27366548805314483,0.02953603711236874,0.024131529290456127,0.02236407345705798
12/14/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.8478,9.3245,-0.06922968610660596,-0.006670039060666655,0.6139953144834751,1.0722877089266187,0.05314152190332333,-0.06297972426682907,-0.251300422847171,0.05314152190332333,0.027207747003420008,0.023296969982373954
12/17/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.3036,9.3245,-0.03468644027571954,-0.009688154293218343,0.6296756260256018,1.0996719656825638,0.025538161566131423,-0.025242842535787346,-0.23592053466693952,0.05314152190332333,0.027748018771316534,0.023572120422334204
12/18/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.6427,9.3245,3.218521518499884e-05,-0.012096276707023401,0.6413412549065477,1.120044939499898,0.01852641010511613,0.012276967518434656,-0.2167590958742962,0.05314152190332333,0.027720666596734847,0.023739562993829493
12/19/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.7377,9.3245,0.005128177619474261,-0.03869199285488223,0.6446094198835157,1.125752496305108,0.005095828393955726,0.045583902504352514,-0.2105888449337091,0.05314152190332333,0.026981638908172373,0.023764613908674816
12/20/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.1141,9.3245,0.025319035945521318,-0.05786365270007121,0.6575582335396291,1.1483664371628035,0.020087844292522528,0.0882915608595145,-0.1984257119732279,0.05314152190332333,0.026731456570773953,0.023928890442420272
12/21/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.0739,9.3245,0.06394051629889086,-0.02031504495861136,0.6561752837283226,1.1459512394410198,-0.002103159447737646,0.08600271018139982,-0.1629959233466297,0.05314152190332333,0.02675262733184941,0.02334263710176783
12/24/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.0191,9.3245,0.050048032861102376,-0.018440201848436977,0.654290068562661,1.1426588803575934,-0.00287303592867727,0.06977489791097158,-0.15907945350842267,0.05314152190332333,0.026730911543917973,0.02333402816574137
12/25/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.0191,9.3245,0.03491788827581699,-0.02603741552123806,0.654290068562661,1.1426588803575934,0.0,0.06258485158305827,-0.1363865466087264,0.05314152190332333,0.026731132767549962,0.023135732901083443
12/26/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.0009,9.3245,0.01333269336405185,-0.11233060813080975,0.6536639569565472,1.141565432632806,-0.0009569327675862382,0.14156543263280597,-0.1289904101802446,0.05314152190332333,0.02086367128074678,0.023116757137714952
12/27/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.6244,9.3245,0.008862021147512777,-0.07665431617264684,0.6407117031267738,1.1189454838205786,-0.019814850875484846,0.09261573300011161,-0.16372257595215212,0.05314152190332333,0.021212667228195127,0.02303746823164585
12/28/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.3978,9.3245,0.04268137174335629,-0.02754368167211685,0.6329162696132901,1.1053314588515193,-0.01216683490474868,0.07221409547343338,-0.18838009528851252,0.05314152190332333,0.021510132061307672,0.022918508877975134
12/31/2007,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.5988,9.3245,0.05733273451845622,0.004275083426661386,0.6398310186698225,1.1174074474604376,0.010925219319701363,0.0528317907786362,-0.1808319936576449,0.05314152190332333,0.020755907289460765,0.022979004196449115
1/1/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.5988,9.3245,0.02112099966509473,-0.029515595060969124,0.6398310186698225,1.1174074474604376,0.0,0.0521766186745114,-0.19263076101630905,0.05314152190332333,0.02075940584761312,0.022872885089735225
1/2/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.533,9.3245,0.01750841381127821,-0.05914648541514522,0.6375673844015646,1.1134542133785132,-0.003537862657805868,0.08147378740488298,-0.20765284309533982,0.05314152190332333,0.01939423875553465,0.022750145717527166
1/3/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.6632,9.3245,-0.012953338921486424,-0.024235820061469626,0.6076447539071772,1.0611970248609157,-0.04693249878594952,0.01156271297096989,-0.24998301515048582,0.05314152190332333,0.02199534540812721,0.02335902515600907
1/4/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.1662,9.3245,-0.05678146772456538,-0.04336908503483594,0.5905470908171444,1.0313374908378694,-0.028137596811449783,-0.01402043617858395,-0.28416303178402536,0.05314152190332333,0.022877992268142903,0.023368076302315605
1/7/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.3293,9.3245,-0.086753726126227,-0.016917871424177333,0.561756277456886,1.0,-0.048752781629015196,-0.07103766071225392,-0.3122651998854429,0.05314152190332333,0.02504036689057224,0.024003025643643598
1/8/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.3548,9.3245,-0.11128258353393783,-0.042238367196117954,0.5626335217401774,1.001561610111885,0.0015616101118849368,-0.07208914407616274,-0.29362069710188743,0.05314152190332333,0.025028218716944575,0.023892135488201734
1/9/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.099,9.3245,-0.12380195605675504,-0.0706879942526546,0.5538335575179835,1.0,-0.015640668183041107,-0.057154068252229795,-0.31597821191546493,0.05314152190332333,0.024379645536659337,0.02376320314896578
1/10/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.3804,9.3245,-0.1454298831385642,-0.08827733722871456,0.5635142061971289,1.0174793465432637,0.017479346543263663,-0.06268632802888541,-0.30595642631369324,0.05314152190332333,0.024092960728310353,0.02391970585195431
1/11/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.0003,9.3245,-0.17663435017084517,-0.12790745543616988,0.5504381061155966,1.0,-0.023204561549168612,-0.05587353663141992,-0.3180595749033581,0.05314152190332333,0.02373787291954909,0.024023555238353804
1/14/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.4901,9.3245,-0.14262763020386504,-0.07203651999396876,0.567288076702112,1.030611926026387,0.03061192602638707,-0.07607100034738157,-0.2919026618973801,0.03061192602638707,0.021502976198968776,0.024455356883330902
1/15/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.0807,9.3245,-0.1731140055431859,-0.0588102204419122,0.5532040057382097,1.0050249057830167,-0.02482701742257487,-0.12144605432811029,-0.3046905402250145,0.03061192602638707,0.02089806566706086,0.024579838150424593
1/16/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,15.9894,9.3245,-0.18600424576568875,-0.05092882487998329,0.5500631271866604,1.0,-0.005677613536724135,-0.1423238050282417,-0.27551755542566636,0.03061192602638707,0.020134963370660442,0.02403350552101675
1/17/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,15.9345,9.3245,-0.17986422428213344,-0.03558579656288752,0.5481744718473388,1.0,-0.0034335247101204835,-0.14960213900318609,-0.27560905755758713,0.03061192602638707,0.019962173642028333,0.024033383340050417
1/18/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.6691,9.3245,-0.12772893772893767,0.00021454735740444875,0.5734459875534517,1.0461012268976122,0.0461012268976122,-0.127916041037768,-0.24819480337902133,0.0461012268976122,0.02241571008646278,0.024827765519038546
1/21/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.6691,9.3245,-0.13315860361836118,-0.008102050474006472,0.5734459875534517,1.0461012268976122,0.0,-0.12607804381904064,-0.27120696741021844,0.0461012268976122,0.022439878248041112,0.024408831038878143
1/22/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.0076,9.3245,-0.17224190087131885,-0.01651627582284032,0.5506892387927742,1.0045875302017635,-0.039684206105908504,-0.15834082580143127,-0.3041232855869759,0.0461012268976122,0.023579437135855464,0.024763379649503953
1/23/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,15.2511,9.3245,-0.2205703480349569,-0.028001226554913772,0.5246643250551287,1.0,-0.047258802069017225,-0.1981166301244539,-0.3588580509008972,0.0461012268976122,0.024999305838581586,0.024790413353195942
1/24/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.5485,9.3245,-0.14873971193415636,-0.022587448559670764,0.5692971381195323,1.0850692736917338,0.08506927369173378,-0.12906757048350348,-0.2902817686666379,0.08506927369173378,0.03250439015135648,0.02729307446652573
1/25/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.031,9.3245,-0.13600852272727282,-0.055174512987012925,0.5858959760288699,1.1167063359364242,0.029156721152974407,-0.08555443396834272,-0.24098527963348393,0.08506927369173378,0.03321732172259322,0.027303612660721833
1/28/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,16.9725,9.3245,-0.15023631666433013,-0.07887569342919509,0.5838834744377897,1.1128705470425084,-0.0034349128060594536,-0.0774712193849264,-0.25876834791267245,0.08506927369173378,0.033161047075442124,0.02712351116683224
1/29/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.1639,9.3245,-0.07752040344738265,-0.05543338598193015,0.6248697034226288,1.1909895023965487,0.07019590514066887,-0.023383229025528474,-0.2069897402313905,0.08506927369173378,0.03676064031277284,0.028701590008362685
1/30/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.6523,9.3245,-0.08513604560767041,-0.03608188649909305,0.6072697749782409,1.1574443810610382,-0.02816575735387228,-0.050890380024517734,-0.24412614811484357,0.08506927369173378,0.03725229791038803,0.028718829184902286
1/31/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.6961,9.3245,-0.1024361295820081,-0.05998772551824161,0.6087765710413062,1.1603163050534062,0.002481263064869843,-0.04515728700156474,-0.23868422524425548,0.08506927369173378,0.03726168665182343,0.028730377768608914
2/1/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.3613,9.3245,-0.06161905248632904,-0.09729646854397711,0.6316606062274024,1.20393283107448,0.0375902034911646,0.03952284976674658,-0.1786307007537633,0.08506927369173378,0.036674510249010195,0.028856670375588915
2/4/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,18.2187,9.3245,-0.07011392172475062,-0.12383373144688758,0.6267549185882902,1.1945826858390542,-0.007766334627722471,0.061312346355046454,-0.16721366927521397,0.08506927369173378,0.03608897322613465,0.02876555445770574
2/5/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.4768,9.3245,-0.11192414402878137,-0.170233848592945,0.6012322702049999,1.1459370143792909,-0.04072189563470485,0.07027245503481483,-0.1761356136745046,0.08506927369173378,0.03554663962937022,0.02895684906837071
2/6/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.0931,9.3245,-0.13142168968566126,-0.1689380773804079,0.588032323871709,1.120778173377658,-0.021954820104367,0.045142710396947505,-0.16375084392520622,0.08506927369173378,0.03598934121156965,0.028741012012480294
2/7/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.2831,9.3245,-0.11753833271211278,-0.1779975593691122,0.5945686538256452,1.1332362911527694,0.011115596351744417,0.07355115224548103,-0.10766045548654246,0.08506927369173378,0.03578020096418256,0.028064759643485655
2/8/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.634,9.3245,-0.13255216788170365,-0.19421898212370747,0.6066402231984671,1.1562444676121724,0.02030307062969028,0.07653048765597892,-0.08506498560199227,0.08506927369173378,0.035838709146851194,0.028193712796099755
2/11/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.2904,9.3245,-0.15994655654075052,-0.22262601724766184,0.5948197865028227,1.1337149451514974,-0.019485085630032817,0.08062973819240904,-0.10744944997651229,0.08506927369173378,0.03570586763951095,0.02827762297958912
2/12/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.031,9.3245,-0.1598176669659508,-0.18650163290677135,0.5858959760288699,1.1167063359364242,-0.015002544764725068,0.03280149908126684,-0.10586221741550028,0.08506927369173378,0.03541115794764692,0.028263178717055984
2/13/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.1845,9.3245,-0.15976021787706762,-0.21373075362191285,0.5911766425969183,1.1267711837178958,0.009012976337267498,0.06864129049108558,-0.08484044819359238,0.08506927369173378,0.03488952748624559,0.028244970430066792
2/14/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.4513,9.3245,-0.11712299660029146,-0.19108183584264216,0.6003550259217085,1.1442650038357889,0.01552561901713756,0.0914293219257758,-0.05241466937436878,0.08506927369173378,0.034910302165426434,0.02822293922761695
2/15/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.3599,9.3245,-0.13710900026344186,-0.20795991709041028,0.5972107071964993,1.1382719934955512,-0.005237432168377132,0.08945370108883233,-0.03129882594527034,0.08506927369173378,0.03493364388256817,0.028026618121783434
2/18/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,17.3599,9.3245,-0.1361729654417435,-0.17054711019331714,0.5972107071964993,1.1382719934955512,0.0,0.041441949475376605,-0.011586594850655496,0.08506927369173378,0.03362308464429781,0.02791149523929657
2/19/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.4833,9.3245,-0.005751173708920199,-0.14936211471728922,0.6702593546922249,1.2775012949885582,0.12231637279016594,0.16882735120672376,0.10931254768438903,0.12231637279016594,0.04257720863525973,0.0318709368692199
2/20/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.9438,9.3245,0.040473706176961555,-0.16487896494156928,0.6861013543963699,1.3076958383329726,0.023635626408257338,0.24589569954271728,0.12178686735738453,0.12231637279016594,0.04123082804946412,0.03196133999508067
2/21/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.3627,9.3245,-0.009337330904774621,-0.2197010007572192,0.6661105052583054,1.2695936686534086,-0.029136874617675668,0.2695936686534086,0.08178156199542985,0.12231637279016594,0.04011848909650766,0.03219995692190004
2/22/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.5856,9.3245,-0.02118004537867202,-0.17296370705768283,0.6737786523463704,1.2842090078748418,0.01151182428070463,0.18352720790403954,0.17669394278024098,0.12231637279016594,0.03648138465587013,0.03087816947269867
2/25/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,20.0169,9.3245,-0.005218195100860301,-0.15360875464046642,0.6886161213418053,1.3124889352243445,0.022021280941099564,0.1753214726087724,0.17430788996638436,0.12231637279016594,0.03631381714853094,0.030856432773400458
2/26/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,20.4554,9.3245,0.007496355254344111,-0.16404803183734584,0.7037012828407578,1.3412409596684831,0.021906489016780828,0.20520842539401984,0.19212993991386296,0.12231637279016594,0.03632457693083336,0.030945229332430536
2/27/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,20.079,9.3245,-0.015966831333803833,-0.10982219869834542,0.6907524691846444,1.3165607726655784,-0.018401009024511916,0.10543440560672535,0.13662222976989047,0.12231637279016594,0.03399679106957902,0.030877834514250146
2/28/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.5271,9.3245,-0.046234925782833614,-0.1378060633886401,0.6717661507552901,1.280373218980926,-0.027486428607002344,0.10620712315109082,0.10469267106044744,0.12231637279016594,0.03396365041381446,0.031107520794272793
2/29/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.5125,9.3245,-0.07033308399281524,-0.15687488982166597,0.671263885400935,1.27941591098347,-0.0007476788668057122,0.10264408541995107,0.13863148312403695,0.12231637279016594,0.0339845619336222,0.030829498126618487
3/3/2008,361.26599999999996,22.3059,8319.6401,5.218,7.9754,19.6258,9.3245,-0.04982812878237708,-0.11104817235536191,0.675161602157677,1.2868448833198918,0.00580653427290212,0.06886767276826822,0.12395984262340143,0.12231637279016594,0.033167407339705704,0.0307610345945145
