,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/10/2011,174.0,51.4249,35678.0936,22.6662,20.8299,16.665,6.8953,0.05695439842709438,0.23859960677364112,0.767547899778924,1.0652646381999489,-0.029694323144104917,-0.14665369450560706,-0.22365601416193048,0.09262675742731719,0.036143697019129103,0.02363927569655245
8/11/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.477,6.8953,0.11318471337579616,0.24687898089171978,0.8049465733235077,1.1171695218614166,0.04872487248724888,-0.10722313036371067,-0.1793294515401953,0.09262675742731719,0.0381002253140513,0.02453767802448258
8/12/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.837,6.8953,0.12657108570706743,0.22983641760879192,0.821527266028003,1.1401815392482741,0.020598500886879867,-0.08396672144617923,-0.17164352389355875,0.09262675742731719,0.0384966483993147,0.02465332893123424
8/15/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.195999999999998,6.8953,0.1540559396207266,0.24399061330627259,0.8380619012527634,1.1631296343646125,0.02012670292089469,-0.07229529927602751,-0.1523339234137706,0.09262675742731719,0.03877672231997602,0.024820119994684964
8/16/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.271,6.8953,0.14782007789923357,0.20662143485362483,0.8415162122328667,1.1679238046535414,0.004121785007694223,-0.04873223304003749,-0.13514153176180999,0.09262675742731719,0.03858192195211993,0.024772064675341827
8/17/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.12,6.8953,0.158271541805165,0.26521350038353364,0.8345615327929257,1.1527450855652395,-0.008264462809917328,-0.084524832011317,-0.12268809915754808,0.09262675742731719,0.03788678319468539,0.024648787618064796
8/18/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.96,6.8953,0.14046228092456192,0.25088900177800366,0.8271923360353722,1.142566321012787,-0.008830022075055233,-0.0882785928219707,-0.12840920120353283,0.09262675742731719,0.03790391974765106,0.024664746295201805
8/19/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.922,6.8953,0.11795895452560679,0.2665460669951971,0.8254421518054532,1.1401488644315796,-0.0021158129175946616,-0.11731678486997643,-0.12707612878086783,0.09262675742731719,0.037081574351885124,0.024663738762900688
8/22/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.082,6.8953,0.108984973934376,0.24409690279055507,0.8328113485630066,1.150327628984032,0.008927575047427805,-0.10860241557801331,-0.12452793647719562,0.09262675742731719,0.037201454247783726,0.02468157429199991
8/23/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.328,6.8953,0.11369022300540799,0.21765813939357126,0.844141488577745,1.1659774794834277,0.013604689746709253,-0.08538350217076707,-0.09816464104708955,0.09262675742731719,0.03737135209281062,0.024688587403800925
8/24/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.243,6.8953,0.10852524761499649,0.2056267849547304,0.8402266028002947,1.160570010814937,-0.00463771278917513,-0.08054029534801666,-0.10979358805445782,0.09262675742731719,0.03734460428918611,0.024660501031255992
8/25/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.695,6.8953,0.09093711467324295,0.1952527743526511,0.8149871039056743,1.1257077422227877,-0.030038919037438938,-0.08727497807809359,-0.13653442638949898,0.09262675742731719,0.03756404141466526,0.024919207227116037
8/26/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.016,6.8953,0.12312199987531947,0.20622155725952251,0.8297715549005158,1.1461288886061451,0.018140717716869093,-0.06889244922218207,-0.13205183793419084,0.09262675742731719,0.03786451228694535,0.024978664878414526
8/29/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.782,6.8953,0.16542566393646063,0.19589228096301814,0.8650515843773029,1.1948597239010115,0.04251776198934287,-0.025476054584133268,-0.0834919240716343,0.09262675742731719,0.039125072828698315,0.025556859932608974
8/30/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.65,6.8953,0.15515639516878288,0.18203778259523062,0.8589719970523212,1.186462243145238,-0.007028005537216608,-0.022741563613498328,-0.07107635602928741,0.09262675742731719,0.03909669646209703,0.02545019422910938
8/31/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.687,6.8953,0.14742723811862968,0.13465553235908145,0.8606761238025056,1.1888160824479928,0.001983914209115367,0.011256020347421458,-0.05319957440340484,0.09262675742731719,0.038431972174949064,0.025368826899183197
9/1/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.29,6.8953,0.10633922090491166,0.11263005081054933,0.842391304347826,1.16356002290222,-0.021244715577674378,-0.0056540176144396215,-0.07284432503675176,0.09262675742731719,0.03872896534696383,0.02550245154343427
9/2/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.092,6.8953,0.0813460044229275,0.025401948478871672,0.8332719233603537,1.1509638017685602,-0.010825587752870458,0.05455817206808122,-0.09801575431249387,0.09262675742731719,0.0356253484624838,0.025431213715811894
9/5/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.092,6.8953,0.07953935198997542,0.03442926188913398,0.8332719233603537,1.1509638017685602,0.0,0.043608675588371115,-0.09589725650892011,0.09262675742731719,0.03559062167539128,0.025431402244256975
9/6/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.752,6.8953,0.04564999705483874,-0.07410025328385461,0.8176123802505526,1.1293339270945988,-0.01879283661286757,0.1293339270945988,-0.11703556329271336,0.09262675742731719,0.028574181170278604,0.025514418210432117
9/7/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.215,6.8953,0.05649324285134272,-0.0038280842178527452,0.8389369933677229,1.158788727018258,0.026081568273997435,0.060553129548762685,-0.08236775818639808,0.04872487248724888,0.021263352982263367,0.025710787763379248
9/8/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.619,6.8953,0.026987642807181134,-0.02861972487759379,0.8114867354458364,1.1208728290603727,-0.032720285479000855,0.05724572457245736,-0.1195342561591125,0.04872487248724888,0.02150498792569386,0.02598958127154856
9/9/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.364,6.8953,0.014370837714686502,0.02097207617712371,0.7997420781134856,1.1046504230549017,-0.014473012089221804,-0.006465640556159502,-0.14874007255613286,0.04251776198934287,0.019049371604952136,0.02589736053342442
9/12/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.515,6.8953,0.03921917645662765,0.058324433368933226,0.8066967575534267,1.1142566321012786,0.008696152960147474,-0.018052363065537924,-0.12015873813231526,0.04251776198934287,0.018572693389301856,0.025780257393919714
9/13/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.6,6.8953,0.02815749503446674,0.06297464657086116,0.810611643330877,1.119664100769769,0.0048529831572938775,-0.03275445152780809,-0.11797133406835714,0.04251776198934287,0.018006625754503017,0.025788502572620355
9/14/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.997,6.8953,0.05951960438007764,0.07565053573531144,0.8288964627855564,1.1449201603155417,0.022556818181818095,-0.01499644244978382,-0.09893356030641365,0.04251776198934287,0.01872586202371251,0.02596686413213856
9/15/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.13,6.8953,0.07513491075134904,0.07454189645970466,0.8350221075902726,1.1533812583497676,0.007390120575651471,0.0005518763796907855,-0.09526423474225276,0.04251776198934287,0.018715113130192352,0.025983695444646678
9/16/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.092,6.8953,0.077097100672739,0.06923855450378036,0.8332719233603537,1.1509638017685602,-0.0020959735245449362,0.007349665924275994,-0.11469954981405373,0.04251776198934287,0.018610184229047838,0.025843436123575727
9/19/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.771,6.8953,0.06279528736319606,0.07182584773637934,0.8184874723655122,1.1305426553852025,-0.017742648684501372,-0.00842539895100991,-0.1267750970468281,0.04251776198934287,0.019028292489840268,0.025921654872289875
9/20/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.685,6.8953,0.05286658331844962,0.07650175626599998,0.8145265291083271,1.1250715694382594,-0.004839345000281492,-0.021955535892047462,-0.11161902848244343,0.04251776198934287,0.01893390507480953,0.02579834602261931
9/21/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.052,6.8953,0.021506020487629618,0.0979452465105135,0.7853721444362565,1.0848018321776194,-0.03579304495335023,-0.069620253164557,-0.13353658536585367,0.04251776198934287,0.020077525799377032,0.02612949054567329
9/22/2011,174.0,51.4249,35678.0936,22.6662,20.8299,16.816,6.8953,0.0017275272532315533,0.08673378209328653,0.7745025792188651,1.0697881544627519,-0.013840018766127171,-0.0782217836978567,-0.1438753691070156,0.04251776198934287,0.020209576492421187,0.02617249753706296
9/23/2011,174.0,51.4249,35678.0936,22.6662,20.8299,16.655,6.8953,-0.04861190448988917,0.010796298411972938,0.7670873249815771,1.059545772631847,-0.00957421503330147,-0.05877366487708391,-0.15289151111337151,0.04251776198934287,0.019349958402686274,0.02618610363149358
9/26/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.175,6.8953,-0.02625014173942608,0.021431001247306902,0.7910372144436257,1.0926267574273172,0.031221855298709134,-0.046680728241562885,-0.13353849258399753,0.04251776198934287,0.020244367148163304,0.026493779548213643
9/27/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.279,6.8953,-0.022957308453491643,0.06202996890019796,0.7958271923360354,1.0992429543864113,0.0060553129548761575,-0.08002342668512408,-0.12200203252032515,0.031221855298709134,0.017621919366459148,0.026503977048258152
9/28/2011,174.0,51.4249,35678.0936,22.6662,20.8299,16.882,6.8953,-0.06543401240035418,0.03244021257750207,0.777542372881356,1.0739868948406388,-0.022975866658950128,-0.09479892761394082,-0.18112145906092347,0.031221855298709134,0.018104310050186725,0.02587103764920345
9/29/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.383,6.8953,-0.03261172018476277,0.03995770493627915,0.800617170228445,1.1058591513455054,0.029676578604430626,-0.06978113126772634,-0.15681994567326352,0.031221855298709134,0.019556282809306408,0.02619170085351172
9/30/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.014,6.8953,-0.056612143055170594,0.014139173828666474,0.7836219602063375,1.0823843755964118,-0.02122763619628376,-0.06976489885183157,-0.1747186651144742,0.031221855298709134,0.019555497652098235,0.026297112368489906
10/3/2011,174.0,51.4249,35678.0936,22.6662,20.8299,16.58,6.8953,-0.07776170875514521,0.006341083546556936,0.7636330140014738,1.0547744767478846,-0.025508404843070487,-0.0835728498783993,-0.18908343930353122,0.031221855298709134,0.020094731086313034,0.026445324448960902
10/4/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.26,6.8953,-0.039937701635331835,0.006341083546556936,0.794952100221076,1.0980342260958076,0.04101326899879387,-0.04598717665266405,-0.16083236094904707,0.04101326899879387,0.022363313689525356,0.026999289555577434
10/5/2011,174.0,51.4249,35678.0936,22.6662,20.8299,17.695,6.8953,-0.03553714503733585,-0.03243037008775285,0.8149871039056743,1.1257077422227877,0.02520278099652362,-0.003210905813429421,-0.1244000197931614,0.04101326899879387,0.022768769905567105,0.02715063161204657
10/6/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.283,6.8953,0.06973260845445473,0.01048485520914233,0.8881263817243921,1.2267319804058783,0.0897428652161627,0.05863299478451833,-0.02062065112499356,0.0897428652161627,0.029611667905259507,0.029316478107061634
10/7/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.255,6.8953,0.05489508573933044,-0.03473401632608342,0.8868367722918201,1.224950696609199,-0.0014520562153192973,0.09285430501163505,-0.014030416303958293,0.0897428652161627,0.028483806999789096,0.029298361256687847
10/10/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.67,6.8953,0.07656942696075753,-0.04964150840129167,0.9059506263817245,1.2513518671671227,0.021552843417294243,0.13280350149735098,0.004801798120147138,0.0897428652161627,0.028361398348993868,0.02942070662173545
10/11/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.491,6.8953,0.06893715037841375,-0.03943183064604594,0.8977063375092115,1.2399643743240663,-0.009100152516522741,0.11281758492720528,0.0009757600657354093,0.0897428652161627,0.028552371194383315,0.02943664126985752
10/12/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.132,6.8953,0.03797743055555558,-0.04513888888888895,0.8811717022844511,1.2171257713595012,-0.018418757375198713,0.08704545454545465,-0.02457428367492609,0.0897428652161627,0.029025683600577577,0.02951822157522995
10/13/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.188,6.8953,0.04909786768726088,-0.016019682886823317,0.8837509211495946,1.2206883389528593,0.002927033242734467,0.06617769628271364,-0.0009892226792316272,0.0897428652161627,0.02872535286365197,0.0293998465480697
10/14/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.188,6.8953,0.07063943756277191,0.011605847561656057,0.8837509211495946,1.2206883389528593,0.0,0.05835631549917264,-0.030566361845096757,0.0897428652161627,0.028719792399669708,0.029146185969314987
10/17/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.858,6.8953,0.04784130688448074,0.00527865755403667,0.8685519528371408,1.1996946370634263,-0.01719824890556587,0.04233915542781341,-0.042692522463069205,0.0897428652161627,0.029043323685797998,0.02922048107128495
10/18/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.132,6.8953,0.02584450402144789,-0.04713136729222511,0.8811717022844511,1.2171257713595012,0.0145296425920034,0.0765854482021271,-0.05772261623325459,0.0897428652161627,0.02877862322884005,0.029014094861428908
10/19/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.009,6.8953,0.023419834176806154,-0.04786260363949624,0.8755066322770818,1.2093008461098034,-0.006429019443863759,0.07486570540005655,-0.06290362336701993,0.0897428652161627,0.028804851632472615,0.029023582939125016
10/20/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.999000000000002,6.8953,0.02970028724730378,-0.07582244864776977,0.8750460574797349,1.2086646733252753,-0.0005260666000314052,0.114180154820549,-0.051898797345176884,0.0897428652161627,0.027371734777494747,0.028986164476313022
10/21/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.047,6.8953,0.031742592492281174,-0.08910676561399711,0.8772568165070008,1.2117183026910108,0.002526448760461042,0.13267126546146546,-0.040018144246761644,0.0897428652161627,0.027024081840545125,0.02896308726419521
10/24/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.848,6.8953,-0.0005302789267155328,-0.1168204475554141,0.8680913780397936,1.199058464278898,-0.010447839554785565,0.1316721705193633,-0.02780213545159138,0.0897428652161627,0.027050380115324634,0.028848427556946683
10/25/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.706,6.8953,-0.013968689051710559,-0.09467081334668703,0.861551215917465,1.1900248107385965,-0.007533955857385366,0.0891411935953419,-0.03323169156028738,0.0897428652161627,0.026579151100767476,0.02886295475089112
10/26/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.952,6.8953,0.0004751095391439808,-0.08784247479279939,0.8728813559322035,1.2056746612379923,0.013150860686410804,0.09682273279703701,-0.016655424687386344,0.0897428652161627,0.026646256372220317,0.02890686501896137
10/27/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.444000000000003,6.8953,0.03370547581073913,-0.10249867091972342,0.8955416359616803,1.2369743622367835,0.025960320810468618,0.15175927022864588,0.018863969817648485,0.0897428652161627,0.026238066702616854,0.029059140576068693
10/28/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.444000000000003,6.8953,0.03420030849422928,-0.07542152013190784,0.8955416359616803,1.2369743622367835,0.0,0.11856411436460923,0.052221440554142795,0.0897428652161627,0.02575425107265066,0.0287617801816901
10/31/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.113,6.8953,0.002991183879093251,-0.10715785054575977,0.8802966101694916,1.2159170430688975,-0.017023246245628676,0.12336899024332904,0.03908883331521129,0.0897428652161627,0.02555035259899822,0.028844750244156784
11/1/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.64,6.8953,-0.006555454884613177,-0.1163460001065928,0.8585114222549742,1.18582607036071,-0.024747554020823515,0.12424607961399281,0.08650034973187237,0.0897428652161627,0.025504151599829793,0.02769432770966462
11/2/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.574,6.8953,-0.03250338576935086,-0.1009480154182727,0.8554716285924835,1.1816273299828233,-0.003540772532188763,0.07612977983777514,0.07141209044762364,0.0897428652161627,0.024259193958069577,0.027678835697039546
11/3/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.905,6.8953,0.017820609454075598,-0.047324216646925876,0.8707166543846722,1.2026846491507093,0.017820609454075598,0.06838089855891494,0.20268464915070927,0.0897428652161627,0.023985030633241377,0.024949786053509324
11/4/2011,174.0,51.4249,35678.0936,22.6662,20.8299,18.848,6.8953,0.0030333670374114163,0.026182747059762645,0.8680913780397936,1.199058464278898,-0.0030150753768845018,-0.022558730487994727,0.09740902474526925,0.025960320810468618,0.013574704653436031,0.022178529987060422
11/7/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.084,6.8953,-0.028408512371448924,-0.019702677935037216,0.878960943257185,1.2140721419937655,0.012521222410865951,-0.008880810179174192,0.14515451545154523,0.025960320810468618,0.013890152795658712,0.021849557062953436
11/8/2011,174.0,51.4249,35678.0936,22.6662,20.8299,19.320999999999998,6.8953,-0.014435829422566937,0.0033666598653336877,0.8898765659543109,1.2291494369870855,0.01241878012995179,-0.017742755465175564,0.10551009898724018,0.025960320810468618,0.013301076766143099,0.021072581953671184
