,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/25/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.2926,-12.0067,0.39156652232215317,0.30165441019465167,0.9733898912653842,1.402575713228078,0.0009891561453629905,0.06907525639932022,0.10237083547592629,0.09195288134919855,0.024012502308821407,0.01729574484181117
2/26/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.3007,-12.0067,0.4032730152717756,0.28860556808594895,0.9738738200501852,1.3970312218784549,0.0004971582190687052,0.08898568345948532,0.09961548839719359,0.09195288134919855,0.023530239898153976,0.017295559831729222
2/27/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.6935,-12.0067,0.4306956573906633,0.2891130518250613,0.9973413788983152,1.3266498188060272,0.024097124663358116,0.10982947179470148,0.12826699649222406,0.09195288134919855,0.023923468582832595,0.017518121146447206
3/1/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.5639,-12.0067,0.3163503719244707,0.19247091359908453,0.9895985183414985,1.2909382818040824,-0.0077635007637703035,0.10388467920906885,0.11012888135275145,0.09195288134919855,0.024037122171154286,0.01754188721000221
3/2/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.3696,-12.0067,0.275795150768847,0.16976985246553244,0.9779902019357151,1.2434275991462145,-0.011730329209908463,0.09063774218479326,0.06181648353073954,0.09195288134919855,0.02429602045362774,0.017152970570912383
3/3/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.3979,-12.0067,0.21733740154265302,0.14459960060280763,0.9796809654677978,1.245577254669614,0.0017288143876454942,0.06354868628430221,0.07660641713336536,0.09195288134919855,0.02372844367781368,0.01707054788835924
3/4/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.5882,-12.0067,0.24550997116770779,0.1339425156174916,0.9910503046959016,1.2600323587721898,0.01160514456119377,0.09838898710792399,0.08365071173331073,0.09195288134919855,0.02315365754996813,0.01711369548418434
3/5/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.4866,-12.0067,0.2363960883129348,0.23672606191504664,0.9849802843828415,1.2523148675645086,-0.006124835726600941,-0.0002668122005943241,0.09400858665286416,0.024097124663358116,0.011773855102125688,0.017004080342550194
3/8/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.259,-12.0067,0.21314998171955568,0.23348231273736597,0.9713824829728761,1.235026471906357,-0.013805150849780956,-0.016483682666424748,0.08473603800145457,0.024097124663358116,0.012137042935851347,0.017092519370907402
3/9/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.1655,-12.0067,0.1561816075183453,0.178882547311505,0.9657963914446172,1.227924253127635,-0.005750661172273741,-0.01925632018637491,0.0629952326154859,0.024097124663358116,0.012178161476568177,0.017032037155139675
3/10/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.7875,-12.0067,0.1661446868859966,0.1950850186878612,0.9432130481539013,1.199211539776223,-0.023383130741393865,-0.024216128015427274,0.03100020897549771,0.024097124663358116,0.012577751273765795,0.01729117861688323
3/11/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.0395,-12.0067,0.10860078725066713,0.2147027170467779,0.8985243159278289,1.1423937895464455,-0.047379255740300885,-0.08734806328092282,-0.012624903163119261,0.024097124663358116,0.01535456190004062,0.018306797167934853
3/12/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.5883,-12.0067,0.1370021881838075,0.20461706783369804,0.9313119847054606,1.184080395597384,0.036490574819641575,-0.05612977057637458,0.02449459764978057,0.036490574819641575,0.01771434467957156,0.018875514851870383
3/15/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.4867,-12.0067,0.1365467742053854,0.20044620250842127,0.9252419643924006,1.176362904389703,-0.006517708794416266,-0.05322973088632654,0.020257984610519753,0.036490574819641575,0.01766691323096929,0.018893055348989652
3/16/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.5883,-12.0067,0.1386549404314068,0.19483422327083066,0.9313119847054606,1.184080395597384,0.006560468014489729,-0.04701847481873633,0.012102402950285418,0.036490574819641575,0.017770144928261632,0.0188223649343788
3/17/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.7346,-12.0067,0.16913726102107995,0.24369348283215553,0.9400525749790896,1.1951932790982083,0.009385244061250964,-0.05994742502091044,0.01919252767467916,0.036490574819641575,0.0170200884928335,0.01885517134033673
3/18/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.6208,-12.0067,0.13047568733309678,0.19843825762235934,0.9332536742741068,1.1865490812691324,-0.007232468572445527,-0.056709279645408506,0.003920358873507279,0.036490574819641575,0.01695773370785039,0.018855616390356385
3/19/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.4785,-12.0067,0.0789869923459785,0.14956710862018485,0.9247520611781576,1.1757400360048311,-0.009109648673563342,-0.061397125704929945,-0.010629730006136207,0.036490574819641575,0.017014239560058417,0.018879797692527518
3/22/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.1615,-12.0067,0.07944068291363204,0.16804431249421525,0.9058131198470546,1.1516608557603933,-0.020480020673837918,-0.07585639400219424,-0.029384462725264848,0.036490574819641575,0.01744028197196898,0.019054721690100185
3/23/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.1574,-12.0067,0.08439096281245972,0.15488846599607964,0.9055681682399331,1.1513494215679574,-0.0002704217920389551,-0.0610426939564388,-0.029646938318235616,0.036490574819641575,0.01721599269622493,0.01905468385366387
3/24/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.2956,-12.0067,0.08007569766128131,0.14934047000338935,0.913824829728761,1.1618470326398227,0.009117658701360387,-0.060264798943261644,-0.02985481691963232,0.036490574819641575,0.01724394937981816,0.01905293947524591
3/25/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.4948,-12.0067,0.11011764031580906,0.1672756451589792,0.9257258931772016,1.1769781768186618,0.013023353121158987,-0.04896701570037931,-0.02672076983957483,0.036490574819641575,0.01757344076862207,0.01908514513256595
3/26/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.446,-12.0067,0.11879703604980474,0.1807053506109706,0.9228103716095113,1.1732713503330827,-0.0031494436843327867,-0.052433331083941104,-0.033960848083057216,0.036490574819641575,0.017563054524548375,0.019079464032254526
3/29/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.5964,-12.0067,0.08599440166000516,0.16238667539376395,0.9317959134902617,1.1846956680263427,0.00973714877638221,-0.0657201904933058,-0.028243518570440718,0.036490574819641575,0.016739499453127173,0.019115050161463008
3/30/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.8931,-12.0067,0.1363740365227588,0.18433697035564656,0.949522045644641,1.207232869220427,0.019023620835577626,-0.040497708872910376,-0.00975719172320988,0.036490574819641575,0.01737472579610152,0.019269159880908587
3/31/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.7265,-12.0067,0.10551474464869415,0.1507222944711959,0.9395686461942885,1.1945780066692493,-0.010482536446634105,-0.039286237904408106,-0.006349908384406411,0.036490574819641575,0.01734124790533669,0.019234395024263082
4/1/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.446,-12.0067,0.0797321291260642,0.14627343520628577,0.9228103716095113,1.1732713503330827,-0.01783613645757165,-0.05805011617341249,-0.046278287178537214,0.036490574819641575,0.0176668060447432,0.01913162549722018
4/2/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.2347,-12.0067,0.06466378744042367,0.15925196024990562,0.91018640219859,1.1572210954887618,-0.013679917130648644,-0.08159414523577002,-0.059086922687352605,0.036490574819641575,0.01750441506355568,0.01920263137659147
4/5/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.6858,-12.0067,0.10265368528346985,0.15894696144247988,0.9371370534113993,1.1914864526126292,0.029610034985920297,-0.048572780318561715,-0.017968045677651978,0.036490574819641575,0.018954062699599823,0.01950802762989158
4/6/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.6615,-12.0067,0.10094548522020319,0.14294752381287124,0.9356852670569961,1.1896406353257527,-0.0015491718624488504,-0.03674887754474443,-0.0028079156479218215,0.036490574819641575,0.01876650942474571,0.019392791559334873
4/7/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.6899,-12.0067,0.14474682620750046,0.17944695753684536,0.9373820050185208,1.191797886805065,0.0018133639817385916,-0.02942067984287533,0.0173646909305476,0.036490574819641575,0.0187557089070257,0.019253296234723487
4/8/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.572000000000001,-12.0067,0.08793158858132943,0.10298741039864745,0.9303381527064166,1.1828422547835533,-0.007514388237018665,-0.013650039588281815,0.013439198203768266,0.036490574819641575,0.01812870152653237,0.019272653581106167
4/9/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.572000000000001,-12.0067,0.09434625250360185,0.05692399592396091,0.9303381527064166,1.1828422547835533,0.0,0.03540676219289218,0.010781583678980189,0.036490574819641575,0.014608926211641856,0.019270575068299038
4/12/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.568,-12.0067,0.10336224981572828,0.10480098656234049,0.930099175528737,1.1825384165470303,-0.0002568713074750928,-0.0013022587453410672,-0.02755915348674509,0.029610034985920297,0.012251315244334393,0.018619022848330342
4/13/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.4867,-12.0067,0.15037549304353637,0.15037549304353637,0.9252419643924006,1.176362904389703,-0.005222250770811843,0.0,-0.023001268034798406,0.029610034985920297,0.012220029166699198,0.01858964004615702
4/14/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.442,-12.0067,0.09972439234565611,0.1101433587101277,0.9225713944318318,1.17296751209656,-0.002886347640233322,-0.009385244061251075,-0.03689150840427857,0.029610034985920297,0.012142821517855172,0.018531894330659066
4/15/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.507,-12.0067,0.0962419409569053,0.11233174980205862,0.9264547735691242,1.1779048834400565,0.0042092993135602885,-0.014464937144890944,-0.03283749649172052,0.029610034985920297,0.011986238954060523,0.018541059295818788
4/16/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.7306,-12.0067,0.13875154735447626,0.1308030317289106,0.93981359780141,1.1948894408616852,0.014419294512155956,0.007029089419235968,0.010710683055018322,0.029610034985920297,0.0123161840760525,0.0182568596633092
4/19/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.5517,-12.0067,0.12449836947483361,0.11920548955523902,0.929125343529693,1.1813002757331996,-0.011372738484228262,0.0047291404205833665,-0.0007838652265820256,0.029610034985920297,0.012413124119591836,0.018316299305902492
4/20/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.3769,-12.0067,0.08950940936401763,0.07424753429316411,0.9186820408650973,1.16802254479715,-0.011239928753769779,0.014207037562246505,-0.011754649802696693,0.029610034985920297,0.01178780920686675,0.018372405795021224
4/21/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.442,-12.0067,0.11979695431472082,0.09915881073241484,0.9225713944318318,1.17296751209656,0.00423362316201592,0.018776307282251548,0.009769430966611203,0.029610034985920297,0.0118095030437413,0.018247688707432895
4/22/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.8809,-12.0067,0.16376840269381,0.12087702713595827,0.9487931652527184,1.2063061625990323,0.028422484134179582,0.03826590653521267,0.043999316311236214,0.029610034985920297,0.013151957746279896,0.018572077075087654
4/23/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.8078,-12.0067,0.15166836660352634,0.12886492787410764,0.944425857330625,1.2007535188265768,-0.004603013683103563,0.020200325270413266,0.037264024042152455,0.029610034985920297,0.01296580562646485,0.018584252536083742
4/26/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.7834,-12.0067,0.1549308142044914,0.13024198564330702,0.9429680965467798,1.1989001055837873,-0.0015435417958222786,0.021843843066166047,0.05442690413997209,0.029610034985920297,0.012944627878851759,0.01843490861955548
4/27/2004,-11.297,2444.6415,-12.9632,54.711999999999996,16.0395,-12.0067,0.1771159759579044,0.14459750038528996,0.9582686103477118,1.2183533486771643,0.016225908232700093,0.028410402400554036,0.06634976564837292,0.029610034985920297,0.01323507298501501,0.018528608385372555
4/28/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.7956,-12.0067,0.1385118820230793,0.14553946619191427,0.9436969769387024,1.199826812205182,-0.015206209669877513,-0.006134737716367522,0.05268208809004937,0.029610034985920297,0.013065090389009645,0.018638441191939942
4/29/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.4094,-12.0067,0.12723389002275032,0.15043050160569416,0.9206237304337436,1.1704912304688984,-0.02444984679277773,-0.02016341843385372,0.02666364629693785,0.029610034985920297,0.01394026877024583,0.018911881536538454
4/30/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.5111,-12.0067,0.13269315028479634,0.12793924346429075,0.9266997251762458,1.1782163176324927,0.006599867613275023,0.004214683413181541,0.006031871631394292,0.029610034985920297,0.0134656984087984,0.018619204382192077
5/3/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.8525,-12.0067,0.14162567784587243,0.09713450334511986,0.9470964272911937,1.20414891111972,0.022010044419802588,0.04055216052826771,0.04967455288267342,0.029610034985920297,0.013861312451319404,0.01862524445843186
5/4/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.8606,-12.0067,0.1558519166302288,0.14311324879755127,0.9475803560759948,1.2047641835486786,0.0005109604163382464,0.011143837101072362,-0.03822691164877812,0.028422484134179582,0.012331805756333487,0.014531022676128956
5/5/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.7509,-12.0067,0.16516252163749612,0.1585492151321921,0.9410264069781336,1.196431419912039,-0.006916510094195694,0.0057082654918110265,-0.04721894564921525,0.028422484134179582,0.012433776775754845,0.014548088366651312
5/6/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.5314,-12.0067,0.1489251527570239,0.16065008654998447,0.9279125343529693,1.1797582966828462,-0.013935711610130186,-0.010102040165966608,-0.057726492304145616,0.028422484134179582,0.012810015446790102,0.014641501742821023
5/7/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.0843,-12.0067,0.13702182188218437,0.17378359024610868,0.9012008603178397,1.1457967777955018,-0.028786844714578153,-0.03131903416388393,-0.06767907140605589,0.028422484134179582,0.01416923628691658,0.014898312391041566
5/10/2004,-11.297,2444.6415,-12.9632,54.711999999999996,14.9745,-12.0067,0.11100806481529579,0.1553385812750867,0.8946409367905366,1.137456418202949,-0.0072790915057378,-0.03837015155407142,-0.09129250131986955,0.028422484134179582,0.01422173783609077,0.014706433902094803
5/11/2004,-11.297,2444.6415,-12.9632,54.711999999999996,14.9867,-12.0067,0.11621965843158577,0.15951527971220658,0.8953698171824591,1.1383831248243437,0.0008147183545359482,-0.03733941418293929,-0.09255659903241231,0.028422484134179582,0.014229340467026992,0.014701945927542677
5/12/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.0395,-12.0067,0.12015223851694068,0.15346000014896144,0.8985243159278289,1.1423937895464455,0.003523123836468356,-0.028876390709447475,-0.08056903908934177,0.028422484134179582,0.014249494366356103,0.014677686333482022
5/13/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.2875,-12.0067,0.11831661802035098,0.12961865677646833,0.9133409009439598,1.1612317602108637,0.01648990990391974,-0.010005180676078251,-0.06540770538105067,0.028422484134179582,0.014759669215896056,0.014845973755117543
5/14/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.3078,-12.0067,0.09141076737702925,0.10561326707401397,0.9145537101206835,1.1627737392612174,0.0013278822567457382,-0.012845811568968801,-0.08544628987931646,0.028422484134179582,0.014728281592724482,0.014522169504951624
5/17/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.2387,-12.0067,0.1144206931351972,0.1503938101959179,0.9104253793762696,1.1575249337252846,-0.00451403859470334,-0.031270263054174685,-0.07978309047759946,0.028422484134179582,0.014343015286421198,0.014479149879389353
5/18/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.2428,-12.0067,0.07482935634907206,0.09661110170925702,0.9106703309833911,1.1578363679177208,0.0002690518220058724,-0.019862780274825242,-0.07568977017767264,0.028422484134179582,0.014162694791966359,0.01447537263802453
5/19/2004,-11.297,2444.6415,-12.9632,54.711999999999996,15.4257,-12.0067,0.09825071018176379,0.09477633724200274,0.9215975624327878,1.1717293712827292,0.011999107775474416,0.003173591556165478,-0.059752529562355106,0.028422484134179582,0.01421883784828573,0.01455982597223278
