,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2012,371.0,59284.7693,11.0088,15.6823,52.846000000000004,9.7712,-0.07784389341616194,-0.12645924581639234,0.9022245744626364,1.2881413772090191,0.010748986305562092,0.055653216140631345,0.011213164944508414,0.022693745579468683,0.010091663443858525,0.009473412563144533
6/18/2012,371.0,59284.7693,11.0088,15.6823,53.138999999999996,9.7712,-0.07995567636823242,-0.13948092871859685,0.9072268792788485,1.2952833638025594,0.00554441206524614,0.06917365847769652,0.020843739193914024,0.022693745579468683,0.009852763912410382,0.009481563309460709
6/19/2012,371.0,59284.7693,11.0088,15.6823,53.761,9.7712,-0.08215389343212742,-0.13816946374609462,0.9178461065678726,1.3104448507007924,0.011705150642654205,0.06499603803486531,0.030417449304251276,0.022693745579468683,0.009638001121855571,0.009585867013109083
6/20/2012,371.0,59284.7693,11.0088,15.6823,53.803999999999995,9.7712,-0.08141976678674478,-0.13656462875386277,0.9229133074891076,1.3114929920780012,0.0007998363125685248,0.06386680903230912,0.038045994752276435,0.022693745579468683,0.009647316122197856,0.009542992197041023
6/21/2012,371.0,59284.7693,11.0088,15.6823,53.416000000000004,9.7712,-0.08361640075484633,-0.13103448275862062,0.9162578476105527,1.3020353443022548,-0.00721135975020426,0.05456842770275605,0.014491102121436672,0.022693745579468683,0.00989913101375821,0.009391426869693983
6/22/2012,371.0,59284.7693,11.0088,15.6823,53.648999999999994,9.7712,-0.07974544581289256,-0.12864935332258398,0.9404021104664411,1.3077148080438756,0.004361988917178206,0.05612425686050626,0.02557779434535723,0.022693745579468683,0.00990665397230142,0.009364825004884711
6/25/2012,371.0,59284.7693,11.0088,15.6823,53.105,9.7712,-0.06913355185892833,-0.1142526599940401,0.9382674605558402,1.2944546008531383,-0.010139983969878252,0.050939027527656,0.019857502256534154,0.022693745579468683,0.010155739725616958,0.0094387744924766
6/26/2012,371.0,59284.7693,11.0088,15.6823,52.75899999999999,9.7712,-0.06784572165585967,-0.107210374741603,0.9411502372542723,1.2860207190737354,-0.006515394030694011,0.044091745661078985,0.012532146010056255,0.022693745579468683,0.010331302303906,0.009478247079872323
6/27/2012,371.0,59284.7693,11.0088,15.6823,53.666000000000004,9.7712,-0.04267009169074876,-0.09120910485568523,0.9643486073674754,1.3081291895185865,0.01719137966981954,0.053410540779271765,0.026746766664115684,0.022693745579468683,0.010773461095061694,0.009710172138816253
6/28/2012,371.0,59284.7693,11.0088,15.6823,53.321000000000005,9.7712,-0.04185085354896667,-0.08655884995507634,0.9627683585215681,1.2997196831200488,-0.006428651287593623,0.04894458324316897,0.00793935842422644,0.022693745579468683,0.010905154059212819,0.009632172251883026
6/29/2012,371.0,59284.7693,11.0088,15.6823,55.1,9.7712,-0.005109871260133958,-0.0837079970388026,1.0,1.3430834856794638,0.033363965417002595,0.08577846966323133,0.04681206778630598,0.033363965417002595,0.012779936686451795,0.01047565173962836
7/2/2012,371.0,59284.7693,11.0088,15.6823,54.88399999999999,9.7712,0.005809371964740517,-0.09106236369967202,0.9960798548094373,1.337818403412553,-0.003920145190562718,0.10657687809992322,0.043719691927355475,0.033363965417002595,0.011407550160184443,0.010490188278999502
7/3/2012,371.0,59284.7693,11.0088,15.6823,55.23,9.7712,0.026236575123564476,-0.0833921736222083,1.0,1.346252285191956,0.006304205232854798,0.11960267585647677,0.06066716598490496,0.033363965417002595,0.011162513412295972,0.010425807401254924
7/4/2012,371.0,59284.7693,11.0088,15.6823,55.23,9.7712,0.030237460127963578,-0.07692738159637369,1.0,1.346252285191956,0.0,0.11609578660200048,0.06066716598490496,0.033363965417002595,0.011215967921339222,0.010425807401254924
7/5/2012,371.0,59284.7693,11.0088,15.6823,55.221000000000004,9.7712,0.029416699289748882,-0.056577745465391516,0.9998370450841935,1.3460329067641683,-0.00016295491580653465,0.09115159658552008,0.07496593342417768,0.033363965417002595,0.010532177794897126,0.010261837958464876
7/6/2012,371.0,59284.7693,11.0088,15.6823,54.824,9.7712,0.01304556709412763,-0.05271813444694928,0.9926489226869455,1.3363558805606337,-0.00718929392803469,0.06942358334146093,0.0726038385537926,0.033363965417002595,0.01061214420004601,0.010286819499379587
7/9/2012,371.0,59284.7693,11.0088,15.6823,54.943999999999996,9.7712,0.006447831184056119,-0.05429366940211022,0.9948216548977005,1.339280926264473,0.002188822413541569,0.06422871310141764,0.06672879414448518,0.033363965417002595,0.010577584792859746,0.010253642253873057
7/10/2012,371.0,59284.7693,11.0088,15.6823,54.486999999999995,9.7712,0.0023547158704171345,-0.05804006696223263,0.9865471663950751,1.3281413772090187,-0.008317559697146204,0.06411608468088437,0.038876601586333104,0.033363965417002595,0.010583181899673394,0.010080311814771047
7/11/2012,371.0,59284.7693,11.0088,15.6823,54.262,9.7712,0.0005162812995538335,-0.045506508832097725,0.9824732934999095,1.3226569165143205,-0.004129425367518702,0.04821697639377187,0.0427580375502048,0.033363965417002595,0.010528349771475778,0.010040686263315151
7/12/2012,371.0,59284.7693,11.0088,15.6823,53.692,9.7712,-0.014228799089356814,-0.05245377935263551,0.9721528154988232,1.3087629494210848,-0.010504588846706686,0.04034101918232902,0.027912853696825835,0.033363965417002595,0.010839583711844004,0.010131187388057666
7/13/2012,371.0,59284.7693,11.0088,15.6823,55.1,9.7712,0.05551511436343448,0.001570821041339432,0.9976462067716821,1.3430834856794638,0.026223645980779198,0.0538596893887231,0.042395807714864286,0.033363965417002595,0.01184846139645501,0.010542634575234858
7/16/2012,371.0,59284.7693,11.0088,15.6823,54.841,9.7712,0.08465022448131942,0.04519293526631185,0.9929567264168025,1.3367702620353443,-0.004700544464609768,0.03775120160466261,0.03498971445826338,0.033363965417002595,0.011794566201970403,0.01056219312887578
7/17/2012,371.0,59284.7693,11.0088,15.6823,55.394,9.7712,0.0991963488441312,0.05444984621490212,1.0,1.3502498476538696,0.010083696504439965,0.042435875722162786,0.060842254438209675,0.033363965417002595,0.01190707102257013,0.01044805269013717
7/18/2012,371.0,59284.7693,11.0088,15.6823,56.248999999999995,9.7712,0.13320708342567023,0.08308318391522462,1.0,1.3710907982937233,0.015434884644546232,0.04627890106210808,0.06344884956421448,0.033363965417002595,0.012084813517198674,0.010498568281301397
7/19/2012,371.0,59284.7693,11.0088,15.6823,56.248999999999995,9.7712,0.17398200905808414,0.12295201719783755,1.0,1.3710907982937233,0.0,0.045442718013530614,0.06742447244572625,0.033363965417002595,0.012090789878593092,0.010481831301938796
7/20/2012,371.0,59284.7693,11.0088,15.6823,55.938,9.7712,0.17608224880684564,0.12305783907659307,0.9944710128180058,1.363510054844607,-0.005528987181994238,0.04721431780739849,0.0420640834575261,0.033363965417002595,0.012030826236853248,0.01026834462601623
7/23/2012,371.0,59284.7693,11.0088,15.6823,55.074,9.7712,0.19559742966307758,0.1646622091003822,0.9791107397464844,1.3424497257769652,-0.015445671993993382,0.026561538891684888,0.02140207715133524,0.033363965417002595,0.012620415114936423,0.010455444092615118
7/24/2012,371.0,59284.7693,11.0088,15.6823,55.437,9.7712,0.19957155840221574,0.14911065910762966,0.9855641878077833,1.3512979890310786,0.006591131931583005,0.043913002542133484,0.021164898320070513,0.033363965417002595,0.012386447990265297,0.01045316440607336
7/25/2012,371.0,59284.7693,11.0088,15.6823,55.20399999999999,9.7712,0.2808649852664795,0.22413513074549285,0.9814218919447456,1.3456185252894575,-0.004202969136136603,0.04634280407134339,0.011933349220024425,0.033363965417002595,0.012315910590844826,0.010452809805806467
7/26/2012,371.0,59284.7693,11.0088,15.6823,55.972,9.7712,0.26233649075327015,0.2103292737934146,0.9950754680083203,1.364338817794028,0.013912035359756603,0.04296947788171268,0.03362818784509969,0.033363965417002595,0.012136215600591175,0.01054633318569126
7/27/2012,371.0,59284.7693,11.0088,15.6823,56.836000000000006,9.7712,0.3624181988158306,0.2781599827408492,1.0,1.38539914686167,0.015436289573358186,0.06592149434556749,0.046607126415615596,0.033363965417002595,0.012306925161897327,0.010708028423443258
7/30/2012,371.0,59284.7693,11.0088,15.6823,57.665,9.7712,0.33719042760411844,0.2777107874965219,1.0,1.405606337599025,0.014585825885002457,0.04655172413793096,0.06371400638246838,0.026223645980779198,0.010557071643345921,0.010842808660883432
7/31/2012,371.0,59284.7693,11.0088,15.6823,57.181999999999995,9.7712,0.32316734542761916,0.2699925953350608,0.9916240353767449,1.3938330286410725,-0.008375964623255072,0.041870126084104786,0.06337635288429366,0.026223645980779198,0.010730049317380586,0.010847142415596265
8/1/2012,371.0,59284.7693,11.0088,15.6823,56.871,9.7712,0.28719840659091966,0.25005658412928344,0.9862308159195353,1.3862522851919563,-0.005438774439508798,0.02971211298207499,0.07364545969416647,0.026223645980779198,0.0108008063513712,0.010686052281914164
8/2/2012,371.0,59284.7693,11.0088,15.6823,56.672,9.7712,0.2781235904375281,0.24560216508795651,0.9827798491285875,1.3814015843997562,-0.0034991471927696693,0.026108998732572886,0.07197306448256957,0.026223645980779198,0.010851175199227188,0.010695185615992114
8/3/2012,371.0,59284.7693,11.0088,15.6823,57.328,9.7712,0.304688211197087,0.25673645880746476,0.9941559004595509,1.3973918342474103,0.011575381140598529,0.038155774071458204,0.09162921776220578,0.026223645980779198,0.011072988577429037,0.010727103074922147
8/6/2012,371.0,59284.7693,11.0088,15.6823,57.277,9.7712,0.3743731253749252,0.3155128974205159,0.9932714818347351,1.3961486898232787,-0.0008896176388502042,0.044743178170144615,0.10305049493509988,0.026223645980779198,0.010900043826585432,0.010608337006077715
8/7/2012,371.0,59284.7693,11.0088,15.6823,58.045,9.7712,0.41486898232784886,0.3392809262644729,1.0,1.3930688554491564,0.013408523491104551,0.056439283634245996,0.11747492443640128,0.026223645980779198,0.011173941806955684,0.010710293985955098
8/8/2012,371.0,59284.7693,11.0088,15.6823,58.607,9.7712,0.40655674754601967,0.30767753857969127,1.0,1.3702188347517068,0.009682143164785995,0.0756143667296787,0.14317202098816018,0.026223645980779198,0.010977024051634116,0.010584217742502754
8/9/2012,371.0,59284.7693,11.0088,15.6823,59.082,9.7712,0.3780379717311193,0.26561552456033977,1.0,1.3813242308051998,0.008104833893562313,0.0888282776160112,0.14860608888370463,0.026223645980779198,0.010874128903794106,0.010609634201040967
8/10/2012,371.0,59284.7693,11.0088,15.6823,59.168,9.7712,0.3475755574282007,0.22285740314756208,1.0,1.3833348919854112,0.0014556040756914523,0.1019891231468375,0.15623473316006486,0.026223645980779198,0.010371643031428743,0.010567792662662938
8/13/2012,371.0,59284.7693,11.0088,15.6823,59.315,9.7712,0.376761135482673,0.278926722837314,1.0,1.3867717198167024,0.002484451054624026,0.07649727767695103,0.16358678593848075,0.015436289573358186,0.009125718625535947,0.010537834344126073
8/14/2012,371.0,59284.7693,11.0088,15.6823,59.047,9.7712,0.34635291971635085,0.2504503271997629,0.995481749978926,1.380505938464416,-0.004518250021073977,0.07669444393792957,0.1795245705153814,0.015436289573358186,0.009117555217943961,0.010249517271745138
8/15/2012,371.0,59284.7693,11.0088,15.6823,58.978,9.7712,0.30065056786856337,0.22161208512515151,0.9943184691899183,1.378892733564014,-0.0011685606381356406,0.06470014803047275,0.18665620410052108,0.015436289573358186,0.009045634259015294,0.010184193230364328
8/16/2012,371.0,59284.7693,11.0088,15.6823,59.419,9.7712,0.2988327358573051,0.2295400891842263,1.0,1.3892032170578883,0.007477364440978018,0.056356557449910305,0.17708003169572106,0.015436289573358186,0.008658326024844912,0.010068399304932307
8/17/2012,371.0,59284.7693,11.0088,15.6823,59.876999999999995,9.7712,0.3037996733805117,0.22480130647795327,1.0,1.399911156831572,0.007707972197445345,0.06449892442532312,0.18394827381658563,0.015436289573358186,0.00870363944268502,0.010088025639524933
8/20/2012,371.0,59284.7693,11.0088,15.6823,60.248000000000005,9.7712,0.3403337041156842,0.2444493882091212,1.0,1.4085850556438793,0.006196035205504824,0.0770495906181845,0.18944957750927904,0.015436289573358186,0.008501754105271465,0.010096196506348786
8/21/2012,371.0,59284.7693,11.0088,15.6823,60.049,9.7712,0.37872526059604184,0.26449924231987887,0.9966969857920595,1.4039324791919947,-0.0033030142079405467,0.09033300650034493,0.18211346903421388,0.015436289573358186,0.007496973455070994,0.010125489130874818
8/22/2012,371.0,59284.7693,11.0088,15.6823,59.03,9.7712,0.35532901685264284,0.272833723653396,0.9797835612800424,1.3801084821846068,-0.01696947492880807,0.06481230946840566,0.16819378203479052,0.015436289573358186,0.008768956184136778,0.010378491909987377
8/23/2012,371.0,59284.7693,11.0088,15.6823,58.273,9.7712,0.3415830186941706,0.27092734137581687,0.9672188288407914,1.362409987842514,-0.012823987802812131,0.05559379755090221,0.15321287922265525,0.015436289573358186,0.009309701907380865,0.01055307324107814
8/24/2012,371.0,59284.7693,11.0088,15.6823,58.691,9.7712,0.31432090471391794,0.2534318665323032,0.974156818483601,1.3721827363695878,0.007173133355070194,0.04857786035875078,0.15204632446756317,0.015436289573358186,0.009012441571215678,0.010544697522381389
8/27/2012,371.0,59284.7693,11.0088,15.6823,58.438,9.7712,0.31682365135878143,0.28072468340168566,0.9699575089629531,1.3662676517347798,-0.004310712034213071,0.02818636075726655,0.14960753841008811,0.014585825885002457,0.008593759789931384,0.010562586208566323
8/28/2012,371.0,59284.7693,11.0088,15.6823,58.263999999999996,9.7712,0.3374959827372481,0.32374546623203715,0.9670694462886733,1.3621995698120266,-0.0029775146308910205,0.010387583456169303,0.14812698287583492,0.013408523491104551,0.008081603142768842,0.010571602715079023
8/29/2012,371.0,59284.7693,11.0088,15.6823,58.56,9.7712,0.32864435621100396,0.2973794668179237,0.9719824724472181,1.3691199850369402,0.005080324042290307,0.024098492532615312,0.1806927698697529,0.013408523491104551,0.007871441551646177,0.010084541314481898
8/30/2012,371.0,59284.7693,11.0088,15.6823,57.958999999999996,9.7712,0.31575482406356414,0.29105561861521023,0.9620070375780108,1.3550687365566259,-0.010262978142076662,0.019131015807705154,0.17492398135009113,0.013408523491104551,0.008139607030262374,0.01016570201691566
8/31/2012,371.0,59284.7693,11.0088,15.6823,58.246,9.7712,0.309281363094837,0.2739002405197024,0.9667706811844377,1.3617787337510523,0.004951776255629037,0.027773856578204414,0.17704354855006565,0.013408523491104551,0.008118331335869897,0.010169778283039341
9/3/2012,371.0,59284.7693,11.0088,15.6823,58.246,9.7712,0.2788108986321822,0.25865589391178356,0.9667706811844377,1.3617787337510523,0.0,0.016013117499302343,0.1509247549794499,0.013408523491104551,0.007774074900410522,0.009844775046891206
9/4/2012,371.0,59284.7693,11.0088,15.6823,58.125,9.7712,0.2610374677282883,0.24263988024211902,0.9647623157615189,1.3589497802300572,-0.0020773958726779673,0.014805244688094632,0.13381449331902862,0.013408523491104551,0.007791174724128285,0.009763245647669765
9/5/2012,371.0,59284.7693,11.0088,15.6823,57.924,9.7712,0.2785908217998807,0.2812617265964725,0.9614261054308856,1.3542504442158423,-0.003458064516129067,-0.0020845895425962713,0.12194932982102724,0.009682143164785995,0.007270710273746494,0.00976580531859058
9/6/2012,371.0,59284.7693,11.0088,15.6823,58.943000000000005,9.7712,0.3018309516973299,0.29440996532455777,0.9783395299429026,1.3780744412232304,0.017592017125889203,0.0057331035541829944,0.15114053589563348,0.017592017125889203,0.007972429977654249,0.009876418149846846
9/7/2012,371.0,59284.7693,11.0088,15.6823,58.663999999999994,9.7712,0.34457941783176693,0.35415998166399265,0.9737086708272472,1.3715514822781258,-0.004733386492034808,-0.0070749128330118705,0.13325348684464688,0.017592017125889203,0.00783527045288623,0.009851722054549952
9/10/2012,371.0,59284.7693,11.0088,15.6823,58.386,9.7712,0.3581297976273552,0.3763200744359152,0.9690944097729385,1.365051903114187,-0.004738851765989205,-0.013216603569496943,0.13129238519666742,0.017592017125889203,0.007881986983089142,0.009868366275049025
9/11/2012,371.0,59284.7693,11.0088,15.6823,58.708,9.7712,0.36775155511031365,0.38189315751461916,0.9744389855264904,1.3725801926493968,0.0055150207241461136,-0.010233499114895017,0.12286741641802457,0.017592017125889203,0.007968624415062159,0.00977744577001789
9/12/2012,371.0,59284.7693,11.0088,15.6823,59.152,9.7712,0.3423196496244356,0.339936914244219,0.9818085247643075,1.3829608154867672,0.007562853444164297,0.001778244449337052,0.11932785830526438,0.017592017125889203,0.008096026688954375,0.009739037461472477
9/13/2012,371.0,59284.7693,11.0088,15.6823,58.351000000000006,9.7712,0.29740967204002233,0.3113507504168982,0.9685134776258133,1.3642336107734034,-0.013541384906680998,-0.010631082776628498,0.09808238770018285,0.017592017125889203,0.008626972598098307,0.009917082803348371
