,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/15/2003,24.459,14081.216999999999,10.9681,134.7958,6.938,1.2498,0.19230108266025092,0.157106031964255,0.9785199497905589,1.2187538426405746,-0.005803539442573724,0.030416443889977884,0.08228687309882221,0.018050593731468556,0.009552948127519865,0.010230583804085425
1/16/2003,24.459,14081.216999999999,10.9681,134.7958,6.8723,1.2498,0.18516538474804256,0.1537612527161727,0.969253769234024,1.2072127461485762,-0.009469587777457433,0.027218917222205707,0.08293413173652686,0.018050593731468556,0.009702279876186652,0.010220239083575621
1/17/2003,24.459,14081.216999999999,10.9681,134.7958,6.776,1.2498,0.1661044950781303,0.14689887795140066,0.9556718333497877,1.1902963444411263,-0.014012775926545706,0.01674569353580213,0.08615853169832488,0.018050593731468556,0.01021312997888068,0.010142262587106748
1/20/2003,24.459,14081.216999999999,10.9681,134.7958,6.776,1.2498,0.15959886367525744,0.14712325016257655,0.9556718333497877,1.1902963444411263,0.0,0.010875565037072432,0.09068666902746036,0.018050593731468556,0.010150364493986973,0.010119313719178107
1/21/2003,24.459,14081.216999999999,10.9681,134.7958,6.8067,1.2498,0.17881264937134134,0.17503723459526865,0.9600016924530697,1.1956892160134909,0.0045306965761511275,0.003213017141004304,0.08361060256308206,0.018050593731468556,0.009843929820496488,0.01005182422656919
1/22/2003,24.459,14081.216999999999,10.9681,134.7958,6.776,1.2498,0.17268353466477437,0.1660205600359974,0.9556718333497877,1.1902963444411263,-0.004510261947786809,0.005714285714285783,0.05843577687873913,0.018050593731468556,0.009768109884556966,0.009813772444711691
1/23/2003,24.459,14081.216999999999,10.9681,134.7958,6.7497,1.2498,0.1673036680905522,0.16519378102139282,0.9519625403720575,1.185676392572944,-0.00388134592680045,0.0018107606679034216,0.056456409453748746,0.018050593731468556,0.009811028675964784,0.009825674141478976
1/24/2003,24.459,14081.216999999999,10.9681,134.7958,6.8504,1.2498,0.18722379161539648,0.1788530528067105,0.9661650423818455,1.2033657139845766,0.014919181593255892,0.007100748298319637,0.07656525018858429,0.018050593731468556,0.010131672181707064,0.00996075128978333
1/27/2003,24.459,14081.216999999999,10.9681,134.7958,6.8942,1.2498,0.19481464792637904,0.1788530528067105,0.9723424960862023,1.2110597783125756,0.006393787224103775,0.013539936196174551,0.10741305919203259,0.018050593731468556,0.010215224629498693,0.009540333874841723
1/28/2003,24.459,14081.216999999999,10.9681,134.7958,6.8679,1.2498,0.18356971754528062,0.19149706171265102,0.9686332031084721,1.2064398264443936,-0.0038148008470888506,-0.0066532637151246465,0.10624486574424541,0.018050593731468556,0.009591275165054161,0.009549125962942532
1/29/2003,24.459,14081.216999999999,10.9681,134.7958,6.9511,1.2498,0.19706206516497904,0.21214782668595444,0.9803675443916336,1.221055035396209,0.012114328979746514,-0.012445479989202535,0.10735678327916909,0.014919181593255892,0.009099044127075961,0.009566189477455623
1/30/2003,24.459,14081.216999999999,10.9681,134.7958,6.9073,1.2498,0.1912013244576276,0.21386196668161284,0.974190090687277,1.21336097106821,-0.0063011609673289115,-0.018668219983803858,0.0877123915405571,0.014919181593255892,0.009183271460620921,0.009531338836964188
1/31/2003,24.459,14081.216999999999,10.9681,134.7958,6.9993,1.2498,0.20536267823930565,0.19435833849968986,0.9871655642215421,1.2295220194283907,0.013319241961402994,0.009213599792369687,0.10070924216452526,0.014919181593255892,0.009108566399823041,0.009649294523377785
2/3/2003,24.459,14081.216999999999,10.9681,134.7958,6.9161,1.2498,0.1977589969173219,0.21154445637490893,0.9754312229383806,1.2149068104765752,-0.011886902976011804,-0.011378418171162252,0.07166542704846912,0.014919181593255892,0.009285627395899759,0.009642782288684761
2/4/2003,24.459,14081.216999999999,10.9681,134.7958,6.938,1.2498,0.19901838794414473,0.22533872528687948,0.9785199497905589,1.2187538426405746,0.0031665244863434694,-0.021480050209441104,0.0736281761629165,0.014919181593255892,0.0087637961958348,0.009646125838068382
2/5/2003,24.459,14081.216999999999,10.9681,134.7958,6.9117,1.2498,0.19447324761509743,0.21121941103276654,0.9748106568128287,1.2141338907723926,-0.003790717786105513,-0.013825871072682183,0.08181249021756143,0.014919181593255892,0.008456497956784223,0.009534675641016807
2/6/2003,24.459,14081.216999999999,10.9681,134.7958,6.938,1.2498,0.21442324523017686,0.21321547348153347,0.9785199497905589,1.2187538426405746,0.003805142005584683,0.0009955129777379224,0.09328710999054524,0.014919181593255892,0.008156655582844957,0.009483930154085567
2/7/2003,24.459,14081.216999999999,10.9681,134.7958,6.8723,1.2498,0.186003969281215,0.20433169384761407,0.969253769234024,1.2072127461485762,-0.009469587777457433,-0.015218170093859729,0.059934913706679804,0.014919181593255892,0.008256628021825032,0.009220477231002363
2/10/2003,24.459,14081.216999999999,10.9681,134.7958,6.938,1.2498,0.21875384264057463,0.21980782405536914,0.9785199497905589,1.2075327206906155,0.009560118155493846,-0.000864055299539257,0.05952780916893197,0.014919181593255892,0.00848708021017338,0.009214510129000219
2/11/2003,24.459,14081.216999999999,10.9681,134.7958,6.7585,1.2498,0.1679973731508364,0.19708281487626156,0.9532036726231612,1.1762914230019494,-0.025872009224560344,-0.024296933649015418,0.006328171530672888,0.014919181593255892,0.010191786249821798,0.00927511313121999
2/12/2003,24.459,14081.216999999999,10.9681,134.7958,6.7147,1.2498,0.16125071338394736,0.20687269771544203,0.9470262189188046,1.1686681982734615,-0.006480727972183131,-0.03780181987533149,-0.007185841231351575,0.014919181593255892,0.010057884060426394,0.009269328171056322
2/13/2003,24.459,14081.216999999999,10.9681,134.7958,6.7366,1.2498,0.16176318421687985,0.19649570586003495,0.9501149457709829,1.1724798106377055,0.0032615008861156536,-0.029028538483712785,-0.0007713073659852965,0.014919181593255892,0.01007130958259157,0.00927002678807502
2/14/2003,24.459,14081.216999999999,10.9681,134.7958,6.6622,1.2498,0.14250926052956525,0.17853958018932636,0.939621736738925,1.1595307713728769,-0.011044146899029106,-0.030572006460719114,-0.0009747027156716825,0.014919181593255892,0.01014037931499033,0.009273869714853627
2/17/2003,24.459,14081.216999999999,10.9681,134.7958,6.6622,1.2498,0.15953077137287686,0.1793372319688109,0.939621736738925,1.1393244976485677,0.0,-0.01679456906729626,-0.010544763262638868,0.014919181593255892,0.009723337832119995,0.009191313518398143
2/18/2003,24.459,14081.216999999999,10.9681,134.7958,6.6753,1.2498,0.1415647712697734,0.15878580589995717,0.9414693313399997,1.1305253531145207,0.0019663174326798316,-0.014861275088547732,0.0009896981420667306,0.014919181593255892,0.009740485160258702,0.009114580203590369
2/19/2003,24.459,14081.216999999999,10.9681,134.7958,6.7585,1.2498,0.14461606205331434,0.152779189106798,0.9532036726231612,1.1438024641213105,0.012463859302203506,-0.007081258172095262,0.004398935933064729,0.014919181593255892,0.010099389689301833,0.009179188901363435
2/20/2003,24.459,14081.216999999999,10.9681,134.7958,6.8154,1.2498,0.1463508990294855,0.13972381545086043,0.9612287209285926,1.1534321689683185,0.008419027890804287,0.0058146399055489795,0.01871393979253244,0.014919181593255892,0.010222571636856257,0.009206791388780751
2/21/2003,24.459,14081.216999999999,10.9681,134.7958,6.8854,1.2498,0.1440011962716201,0.12145479920913149,0.9711013638350986,1.165278906038451,0.010270857176394532,0.020104597241358935,0.027196371827960197,0.014919181593255892,0.010396341355603887,0.009289684400148938
2/24/2003,24.459,14081.216999999999,10.9681,134.7958,6.7410000000000005,1.2498,0.11926544573032039,0.1374300562870472,0.9507355118965348,1.1408407798537774,-0.020971911581026403,-0.015969870372532835,0.001158438780965998,0.013319241961402994,0.01093013615242267,0.009658453616175337
2/25/2003,24.459,14081.216999999999,10.9681,134.7958,6.8504,1.2498,0.1381859870071609,0.14546330602954116,0.9661650423818455,1.1593555375033846,0.016229046135588066,-0.006353166429752588,0.01740628527297572,0.016229046135588066,0.011448146494779932,0.009870800796322202
2/26/2003,24.459,14081.216999999999,10.9681,134.7958,6.7979,1.2498,0.13407961028994686,0.14575756564679176,0.9587605602019661,1.1504704847007852,-0.007663786056288591,-0.010192344093536532,0.018061192398125092,0.016229046135588066,0.01153868110883137,0.009862128957392937
2/27/2003,24.459,14081.216999999999,10.9681,134.7958,6.8636,1.2498,0.14816239816658028,0.1627996453604108,0.968026740758501,1.1615894936366098,0.009664749407905404,-0.012587935722403687,0.009679602224249129,0.016229046135588066,0.011417334277700477,0.009674051939575472
2/28/2003,24.459,14081.216999999999,10.9681,134.7958,6.8154,1.2498,0.12174728837829396,0.13687311750086417,0.9612287209285926,1.1534321689683185,-0.007022553761874217,-0.013304764524488588,-0.006211723534558122,0.016229046135588066,0.01143660173669525,0.009651693179371248
3/3/2003,24.459,14081.216999999999,10.9681,134.7958,6.8811,1.2498,0.11978844589096838,0.13902359641985362,0.9704949014851275,1.1645511779041429,0.009639933092701725,-0.01688740302601688,-0.0003922252244399349,0.016229046135588066,0.011239588769128277,0.009717353381147894
3/4/2003,24.459,14081.216999999999,10.9681,134.7958,6.8285,1.2498,0.10902683037744443,0.12325407652829212,0.9630763155296673,1.1556492011914432,-0.007644126665794726,-0.012666097945373878,-0.00927108119087694,0.016229046135588066,0.011066188186539247,0.009763992931331261
3/5/2003,24.459,14081.216999999999,10.9681,134.7958,6.8592,1.2498,0.10450549096647443,0.11719429325947628,0.9674061746329493,1.1608448415922015,0.004495862927436534,-0.01135773998270384,-0.006057093174902106,0.016229046135588066,0.011092271408022655,0.009779791763666666
3/6/2003,24.459,14081.216999999999,10.9681,134.7958,6.8592,1.2498,0.0937445186803374,0.10211598871047456,0.9674061746329493,1.1608448415922015,0.0,-0.007595815790615856,-0.005437383096263404,0.016229046135588066,0.011066598899701383,0.009779517191636786
3/7/2003,24.459,14081.216999999999,10.9681,134.7958,6.8942,1.2498,0.10434420452361115,0.11136028705068246,0.9723424960862023,1.1667682101272676,0.0051026358759038715,-0.0063130585183049925,0.00590921691932822,0.016229046135588066,0.011094277272062705,0.00976797938798849
3/10/2003,24.459,14081.216999999999,10.9681,134.7958,6.7804,1.2498,0.06662052258176154,0.08107725463669402,0.9562923994753396,1.147508800433252,-0.016506628760407205,-0.013372524482342163,-0.01624978236898611,0.016229046135588066,0.011486258682073017,0.009963363572320173
3/11/2003,24.459,14081.216999999999,10.9681,134.7958,6.7147,1.2498,0.05560446470680702,0.09070900801760717,0.9470262189188046,1.1363897914974275,-0.009689693823373369,-0.032185067742865336,-0.019665956142143948,0.016229046135588066,0.01140458205704881,0.010006430318484664
3/12/2003,24.459,14081.216999999999,10.9681,134.7958,6.6972,1.2498,0.054212315829240465,0.06386160433194799,0.944558058192178,1.1334281072298942,-0.0026062221692704224,-0.009070059924539464,-0.007881014458402502,0.016229046135588066,0.009956105597071104,0.009845522542098783
3/13/2003,24.459,14081.216999999999,10.9681,134.7958,6.776,1.2498,0.05982638617345737,0.0502385235004299,0.9556718333497877,1.1467641483888438,0.011766111210655295,0.009129223941501508,-0.0032069198858454273,0.016229046135588066,0.010191103071753704,0.009918575082828987
3/14/2003,24.459,14081.216999999999,10.9681,134.7958,6.8592,1.2498,0.05799605133267538,0.03908563672260623,0.9674061746329493,1.1608448415922015,0.012278630460448747,0.018199091529851996,0.018713241846373352,0.016229046135588066,0.010499350164976327,0.009961602842552071
3/17/2003,24.459,14081.216999999999,10.9681,134.7958,6.9117,1.2498,0.070801121663284,0.032147117604226505,0.9748106568128287,1.169729894394801,0.007653953813855807,0.037450091561346044,0.03310812830707599,0.016229046135588066,0.010223967527546857,0.009965675294239557
3/18/2003,24.459,14081.216999999999,10.9681,134.7958,6.9117,1.2498,0.070801121663284,0.032147117604226505,0.9748106568128287,1.169729894394801,0.0,0.037450091561346044,0.03710761658964046,0.016229046135588066,0.010223967527546857,0.009949903938357844
3/19/2003,24.459,14081.216999999999,10.9681,134.7958,7.0474,1.2498,0.08702492596248756,0.029630429417571547,0.9939494802758698,1.192695640400758,0.01963337529117304,0.055742813057090945,0.05136429413256538,0.01963337529117304,0.01093995260068226,0.010214950889377638
3/20/2003,24.459,14081.216999999999,10.9681,134.7958,7.1349,1.2498,0.10399517237110856,0.04575416228260187,1.0,1.207504061738424,0.012415926440956904,0.05569283124953772,0.05158513758493122,0.01963337529117304,0.010937806015558315,0.010218797850409028
3/21/2003,24.459,14081.216999999999,10.9681,134.7958,7.3232,1.2498,0.13385046526390743,0.055227832226299345,1.0,1.2393717844570808,0.026391400019621924,0.07450773248818843,0.08693135435992572,0.026391400019621924,0.012058232646655686,0.01066161545582991
3/24/2003,24.459,14081.216999999999,10.9681,134.7958,7.0255,1.2498,0.07822523711593377,0.056723656343043105,0.9593483722962639,1.1889893040888166,-0.04065162770373609,0.02034740174862759,0.04274582560296847,0.026391400019621924,0.015309731321137601,0.011904228662460827
3/25/2003,24.459,14081.216999999999,10.9681,134.7958,7.0518,1.2498,0.07419988727588467,0.026855758831325183,0.9629396984924623,1.1934402924451666,0.0037435058002988075,0.046105919003115226,0.03670925155466698,0.026391400019621924,0.014456598749751201,0.011856798985568889
3/26/2003,24.459,14081.216999999999,10.9681,134.7958,7.1043,1.2498,0.06631144465290806,0.028202626641651074,0.970108695652174,1.202325345247766,0.0074449076831446526,0.03706352913698474,0.04442745622675348,0.026391400019621924,0.014155824993938181,0.011887359225797535
3/27/2003,24.459,14081.216999999999,10.9681,134.7958,7.0693,1.2498,0.06040560405604056,0.01969519695196964,0.9653293642123663,1.1964019767126997,-0.004926593753079134,0.03992409420556342,0.02247646046370355,0.026391400019621924,0.014076409654411714,0.011736718111996202
3/28/2003,24.459,14081.216999999999,10.9681,134.7958,7.0299,1.2498,0.03472181336473357,0.01024433323520757,0.9599492025344112,1.189733956133225,-0.005573394819854971,0.02422926743982745,-0.0012502308664953388,0.026391400019621924,0.01405217425734795,0.011540116312141298
3/31/2003,24.459,14081.216999999999,10.9681,134.7958,6.9949,1.2498,0.03906772233693312,0.012403630475794403,0.9551698710946035,1.1838105875981586,-0.004978733694647075,0.026337412330897703,-0.006222739994601323,0.026391400019621924,0.013999097079073635,0.011557470799619022
4/1/2003,24.459,14081.216999999999,10.9681,134.7958,7.1349,1.2498,0.030682556879739975,-0.005980498374864585,0.9742871968538344,1.207504061738424,0.020014582052638286,0.03688363779046955,0.028765464140496633,0.026391400019621924,0.014481659241328581,0.011674375676512748
4/2/2003,24.459,14081.216999999999,10.9681,134.7958,7.2706,1.2498,0.06818482333063991,0.0032322045103945207,0.9928173476076032,1.2304698077443812,0.019019187374735402,0.06474335505601525,0.03929556727704164,0.026391400019621924,0.014775642425950076,0.01186197431430107
4/3/2003,24.459,14081.216999999999,10.9681,134.7958,7.2225,1.2498,0.08153638814016184,0.027133872416891247,0.986249180686039,1.22232940698619,-0.0066156850878882345,0.05296536039188249,0.018645191317715692,0.026391400019621924,0.014921263136105024,0.011781421551447582
4/4/2003,24.459,14081.216999999999,10.9681,134.7958,7.1568,1.2498,0.09481413492427704,0.04928866452501146,0.9772776928118855,1.2112103980503655,-0.009096573208722813,0.043386983904828424,0.02114544987586675,0.026391400019621924,0.015130099868183382,0.011745857999656703
4/7/2003,24.459,14081.216999999999,10.9681,134.7958,7.2882,1.2498,0.10858950762818842,0.0486591728396939,0.9952206685601922,1.2334484159220145,0.018360160965794847,0.05714948797539954,0.05152140352902146,0.026391400019621924,0.0155314164370187,0.011867119024637088
4/8/2003,24.459,14081.216999999999,10.9681,134.7958,7.2444,1.2498,0.11243512177144432,0.04118423881330435,0.98923967664409,1.2260357432981315,-0.006009714332757099,0.06843254085304684,0.038102744142723965,0.026391400019621924,0.015041341974332595,0.011873244023894553
4/9/2003,24.459,14081.216999999999,10.9681,134.7958,7.3179,1.2498,0.1426363125351322,0.0484510648928862,0.9992762726676863,1.2384748172217708,0.0101457677654464,0.08983275500022336,0.05384504608294938,0.026391400019621924,0.014808120537372068,0.011910448691016698
