,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/22/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.2737,2.5543,0.1733011097650805,0.22695700345165548,0.9376602400377523,1.2994410846598303,-0.021828276779098377,-0.04373086712544216,-0.008217810573548534,0.018891605460140903,0.012224580225576688,0.013791398916815757
2/23/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.3006,2.5543,0.24028686364980012,0.29405451951623873,0.9389689176895272,1.3012546941472327,0.0013956842744256015,-0.04154976089147999,0.010777803381025297,0.018891605460140903,0.012245605828569834,0.013611386733697854
2/24/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.0318,2.5543,0.21009696391670651,0.2701891591161978,0.9258918711171438,1.283132083358616,-0.01392702817528979,-0.04730964263724602,-0.0019037030433026736,0.018891605460140903,0.012459340255353873,0.013727054542126275
2/27/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.1752,2.5543,0.23849199429040158,0.2879730279602395,0.9328682419448215,1.2928001725962932,0.0075347576162001495,-0.03841775611419507,-0.030620446996850403,0.018891605460140903,0.012640688384359978,0.012908940711371948
2/28/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.0945,2.5543,0.17300332344286562,0.20988678178925313,0.9289422089894965,1.2873593441340858,-0.0042085610580333555,-0.030485049429040068,-0.0028096488983355705,0.018891605460140903,0.012423245658960807,0.01227199661126937
3/1/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.5067,2.5543,0.19065261975682413,0.22182479613262363,0.9489956263895578,1.3151500441603796,0.021587368090287606,-0.025512803860641253,0.024920661608625272,0.021587368090287606,0.012841177517598012,0.012542159163461233
3/2/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.5784,2.5543,0.23933533786991612,0.26088938123120764,0.9524838118033967,1.3199840887792182,0.00367566015779186,-0.0170943174572894,0.02389456894072106,0.021587368090287606,0.012852018976768267,0.012537348231950343
3/3/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.4888,2.5543,0.18011662619669022,0.22894703378284298,0.9481247962792689,1.3139432185163462,-0.00457647203040068,-0.039733533052150216,0.035613701338037984,0.021587368090287606,0.01205506450746063,0.01238058665551252
3/6/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.4977,2.5543,0.1837880830085119,0.24798732286619773,0.9485577788480717,1.3145432603170106,0.0004566725503878377,-0.05144222115192831,0.027812188654777747,0.021587368090287606,0.01159637827577534,0.012344095420168837
3/7/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.3813,2.5543,0.18363420949775255,0.23123900723079904,0.9428949506448522,1.30669552260944,-0.00596993491540021,-0.03866414031189236,0.02601390160879613,0.021587368090287606,0.01098533233732719,0.012356825934104573
3/8/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.0766,2.5543,0.18849915893090774,0.23483272070276007,0.9280713788792075,1.286152518490052,-0.015721339641819765,-0.03752213639551372,0.015155546568184075,0.021587368090287606,0.010907904820221463,0.012505123521377158
3/9/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.0587,2.5543,0.17839786315802497,0.24155712466148116,0.9272005487689188,1.2849456928460186,-0.000938322342555642,-0.05087100726088378,0.0051473806899391406,0.021587368090287606,0.010367364447490191,0.012456286120303403
3/10/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.2648,2.5543,0.2414726409197241,0.29228558355941936,0.9372272574689494,1.2988410428591655,0.010813958979363658,-0.03932021163599009,0.013158309930264123,0.021587368090287606,0.01076305771704584,0.012524369949507268
3/13/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.2737,2.5543,0.21870514514793027,0.27366597322777886,0.9376602400377523,1.2994410846598303,0.0004619824758107516,-0.04315168123755764,0.038940667230867865,0.021587368090287606,0.010680605142084288,0.012120324474913893
3/14/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.8526,2.5543,0.19207835648660443,0.2776305888750483,0.917173840068888,1.2710503428328714,-0.021848425574747088,-0.06696163439838465,0.006572519287754375,0.021587368090287606,0.011439993841715138,0.01239146517851948
3/15/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.4081,2.5543,0.24649009004380162,0.2971317002992897,0.944198763323944,1.3085023900541386,0.029465431823727295,-0.03904122476060323,0.020694624130930928,0.029465431823727295,0.013483786620838562,0.012793760381826311
3/16/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.3185,2.5543,0.251984731340285,0.2932152971750386,0.9398397477998162,1.3024615197912663,-0.004616629139379991,-0.03188221321292717,0.03193807890772726,0.029465431823727295,0.013300650947665462,0.012648961880207215
3/17/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.0676,2.5543,0.2211939361722568,0.25046272872248454,0.9276335313377215,1.2855457346466832,-0.012987550793281177,-0.02340636940065355,0.030307942528921883,0.029465431823727295,0.012774454838253655,0.012674368608109977
3/20/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.987000000000002,2.5543,0.216031869039766,0.24931631430968548,0.9237123633550799,1.28011164822718,-0.0042270658079672785,-0.02664212808932298,0.006568379534647173,0.029465431823727295,0.012793142977258686,0.0124588755607002
3/21/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.762999999999998,2.5543,0.2398731249586994,0.2890173792374282,0.9128148245447602,1.2650094725699992,-0.01179754568915592,-0.03812536205508876,0.0032241334138920497,0.029465431823727295,0.01299491730795225,0.012502741362840578
3/22/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.7988,2.5543,0.25090996200451143,0.3111304822299559,0.914556484765338,1.2674231238580664,0.001908010446090902,-0.04593022665678703,-0.0015243659540565835,0.029465431823727295,0.012741082614925561,0.012476894096136669
3/23/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.9512,2.5543,0.27439007988810293,0.2960768754875327,0.9219707031345019,1.2776979969391127,0.008106900440453702,-0.01673264604097824,0.006570176603372779,0.029465431823727295,0.012088350679413098,0.012518086944558776
3/24/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.9512,2.5543,0.2316691146842058,0.25437718534309073,0.9219707031345019,1.2776979969391127,0.0,-0.01810306415344598,0.006094582828990669,0.029465431823727295,0.012079890503071997,0.012518050727269822
3/27/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.8436,2.5543,0.22956660185052247,0.2418468685972308,0.9167359925274019,1.2704435589895025,-0.005677740723542657,-0.009888712575794267,0.020166638695042538,0.029465431823727295,0.011761620753366947,0.01228945256295884
3/28/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.1931,2.5543,0.2237531720628929,0.22261186702202274,0.9337390720551105,1.2940069982403268,0.018547411322677343,0.0009334974341859148,0.03758825373828234,0.029465431823727295,0.012363555120372967,0.01250019738385574
3/29/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.1841,2.5543,0.233490004950909,0.22772894738534144,0.9333012245136244,1.293400214396958,-0.0004689185175922317,0.004692450705700679,0.039602672692689245,0.029465431823727295,0.012325010981958269,0.012494910873449174
3/30/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.202,2.5543,0.17080368520855815,0.18938216051753876,0.9341720546239134,1.2946070400409917,0.0009330643605902633,-0.015620274059681916,0.04057268889575316,0.029465431823727295,0.01132440452373325,0.012494629122630403
3/31/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.4798,2.5543,0.2005448113498256,0.2066215533286493,0.9476869487377829,1.3133364346729772,0.014467242995521268,-0.005036162301311542,0.011664381569653992,0.029465431823727295,0.011768496494288724,0.011378946457131677
4/3/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.3454,2.5543,0.19612450072341003,0.2049909110020156,0.9411484254515912,1.304275129278669,-0.006899454819864648,-0.007358072328722098,-0.00040303412355580104,0.029465431823727295,0.01182273199139059,0.01139690379110561
4/4/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.3902,2.5543,0.22134529260964597,0.22811647696852488,0.943327933213655,1.307295564410105,0.0023157960031841007,-0.005513470819635047,0.0032959925490907427,0.029465431823727295,0.011835519830153594,0.01139889791858615
4/5/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.2379,2.5543,0.18947778451036879,0.19834419478897436,0.9359185798171743,1.2970274333717629,-0.007854483192540562,-0.0073988844917523,-0.010059999794168717,0.029465431823727295,0.011888507978189614,0.011421064162661018
4/6/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.4888,2.5543,0.1634826631005828,0.13887429553921105,0.9481247962792689,1.3139432185163462,0.013041964039734122,0.02160762400008398,0.010730270357174332,0.029465431823727295,0.01167637098787146,0.011495978274640222
4/7/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.3185,2.5543,0.16302940910869634,0.14738869991872638,0.9398397477998162,1.3024615197912663,-0.008738352284389017,0.013631569834248847,0.005151018496839077,0.029465431823727295,0.011866403818076455,0.01154357132185496
4/10/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.4888,2.5543,0.22755588589137155,0.21344662732031172,0.9481247962792689,1.3139432185163462,0.008815384217201183,0.011627424110294493,-0.0030896404967977187,0.029465431823727295,0.011789093748749398,0.011392226139360714
4/11/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.3633,2.5543,0.22233795419538915,0.2166818170340632,0.94201925556188,1.3054819549227024,-0.006439596075694887,0.004648821969834405,-0.02067064535707075,0.029465431823727295,0.011889388981405222,0.011326238041802026
4/12/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.4081,2.5543,0.26929969130958,0.2329697064824987,0.944198763323944,1.3085023900541386,0.002313655213729282,0.029465431823727295,-0.028472886183541934,0.029465431823727295,0.010755089353531838,0.011249512896763453
4/13/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.1662,2.5543,0.22477122846480246,0.24022928275650535,0.9324303944033354,1.2921933887529244,-0.012463868178750115,-0.012463868178750115,-0.04058187206223196,0.018547411322677343,0.009048437813767829,0.011351567182177313
4/14/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.1662,2.5543,0.1986516404207681,0.20817646249484034,0.9324303944033354,1.2921933887529244,0.0,-0.007883634857778876,-0.046116021659499906,0.018547411322677343,0.009000861552782775,0.011322339950026065
4/17/2017,186.0,34.3186,44415.9722,15.7333,22.5687,19.1483,2.5543,0.2317742340128528,0.2265829543334641,0.9315595642930464,1.2909865631088906,-0.0009339357827843342,0.004232310306488518,-0.04233121777270987,0.018547411322677343,0.008525678355818833,0.011309658701675123
4/18/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.9601,2.5543,0.2128021594928775,0.2145228454644894,0.9224036857033048,1.2782980387397773,-0.009828548748452737,-0.001416758834992482,-0.053013011013160805,0.018547411322677343,0.008756774152487767,0.011365777867599038
4/19/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.7988,2.5543,0.2141104135989047,0.21179828980340476,0.914556484765338,1.2674231238580664,-0.00850733909631285,0.001908010446090902,-0.061903359897800825,0.018547411322677343,0.008563012704371315,0.01140483107387191
4/20/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.5659,2.5543,0.2219874680778242,0.23731669431061264,0.9032259633862155,1.251720906400221,-0.012389088665234027,-0.012389088665234027,-0.05887750032949102,0.018547411322677343,0.008972764212094293,0.011346067695578707
4/21/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.1626,2.5543,0.20311599531010915,0.2553539609043276,0.8836055285549572,1.224530248174592,-0.021722620503180412,-0.04161214065600061,-0.09885835346884908,0.018547411322677343,0.009851051225933338,0.011270361208894178
4/24/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.4852,2.5543,0.2251996685998343,0.25608616404308204,0.8992999304308906,1.2462800779380137,0.01776177419532443,-0.024589471906792282,-0.0820417831586161,0.018547411322677343,0.010750593834933046,0.011530968254041771
4/25/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.7271,2.5543,0.2625890792392278,0.27044355898950245,0.9110682993514991,1.2507162845369362,0.013086144591348825,-0.006182470440892374,-0.06256225940961813,0.018547411322677343,0.011126886603300733,0.011638994904587387
4/26/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.7451,2.5543,0.25191844040312295,0.28183876418376963,0.9119439944344713,1.2504486114724462,0.0009611739137400654,-0.023341721764592482,-0.059986059083409704,0.01776177419532443,0.010271388332682303,0.011640994821361317
4/27/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.5873,2.5543,0.22909930105073828,0.268563153405146,0.9042670675404157,1.2399220850260493,-0.008418199956255368,-0.031109095553088273,-0.056237909306470324,0.01776177419532443,0.010393732341383114,0.011589023497236773
4/28/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.5963,2.5543,0.23834162388210767,0.2786756431001993,0.9047049150819018,1.2405224572568325,0.0004842015784971565,-0.031543589209457434,-0.07099323588478024,0.01776177419532443,0.010389042011923061,0.0113790585412177
5/1/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.5152,2.5543,0.23511243637722057,0.2994589979120388,0.9007594222358442,1.2343878129270975,-0.004361082580943476,-0.04951796219673721,-0.0704707589274508,0.01776177419532443,0.009736491037589598,0.01137624945436563
5/2/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.4341,2.5543,0.22252581455961074,0.2829620590634472,0.8968139293897865,1.228980966032201,-0.004380184929139275,-0.047106805752271885,-0.09170148606567075,0.01776177419532443,0.009693320808699975,0.01109103311261794
5/3/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.2808,2.5543,0.20602458124146472,0.2792141391617573,0.889355926266474,1.2187606253541785,-0.008316109818217399,-0.05721446916483586,-0.11064407373352603,0.01776177419532443,0.009720520896717226,0.010971279663143771
5/4/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.8121,2.5543,0.145170726689426,0.23683787554406877,0.866553799300417,1.1875129170972367,-0.02563892171020954,-0.07411411848486571,-0.11649835323995072,0.01776177419532443,0.010891098765517289,0.011164713166177481
5/5/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.1997,2.5543,0.21335377845928205,0.2992966432214408,0.8854104334204164,1.197884579943659,0.021760488656587418,-0.06614568367472606,-0.08176465542902978,0.021760488656587418,0.01169393322379872,0.011387597589734087
5/8/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.1637,2.5543,0.19551509886001628,0.2715227865097545,0.8836590432544721,1.1913747868293323,-0.0019780545833173457,-0.05977689779227169,-0.09544227647135006,0.021760488656587418,0.011626365076857645,0.011237491983057825
5/9/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.9383,2.5543,0.14808793881404214,0.24732311433965903,0.8726933948265881,1.176590581136036,-0.012409365933152228,-0.07955851566027661,-0.10546892531403806,0.021760488656587418,0.01148172209447914,0.01132072111386616
5/10/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.1997,2.5543,0.18620460411398176,0.26204473759678804,0.8854104334204164,1.1937360619178803,0.01457217239091757,-0.06009306264944503,-0.09647071672897156,0.021760488656587418,0.01214369244594489,0.011480032217863608
5/11/2017,186.0,34.3186,44415.9722,15.7333,22.5687,18.1276,2.5543,0.18900695264331646,0.27299619572346856,0.8819027881158448,1.184903391115643,-0.003961603762699273,-0.06597760728767887,-0.10284277626004668,0.021760488656587418,0.012086664460917983,0.011468338834998626
5/12/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.9473,2.5543,0.14287078841292167,0.22048943879467897,0.873131242368074,1.1731181530577561,-0.009946159447472458,-0.06359633104110374,-0.11137023063287887,0.021760488656587418,0.012002113864845104,0.011514530178103027
5/15/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.9383,2.5543,0.1371995866642155,0.21504237959693406,0.8726933948265881,1.1725298716239183,-0.0005014681874151439,-0.06406590769166542,-0.10104887570346821,0.021760488656587418,0.011996228114325373,0.011441590038983748
5/16/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.8482,2.5543,0.13592362768496402,0.21866666666666656,0.8683100544390443,1.1666405208251627,-0.005022772503526118,-0.06789636677929634,-0.08586091392397288,0.021760488656587418,0.011992847030223849,0.011163355785451478
5/17/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.5777,2.5543,0.11870803500397775,0.2066889419252187,0.8551503033310468,1.1489593955081445,-0.015155589919431556,-0.07291100785333415,-0.09888909964268677,0.021760488656587418,0.012193083224252107,0.011297514949508787
5/18/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.5327,2.5543,0.10164624568017588,0.18120012566760924,0.8529610656236165,1.1460179883389545,-0.002560061896607735,-0.06735004361980557,-0.10119599932330947,0.021760488656587418,0.012140595765431403,0.011296312389237265
5/19/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.5958,2.5543,0.11300310576685879,0.1743657214424421,0.8560308633867021,1.1501424948361962,0.0035989893171046727,-0.052251708777920736,-0.10698443954973158,0.021760488656587418,0.012039352352386913,0.011216779479436815
5/22/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.5867,2.5543,0.11242749520851647,0.14885542054360412,0.8555881508725329,1.1495476769419823,-0.0005171688698439869,-0.031708015372248544,-0.08752860115079097,0.021760488656587418,0.011205394389079505,0.010918343228495346
5/23/2017,186.0,34.3186,44415.9722,15.7333,22.5687,17.5958,2.5543,0.11114759688551823,0.16731183338911437,0.8560308633867021,1.1501424948361962,0.0005174364718794067,-0.04811416700928306,-0.08832886024268671,0.021760488656587418,0.010322373209988037,0.010915283730257639
