,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/21/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.5342,10.6268,-0.062411701953849597,-0.027233440011789067,0.9218956960813188,1.3318543597864818,-0.0051176759530418,-0.03616310776810305,0.1692902060743593,0.01466851545743908,0.011988203929073762,0.015398528663021181
2/22/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.2863,10.6268,-0.056749146343436974,-0.018199472432152475,0.9179913471185148,1.3262137822131816,-0.004235130914918117,-0.03926426277930528,0.1573766845973148,0.01466851545743908,0.011999833839495508,0.015416022492756847
2/23/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.4368,10.6268,-0.05309228318693049,-0.00645727906302207,0.9203616759563608,1.3296381748101227,0.0025820818957456027,-0.046938096511772054,0.12534061519678175,0.01466851545743908,0.011705363710601753,0.014972455803475277
2/24/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.9416,10.6268,-0.027610236376354402,-0.01679941664796958,0.9283121211214412,1.3411241109093641,0.008638392245982063,-0.010995538358538726,0.12832803706114326,0.01466851545743908,0.01031693578040917,0.014987684030221935
2/27/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.8442,10.6268,-0.016284314331901806,-0.021613787085223102,0.9267781009964832,1.3389079259330048,-0.0016524831358497583,0.005447207537240262,0.06781328029731148,0.01466851545743908,0.009516033000276099,0.013375296546893796
2/28/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.7999,10.6268,-0.013666115347582664,-0.026144602161215502,0.9260803895844129,1.3378999485772276,-0.000752835453621592,0.012813490423039697,0.052965320134235494,0.01466851545743908,0.009328537658142568,0.013285379758630941
2/29/2012,130.3,43.7592,12155.7302,10.3719,31.4938,57.7815,10.6268,-0.01909306660419441,-0.009771467180025195,0.9100409019534345,1.3147278461139402,-0.017319757346526132,-0.009413583950790727,0.03851649487315445,0.01466851545743908,0.010058482424558979,0.01347133689957617
3/1/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.3748,10.6268,0.005797895527608565,0.018005351638487044,0.9193851949733279,1.328227461580818,0.010267992350492694,-0.011991544141914945,0.027110532427772283,0.01466851545743908,0.009899315873429956,0.013264544692739287
3/2/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.6228,10.6268,0.024768424235961595,0.03637736667022118,0.9232911189054593,1.3338703144980364,0.004248408559857975,-0.011201462717733701,0.02747154519992856,0.01466851545743908,0.009916952900340328,0.013266071084961008
3/5/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.3483,10.6268,0.008418422016826632,0.03719072539110857,0.9189678281015478,1.3276244954424863,-0.004682478489597797,-0.027740609966823926,0.02091761033580153,0.01466851545743908,0.009509444765886168,0.013281241788314297
3/6/2012,130.3,43.7592,12155.7302,10.3719,31.4938,57.0997,10.6268,-0.019612994059269973,0.029495896432128133,0.899302761078728,1.299214551279426,-0.021399081035780032,-0.04770188075697257,0.02235770174213525,0.01466851545743908,0.0104702938716813,0.013243497755515246
3/7/2012,130.3,43.7592,12155.7302,10.3719,31.4938,57.9409,10.6268,-0.013568752032333542,0.017639377642033383,0.9125514030614253,1.318354744319604,0.014732126438492754,-0.0306671797102418,0.01567843776568223,0.014732126438492754,0.011103743891323735,0.0130989904354148
3/8/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.3843,10.6268,0.011919611211080205,-0.000301611320137507,0.9352845103341614,1.3511970584353827,0.024911590948708096,0.012224909702371667,0.035675730353147195,0.024911590948708096,0.011784153867326985,0.013448344248660133
3/9/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.4818,10.6268,0.01511360804966877,-0.019646325188322877,0.9368201054284468,1.35341551875566,0.0016418480978979133,0.035456523631299586,0.049204212917803636,0.024911590948708096,0.01070758894518446,0.013361883582283388
3/12/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.6412,10.6268,0.013544240553869269,-0.025885303904207957,0.9393306065364377,1.3570424169613238,0.002679811303625712,0.04047731197990245,0.0675224812417663,0.024911590948708096,0.010672065563350382,0.013217588664593244
3/13/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.1643,10.6268,0.038333825641443386,-0.021047020517364845,0.963318964363169,1.3916981801799342,0.0255377155389227,0.0606575059306631,0.0866891711823754,0.0255377155389227,0.01183147219656274,0.01354950328240736
3/14/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.6779,10.6268,0.04017316572168683,-0.017771916392054776,0.971408006829067,1.4033843465439801,0.008397055144913068,0.058993509838261016,0.10223152296483229,0.0255377155389227,0.01178885926926956,0.01354550366909711
3/15/2012,130.3,43.7592,12155.7302,10.3719,31.4938,62.6963,10.6268,0.05122465678088317,-0.018114994332776635,0.9874474944600454,1.4265564490072675,0.01651158680824083,0.07061891230994122,0.12025293838066542,0.0255377155389227,0.012154462405831174,0.013672812843636393
3/16/2012,130.3,43.7592,12155.7302,10.3719,31.4938,62.4926,10.6268,0.05046175362158056,-0.0011901039828140503,0.9842392819399843,1.4219215734458266,-0.0032489955547615468,0.051713401929996516,0.0853592877810545,0.0255377155389227,0.011945431574133827,0.013245335343737554
3/19/2012,130.3,43.7592,12155.7302,10.3719,31.4938,62.466,10.6268,0.04287288390263444,-0.017741827773882335,0.9838203400988766,1.4213163319635764,-0.000425650397007038,0.06170955191866123,0.08173538992243645,0.0255377155389227,0.011633028287545422,0.013245792954242202
3/20/2012,130.3,43.7592,12155.7302,10.3719,31.4938,62.1738,10.6268,0.022277614360009856,-0.03261486149864601,0.9792182797240024,1.4146677770344989,-0.004677744693113106,0.05674314569654615,0.07043761815070271,0.0255377155389227,0.011736059517319729,0.013254439906472243
3/21/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.8904,10.6268,0.018210534108763055,-0.03700510829419168,0.9747548166499458,1.4082194523702258,-0.004558190105800164,0.057337419833191516,0.05558094952210069,0.0255377155389227,0.01171805356937281,0.01323071156053777
3/22/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.2794,10.6268,0.001881816680645576,-0.04705359171935264,0.9651317540590898,1.3943171010298208,-0.009872290371366055,0.05135168984821492,0.04515994787793609,0.0255377155389227,0.01194775134795538,0.013300366657998953
3/23/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.0757,10.6268,0.0017418545338243607,-0.04154044235232368,0.9619235415390285,1.3896822254683796,-0.0033241187087341695,0.04515818799112892,0.03434336249614711,0.0255377155389227,0.012013947127073682,0.013285425516686688
3/26/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.917,10.6268,0.01657431350818861,-0.0322768132003447,0.9751737584910535,1.408824693852476,0.013774709090522252,0.050480475589397056,0.0630987946842485,0.0255377155389227,0.012202931735718995,0.01325954653241514
3/27/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.9613,10.6268,0.017450319054953534,-0.03373476565963751,0.9758714699031237,1.4098326712082532,0.0007154739409209743,0.052972085609116926,0.04698491231093915,0.0255377155389227,0.0121743399828106,0.013118656122422355
3/28/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.0315,10.6268,0.0017447624299962161,-0.03488375910132413,0.9612274050962858,1.3886765234565206,-0.015006140929903045,0.037952445497356324,0.02666608350729982,0.0255377155389227,0.012750280529105214,0.013259742075155206
3/29/2012,130.3,43.7592,12155.7302,10.3719,31.4938,60.9252,10.6268,-0.007644007199341996,-0.0588489196915033,0.9595532127011827,1.3862578328714386,-0.0017417235362068295,0.05440668726149367,0.024877915025830033,0.0255377155389227,0.012010782801555738,0.0132626261425557
3/30/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.0669,10.6268,-0.0011580416011724992,-0.04519142852936897,0.9617849442382109,1.389481995203575,0.0023258027876806864,0.046117502758039386,-0.004906465910572422,0.0255377155389227,0.01188141845068898,0.01262380387706702
4/2/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.1731,10.6268,-0.0015896720281375343,-0.043213291877820525,0.9634575616639866,1.3918984104447387,0.0017390763244899965,0.04350355151920415,0.01186486656367114,0.0255377155389227,0.011872573230510618,0.012480969574805049
4/3/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.5982,10.6268,-0.0027231634027561347,-0.05533914879287116,0.9701527562750716,1.4015708974411483,0.006949132870493813,0.05569828084108708,0.014733838738266725,0.0255377155389227,0.011811660569097623,0.012500229351297814
4/4/2012,130.3,43.7592,12155.7302,10.3719,31.4938,60.3673,10.6268,-0.0143148716608974,-0.06766866958395923,0.9507664588232144,1.3735636891516154,-0.019982726767989956,0.057226220102732706,-0.01059434192648534,0.0255377155389227,0.011670671329802908,0.012742253308409281
4/5/2012,130.3,43.7592,12155.7302,10.3719,31.4938,60.6064,10.6268,-0.017230699378942393,-0.06045338825017432,0.9545322104852009,1.379004036460111,0.003960753586792931,0.04600377280988055,-0.009407995815762682,0.0255377155389227,0.011348506654448398,0.012747486097087138
4/6/2012,130.3,43.7592,12155.7302,10.3719,31.4938,60.6064,10.6268,-0.029908011057240502,-0.0494694669379222,0.9545322104852009,1.379004036460111,0.0,0.02057951344042097,-0.015393013277793854,0.0255377155389227,0.010088353992697764,0.012723179348787373
4/9/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.7917,10.6268,-0.04009061004448622,-0.04506581429436063,0.9417009353742836,1.3604668095582648,-0.01344247472214155,0.005209997007487921,-0.027928973688659986,0.0255377155389227,0.010567411597491938,0.01283260508116547
4/10/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.7556,10.6268,-0.05672439230745763,-0.04250677086928811,0.9253826781723427,1.3368919712214502,-0.01732849208167686,-0.014848795798877212,-0.07461732182765735,0.0255377155389227,0.011223773048369884,0.012309556174620056
4/11/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.3843,10.6268,-0.031205391445924824,-0.0021664972731173515,0.9352845103341614,1.3511970584353827,0.010700256656386742,-0.02910194345394279,-0.042684352133814496,0.01651158680824083,0.00987912802504978,0.01207456042504197
4/12/2012,130.3,43.7592,12155.7302,10.3719,31.4938,60.0574,10.6268,-0.034727836433449455,-0.008682360920696741,0.9458856288773777,1.3665123983490106,0.011334645689180523,-0.026273592323992845,-0.03183351845254312,0.01651158680824083,0.010043603215829441,0.012168032391892384
4/13/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.915,10.6268,-0.06859939735227061,-0.008819967685940178,0.9278931792803335,1.340518869427114,-0.019021802475631677,-0.06031137403642639,-0.05497248247973685,0.013774709090522252,0.009899310402139028,0.01236953479194899
4/16/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.7733,10.6268,-0.05804773444111089,0.0015610175141678173,0.9256614477433052,1.3372947070949774,-0.0024051599762369147,-0.05951584667624654,-0.06044799263363532,0.013774709090522252,0.009899582350065802,0.012359150015345995
4/17/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.6677,10.6268,-0.040170578574082794,0.004843569281057336,0.9397479734082179,1.3576453830996558,0.015217794474702062,-0.04479716966029512,-0.06025202659178208,0.015217794474702062,0.010652698476773073,0.012363576318980739
4/18/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.2604,10.6268,-0.05037497596307927,-0.0036888660983269705,0.933333123337423,1.3483779073206916,-0.006826138765194667,-0.046858966317001705,-0.03154722605358984,0.015217794474702062,0.010688686492887664,0.011534368323759146
4/19/2012,130.3,43.7592,12155.7302,10.3719,31.4938,58.6671,10.6268,-0.057744320809991256,-0.0059747134707303085,0.9239888303175295,1.3348782918538138,-0.01001174477391309,-0.052080775047503414,-0.033974747408217376,0.015217794474702062,0.010813646814749825,0.01156322307827596
4/20/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.9777,10.6268,-0.027706089471329354,-0.006604330261903657,0.9446303783233821,1.3646989492461785,0.02233960771880672,-0.021242048714576245,-0.011384839554034687,0.02233960771880672,0.01193977175852929,0.011914889558213597
4/23/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.0744,10.6268,-0.04028176931112415,-0.007768801002048575,0.9304036803883244,1.3441457676327777,-0.015060597522079111,-0.032767532750340944,-0.03653930209345868,0.02233960771880672,0.012324737639540955,0.011980400149525955
4/24/2012,130.3,43.7592,12155.7302,10.3719,31.4938,59.3046,10.6268,-0.04655597070115303,-0.0045562407958791296,0.9340292597801658,1.3493836093325506,0.0038967810083556653,-0.04219196666505165,-0.00490461752205229,0.02233960771880672,0.011893047428121115,0.011462473204998772
4/25/2012,130.3,43.7592,12155.7302,10.3719,31.4938,61.8019,10.6268,-0.009367441249120367,-0.006812393105537495,0.9733609687951328,1.4062057730025894,0.04210971830178445,-0.002572573525732924,0.05598423932173047,0.04210971830178445,0.015303923636751983,0.012404701488620199
4/26/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.3204,10.6268,-0.10623961558420125,-0.031478169518099564,0.887029025109736,1.2814827961246342,-0.08869468414401505,-0.0771912864668245,-0.02989527352900656,0.04210971830178445,0.024561569811825258,0.016748228346667567
4/27/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.1433,10.6268,-0.09660773132176503,-0.019662993666649475,0.8842397544307825,1.2774531620454432,-0.0031445089168400386,-0.07848804763874384,-0.037498328493106414,0.04210971830178445,0.024558396036623218,0.016739161273370384
4/30/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.161,10.6268,-0.09283276340252722,-0.013587882684172214,0.8845185240017451,1.2778558979189705,0.00031526468875187064,-0.08033648343046718,-0.04946067670560039,0.04210971830178445,0.024538099825751905,0.01665190543870261
5/1/2012,130.3,43.7592,12155.7302,10.3719,31.4938,57.1794,10.6268,-0.06542120231440607,-0.0001454676211957162,0.9005580116327235,1.3010280003822579,0.0181335802425171,-0.06528523158054766,-0.03554748182144796,0.04210971830178445,0.024976139903924978,0.016812433018076625
5/2/2012,130.3,43.7592,12155.7302,10.3719,31.4938,57.755,10.6268,-0.052171201627990826,0.010900318377260687,0.9096235350816544,1.3141248799756085,0.010066562433323822,-0.06239143351591436,-0.037626784818647896,0.04210971830178445,0.025046789099154435,0.016788114816034087
5/3/2012,130.3,43.7592,12155.7302,10.3719,31.4938,57.0819,10.6268,-0.05787877937635244,-0.0036541467303309316,0.899022416538438,1.2988095400619803,-0.011654402216258464,-0.05442350411563879,-0.047998745828461975,0.04210971830178445,0.02482531524591739,0.016847170143955932
5/4/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.099,10.6268,-0.07800905572310202,-0.003929625033897377,0.8835420430187122,1.2764451846896658,-0.017219118494654184,-0.07437168351857237,-0.061481580620336596,0.04210971830178445,0.02498549221196535,0.016973891883191868
5/7/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.285,10.6268,-0.08070551380697522,-0.01012473397869873,0.8864714859678108,1.2806773243775798,0.003315567122408547,-0.0713027007048761,-0.04060367735920134,0.04210971830178445,0.02501828245863977,0.016829856209323986
5/8/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.2053,10.6268,-0.07907719784045941,-0.020314100095852217,0.8852162354138153,1.2788638752747479,-0.001416007817357956,-0.05998156934825394,-0.021580642353555612,0.04210971830178445,0.024909718462698224,0.016628392595349005
5/9/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.4089,10.6268,-0.05447636480055784,-0.015141077022875038,0.8884228729645491,1.2834964754922709,0.0036224341832531426,-0.03994002273825814,-0.015912143891418595,0.04210971830178445,0.024710596874366244,0.01663339805097071
5/10/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.772,10.6268,-0.041704716361678384,0.0023901679025433165,0.8941415865926011,1.2917582492593755,0.00643692750612046,-0.04398974139629508,-0.015509898311668602,0.04210971830178445,0.024621511638348238,0.01663592710451437
5/11/2012,130.3,43.7592,12155.7302,10.3719,31.4938,57.1882,10.6268,-0.03511098513224398,0.013298644152443417,0.9006966089335411,1.3012282306470624,0.007331078700768101,-0.04777429592356641,-0.018093472064832805,0.04210971830178445,0.02452971789350743,0.01661333479545282
5/14/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.5595,10.6268,-0.048561474810038696,-0.008937478026386891,0.8907947767717224,1.28692314343313,-0.010993526636613904,-0.03998132903335316,-0.03417473805002669,0.04210971830178445,0.024313293853488894,0.01665291497464158
5/15/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.4621,10.6268,-0.04850008678785511,-0.009551719663431602,0.8892607566467643,1.2847069584567707,-0.001722080287131278,-0.03932397874545068,-0.04977633718053587,0.04210971830178445,0.024312689337947786,0.01654117387937085
5/16/2012,130.3,43.7592,12155.7302,10.3719,31.4938,56.1964,10.6268,-0.05297766603022247,0.005520718704552285,0.8850760631436703,1.278661369666025,-0.004705811508959101,-0.05817720475232002,-0.04485232504975756,0.04210971830178445,0.024009752589347604,0.016507919919224442
5/17/2012,130.3,43.7592,12155.7302,10.3719,31.4938,55.24,10.6268,-0.07639936197320141,-0.009179159128832604,0.8700130564957248,1.2568999804320424,-0.017018883771914073,-0.06784294402332747,-0.06110787231474968,0.04210971830178445,0.024202436831814885,0.016636846575011445
5/18/2012,130.3,43.7592,12155.7302,10.3719,31.4938,54.2748,10.6268,-0.07570478302185624,-0.0009042884731319534,0.8548114525469617,1.2349383609332552,-0.01747284576393926,-0.07486819699627212,-0.07276771528439785,0.04210971830178445,0.024363952634879157,0.01676019953883215
