,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/4/2011,95.0,52438.5185,40.4783,26.2711,24.153000000000002,2.2242,0.19003744580212856,0.0896235711470239,0.9983878968253971,1.3868282039503905,0.005955851728446593,0.09215464616775959,0.12089289029144235,0.04318311216222148,0.019497592040880862,0.014381509006642739
3/7/2011,95.0,52438.5185,40.4783,26.2711,24.982,2.2242,0.2298528036232954,0.09895141042682032,1.0,1.434428112080845,0.03432285844408556,0.11911481431707194,0.14130385124948597,0.04318311216222148,0.020548145301356135,0.014851246372861822
3/8/2011,95.0,52438.5185,40.4783,26.2711,24.461,2.2242,0.22012170790103758,0.1129289704708698,0.9791449843887599,1.4045130914101973,-0.020855015611240146,0.09631588382932965,0.12052221713238653,0.04318311216222148,0.021314844750854073,0.015121719766910792
3/9/2011,95.0,52438.5185,40.4783,26.2711,24.279,2.2242,0.19154888103651357,0.07587357675696893,0.9718597390120888,1.3940629306384933,-0.007440415355054908,0.10751756226621678,0.11381778144783916,0.04318311216222148,0.020903404037426642,0.01516197591158159
3/10/2011,95.0,52438.5185,40.4783,26.2711,23.66,2.2242,0.1615120274914088,0.12091310751104567,0.9470818989672565,1.3585209003215435,-0.02549528399027967,0.03621950685411468,0.08358140599954189,0.04318311216222148,0.020161276051161522,0.015547816737274683
3/11/2011,95.0,52438.5185,40.4783,26.2711,23.378,2.2242,0.1410024891405144,0.16252623358875495,0.9357937715154911,1.3423288929719797,-0.011918850380388868,-0.01851463117679175,0.08326768917103,0.03432285844408556,0.017986688291099,0.015551724796852814
3/14/2011,95.0,52438.5185,40.4783,26.2711,23.141,2.2242,0.13547595682041225,0.17178606476938185,0.9263069409975182,1.3287207165824528,-0.010137736333304948,-0.030986977094761614,0.0593270771343557,0.03432285844408556,0.018083090062964463,0.015555521092916903
3/15/2011,95.0,52438.5185,40.4783,26.2711,22.87,2.2242,0.11030197106515183,0.17448295951063186,0.9154591305740134,1.313160312356454,-0.011710816300073312,-0.054646164021163846,0.05076958419480815,0.03432285844408556,0.017905329345145864,0.015627594654799216
3/16/2011,95.0,52438.5185,40.4783,26.2711,22.951999999999998,2.2242,0.11147699757869245,0.13811138014527846,0.9187414938755903,1.3178686265502983,0.003585483165719161,-0.023402263637137266,0.03808231569425602,0.03432285844408556,0.016917544286484343,0.015514394961535161
3/17/2011,95.0,52438.5185,40.4783,26.2711,23.243000000000002,2.2242,0.13574395309064258,0.15875885658441247,0.9303898807141143,1.3345774000918695,0.012678633670268669,-0.01986168508054309,0.052767460820726475,0.03432285844408556,0.017044138507156553,0.01558461340559801
3/18/2011,95.0,52438.5185,40.4783,26.2711,23.136999999999997,2.2242,0.11224882222863175,0.14907220459571202,0.9261468257145143,1.3284910427193384,-0.004560512842576525,-0.03204618667112935,0.039071271388152695,0.03432285844408556,0.016940187260658626,0.015568735539219053
3/21/2011,95.0,52438.5185,40.4783,26.2711,23.224,2.2242,0.1114620722660924,0.1286910744197176,0.9296293331198463,1.3334864492420762,0.003760210917578055,-0.015264586160108506,0.039756446991404015,0.03432285844408556,0.016747890930967967,0.015570583581699708
3/22/2011,95.0,52438.5185,40.4783,26.2711,23.319000000000003,2.2242,0.11600861450107702,0.1286910744197176,0.9334320710911858,1.3389412034910428,0.004090595935239527,-0.01123643147896869,0.047903653439985705,0.03432285844408556,0.01677895758673035,0.015565630833283953
3/23/2011,95.0,52438.5185,40.4783,26.2711,23.555999999999997,2.2242,0.15075720566682937,0.1078163165608208,0.9429189016091585,1.3525493798805694,0.01016338608002032,0.038761740971027914,0.05855390284456008,0.03432285844408556,0.014459585287270326,0.015609162962616045
3/24/2011,95.0,52438.5185,40.4783,26.2711,23.605999999999998,2.2242,0.18891966759002754,0.14626038781163442,0.9449203426467055,1.3554203031694991,0.0021226014603499266,0.0372160463992266,0.05327503123326793,0.03432285844408556,0.014454455999490497,0.015590204848154137
3/25/2011,95.0,52438.5185,40.4783,26.2711,23.732,2.2242,0.20540430719219827,0.16451645672490867,0.9499639740613242,1.3626550298576021,0.0053376260272812726,0.03511144065948435,0.0585663945760293,0.03432285844408556,0.01442212303352229,0.015599777684423327
3/28/2011,95.0,52438.5185,40.4783,26.2711,23.33,2.2242,0.1754925177608706,0.1857711492920846,0.933872388119446,1.339572806614607,-0.01693915388504974,-0.008668309679612629,0.049718785151855904,0.03432285844408556,0.01379775524848082,0.015717160871352318
3/29/2011,95.0,52438.5185,40.4783,26.2711,23.386999999999997,2.2242,0.17824575545367516,0.19769257897123294,0.9361540309022495,1.342845659163987,0.0024432061723103082,-0.016236907415976387,0.055465294701687595,0.03432285844408556,0.013606184320260287,0.01571032349065106
3/30/2011,95.0,52438.5185,40.4783,26.2711,23.166999999999998,2.2242,0.15058356096349623,0.17054879562950087,0.9273476903370426,1.3302135966926962,-0.009406935476974354,-0.01705630277058867,0.048517764200045166,0.03432285844408556,0.013631296569132326,0.01575776677604443
3/31/2011,95.0,52438.5185,40.4783,26.2711,22.909000000000002,2.2242,0.13422121002079423,0.17066046143182478,0.9170202545833,1.3153996325218191,-0.011136530409634249,-0.031127088179318974,0.03684091423398983,0.03432285844408556,0.013782349776934174,0.01583002764907819
4/1/2011,95.0,52438.5185,40.4783,26.2711,22.206,2.2242,0.08195283570454093,0.169849931787176,0.8888799935953887,1.2750344510794671,-0.030686629708848168,-0.07513536026655565,0.015085024684585946,0.03432285844408556,0.014612764767615357,0.01626499743128683
4/4/2011,95.0,52438.5185,40.4783,26.2711,22.049,2.2242,0.06496329211746521,0.16658616692426587,0.882595468737491,1.2660197519522278,-0.007070161217688886,-0.0871113319256408,0.010633909336755787,0.03432285844408556,0.014462060023700386,0.01628760257933981
4/5/2011,95.0,52438.5185,40.4783,26.2711,22.217,2.2242,0.1144161316211878,0.2531099518459068,0.889320310623649,1.2756660542030316,0.007619393169758126,-0.11067968937635098,0.04654011022657678,0.012678633670268669,0.011838693467503629,0.015933243829147254
4/6/2011,95.0,52438.5185,40.4783,26.2711,22.714000000000002,2.2242,0.11924706809894547,0.2053316251108701,0.9092146345368667,1.3042030316949933,0.02237025701039763,-0.07141981112791773,0.07425274309496777,0.02237025701039763,0.012757996827792896,0.01614876599896293
4/7/2011,95.0,52438.5185,40.4783,26.2711,22.671999999999997,2.2242,0.08754257207272031,0.16462800402935684,0.9075334240653269,1.3017914561322919,-0.0018490798626400462,-0.06618888751596042,0.07160750579004582,0.02237025701039763,0.012728741972664511,0.016153349850952084
4/8/2011,95.0,52438.5185,40.4783,26.2711,22.354,2.2242,0.07756085803808133,0.14051578693661115,0.8948042590665279,1.283532384014699,-0.014026111503175676,-0.05519864750633985,0.07172307987342985,0.02237025701039763,0.011945242589790163,0.016151724739145692
4/11/2011,95.0,52438.5185,40.4783,26.2711,22.354,2.2242,0.031707204504546116,0.07896801587667901,0.8948042590665279,1.283532384014699,0.0,-0.04380186500128325,0.04462825365671286,0.02237025701039763,0.011763699538311249,0.01583927683836811
4/12/2011,95.0,52438.5185,40.4783,26.2711,22.342,2.2242,0.018787049703602232,0.055221158230734035,0.8943239132175166,1.282843362425356,-0.0005368166771048122,-0.03452746208029034,0.03550241008527988,0.02237025701039763,0.011619934940092287,0.015811259004849317
4/13/2011,95.0,52438.5185,40.4783,26.2711,22.473000000000003,2.2242,0.007577116212338586,0.025376614060258262,0.89956768873589,1.290365181442352,0.005863396293975587,-0.017358985570616436,0.04229859468484776,0.02237025701039763,0.011487988252628738,0.015823668944055166
4/14/2011,95.0,52438.5185,40.4783,26.2711,22.371,2.2242,0.04162592540857668,0.06867812078036972,0.8954847490192939,1.284508497932935,-0.004538779869176501,-0.025313698152666375,0.037567830805621094,0.02237025701039763,0.011470750614500086,0.015837606229454345
4/15/2011,95.0,52438.5185,40.4783,26.2711,22.627,2.2242,0.047837362230249036,0.07636380476058169,0.9057321271315347,1.2992076251722553,0.011443386527200339,-0.026502602934216912,0.04503048217254757,0.02237025701039763,0.011399197773883863,0.01588949791530195
4/18/2011,95.0,52438.5185,40.4783,26.2711,22.223000000000003,2.2242,0.008577652718525952,0.05005899972769323,0.8895604835481548,1.2760105649977034,-0.017854775268484446,-0.039503825042140006,0.03705259228148772,0.02237025701039763,0.011950063559255018,0.016002908546614923
4/19/2011,95.0,52438.5185,40.4783,26.2711,22.128,2.2242,0.023118180136859623,0.07379323099685586,0.8857577455768153,1.2705558107487367,-0.004274850380236783,-0.047192559421288305,0.032715732487049065,0.02237025701039763,0.01188996641816991,0.01601493261951019
4/20/2011,95.0,52438.5185,40.4783,26.2711,22.375,2.2242,0.03253345639132443,0.07609598523304117,0.8956448643022977,1.2847381717960495,0.01116232827187269,-0.040482010377803634,0.03492136910268262,0.02237025701039763,0.012174714332679932,0.016035387927572094
4/21/2011,95.0,52438.5185,40.4783,26.2711,22.656999999999996,2.2242,0.07716078729675724,0.1199011124845486,0.9069329917540628,1.300930179145613,0.01260335195530704,-0.03816437425708952,0.04598125663635089,0.02237025701039763,0.012306476432203397,0.016105171555438596
4/22/2011,95.0,52438.5185,40.4783,26.2711,22.656999999999996,2.2242,0.02724882118244465,0.07027566195139645,0.9069329917540628,1.300930179145613,0.0,-0.04020164364991963,0.058787793822141055,0.02237025701039763,0.01228152270821186,0.0160203394196018
4/25/2011,95.0,52438.5185,40.4783,26.2711,22.623,2.2242,0.04234242535938071,0.09343899741983042,0.905572011848531,1.298977951309141,-0.0015006399788143332,-0.04673015337940323,0.06111632270168865,0.02237025701039763,0.012170745798063178,0.016012293097568787
4/26/2011,95.0,52438.5185,40.4783,26.2711,22.691999999999997,2.2242,0.06705539358600565,0.0970563340543591,0.9083340004803457,1.302939825447864,0.00304999336957934,-0.027346763823403397,0.03834538299624768,0.02237025701039763,0.011734677435874646,0.015718105763152534
4/27/2011,95.0,52438.5185,40.4783,26.2711,22.584,2.2242,-0.012980201914251976,0.02211441807613279,0.9040108878392442,1.2967386311437759,-0.004759386567953383,-0.03433531449095639,0.04169741697416973,0.02237025701039763,0.011726479931571778,0.015694740501707015
4/28/2011,95.0,52438.5185,40.4783,26.2711,22.29,2.2242,-0.0018807092960773097,0.037390291957728916,0.8922424145384676,1.279857602204869,-0.01301806588735388,-0.037855570423447116,-0.0023721075952202186,0.02237025701039763,0.011872308564249937,0.015315670460907389
4/29/2011,95.0,52438.5185,40.4783,26.2711,22.316999999999997,2.2242,-0.01821301306585732,0.007830715762615181,0.8933231926987429,1.281407900780891,0.0012113055181695032,-0.02584137238639861,-0.008485871690065983,0.02237025701039763,0.011689513387169089,0.0152878862364063
5/2/2011,95.0,52438.5185,40.4783,26.2711,21.919,2.2242,-0.030518819938962438,-0.017824760051307065,0.8773917220398687,1.2585553514010106,-0.017833938253349335,-0.012924434837431331,-0.01734959203801656,0.02237025701039763,0.010324134841640086,0.015411821040519823
5/3/2011,95.0,52438.5185,40.4783,26.2711,21.594,2.2242,-0.014737418442304917,0.006022722087877019,0.8643823552958131,1.2398943500229673,-0.01482731876454213,-0.020635856501428518,-0.02355867058557526,0.02237025701039763,0.0107003074765836,0.015486929125385704
5/4/2011,95.0,52438.5185,40.4783,26.2711,21.298000000000002,2.2242,-0.03776994668835265,0.003749887051594847,0.8525338243535346,1.2228984841525035,-0.013707511345744106,-0.04136472070936659,-0.04591676745957074,0.02237025701039763,0.010858424139005195,0.015527963406040611
5/5/2011,95.0,52438.5185,40.4783,26.2711,21.151,2.2242,-0.005501222493887625,0.06798946774496906,0.8466495877031462,1.21445796968305,-0.006902056531129741,-0.06881218631680908,-0.052034779490856886,0.01260335195530704,0.009354538951423992,0.015548049115589041
5/6/2011,95.0,52438.5185,40.4783,26.2711,21.807,2.2242,0.03135641316685578,0.07226636398032515,0.8729084941157633,1.2521244832338079,0.03101508202921832,-0.038152787579393,-0.00524587172703217,0.03101508202921832,0.0119942749153603,0.015901816925263497
5/9/2011,95.0,52438.5185,40.4783,26.2711,22.054000000000002,2.2242,0.08592249741493929,0.10069427347481397,0.8827956128412459,1.266306844281121,0.01132663823542912,-0.013420416927619083,-0.034117286383742784,0.03101508202921832,0.011976196700424196,0.015062825786592864
5/10/2011,95.0,52438.5185,40.4783,26.2711,22.299,2.2242,0.04484115827944901,0.04741823634148634,0.8926026739252262,1.2803743683968765,0.011109095855627027,-0.002460409770063565,-0.0638146017884883,0.03101508202921832,0.012245203808377559,0.014074237774912502
5/11/2011,95.0,52438.5185,40.4783,26.2711,22.31,2.2242,0.053700467576630384,0.05521182638265709,0.8930429909534865,1.281005971520441,0.0004932956634826624,-0.0014322800107421374,-0.06578451488631132,0.03101508202921832,0.012245203314582048,0.014068160027141141
5/12/2011,95.0,52438.5185,40.4783,26.2711,22.26,2.2242,0.05392737086312205,0.06401212063822759,0.8910415499159395,1.2781350482315113,-0.0022411474675032572,-0.009478040315044733,-0.07986111111111094,0.03101508202921832,0.012178797878221233,0.013954051940774067
5/13/2011,95.0,52438.5185,40.4783,26.2711,21.941,2.2242,0.04615457969770631,0.06665713059648093,0.8782723560963894,1.2598185576481395,-0.014330637915543676,-0.01922131330740695,-0.06641987915922054,0.03101508202921832,0.012528291561530056,0.013616751962050451
5/16/2011,95.0,52438.5185,40.4783,26.2711,22.664,2.2242,0.0414962547677038,0.03979596525894946,0.9072131934993196,1.3013321084060634,0.0329520076568981,0.0016352145666682638,-0.04427764189930006,0.0329520076568981,0.014332745050653642,0.014221165923081511
5/17/2011,95.0,52438.5185,40.4783,26.2711,22.342,2.2242,0.037473879730670845,0.03194799164151396,0.8943239132175166,1.282843362425356,-0.014207553829862496,0.005354812581559454,-0.06530561017445524,0.0329520076568981,0.014123922980994937,0.014279492825510241
5/18/2011,95.0,52438.5185,40.4783,26.2711,22.691999999999997,2.2242,0.05372649175760369,0.027536568377060533,0.9083340004803457,1.302939825447864,0.015665562617491524,0.025488069414316472,-0.03782225237449133,0.0329520076568981,0.014463754568121422,0.01434164694350529
5/19/2011,95.0,52438.5185,40.4783,26.2711,22.783,2.2242,0.06071046138088376,0.04171516364821448,0.9119766231686816,1.3081649058337161,0.004010223867442431,0.018234636871508503,-0.033963704206241396,0.0329520076568981,0.014303183055072496,0.014352845142718385
5/20/2011,95.0,52438.5185,40.4783,26.2711,22.471,2.2242,-0.0018212508884148937,0.006441009239516626,0.899487631094388,1.2902503445107947,-0.013694421279023872,-0.008209383413514404,-0.009084094015963329,0.0329520076568981,0.014383573620596071,0.01361519592783038
5/23/2011,95.0,52438.5185,40.4783,26.2711,22.329,2.2242,-0.006672894701721499,0.00791850171270947,0.8938035385477544,1.2820969223702343,-0.006319255929865153,-0.014476762148563194,-0.018893624500197714,0.0329520076568981,0.014443078258472956,0.013629533941375569
5/24/2011,95.0,52438.5185,40.4783,26.2711,22.505,2.2242,0.027719426431637384,0.0331080463969311,0.90084861099992,1.2922025723472668,0.007882126382730892,-0.00521593069000581,-0.01840624591093476,0.0329520076568981,0.014558351113190583,0.013634175772503738
5/25/2011,95.0,52438.5185,40.4783,26.2711,22.465999999999998,2.2242,0.03572910423678022,0.046148172052925096,0.8992874869906332,1.2899632521819016,-0.0017329482337259394,-0.009959457077384104,-0.04538115067561843,0.0329520076568981,0.014543209929619829,0.013200174271684626
5/26/2011,95.0,52438.5185,40.4783,26.2711,22.320999999999998,2.2242,0.0370284333766957,0.04924735179334694,0.8934833079817468,1.2816375746440054,-0.006454197453930388,-0.01164541268154451,-0.061077693181340376,0.0329520076568981,0.014573418687058883,0.01314661016010418
5/27/2011,95.0,52438.5185,40.4783,26.2711,22.099,2.2242,0.038242894056847554,0.04721634954193088,0.884596909775038,1.2688906752411575,-0.009945790959186351,-0.008568864961866263,-0.062370062370062485,0.0329520076568981,0.014455967482090278,0.013160561566149967
5/30/2011,95.0,52438.5185,40.4783,26.2711,22.099,2.2242,0.0016770918321096229,0.011558335599673564,0.884596909775038,1.2688906752411575,0.0,-0.0097683380382666,-0.06538380207231975,0.0329520076568981,0.014452005576086852,0.013150383010851183
5/31/2011,95.0,52438.5185,40.4783,26.2711,22.373,2.2242,-0.02237273323137423,-0.042211055276381915,0.8955648066607959,1.2846233348644924,0.012398751074709224,0.020712623751083514,-0.06817992503123704,0.0329520076568981,0.01412738147493858,0.01309463628617634
6/1/2011,95.0,52438.5185,40.4783,26.2711,21.624000000000002,2.2242,-0.051329297183469236,-0.052645433008686515,0.8655832199183413,1.2416169039963254,-0.033477852768962535,0.0013892747985551068,-0.10470748975282573,0.0329520076568981,0.015677944753525352,0.013684228687296055
6/2/2011,95.0,52438.5185,40.4783,26.2711,21.763,2.2242,-0.04911084895355422,-0.06942805959715104,0.8711472260027221,1.24959807073955,0.0064280429152792085,0.021833035965818315,-0.1288527739972779,0.0329520076568981,0.015399210177633724,0.012931698283306085
