,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/23/2007,56501.0,413263.2536,30.9734,13.3226,38.1386,1.2048,0.2460255748459561,0.2501029135983166,0.977253800642131,1.3402185753944549,-0.005737942109612759,-0.0032616024712911473,0.026042087025767602,0.018258750785998812,0.008956704942860022,0.012394057714932929
5/24/2007,56501.0,413263.2536,30.9734,13.3226,37.8452,1.2048,0.2536546099596195,0.2835440689812807,0.9697357935546029,1.3299082826721018,-0.007692993450205243,-0.023286663655719853,0.022558585042542045,0.018258750785998812,0.00859965808432317,0.012422443495239119
5/25/2007,56501.0,413263.2536,30.9734,13.3226,37.8819,1.2048,0.25873142982459063,0.2904174405970368,0.970676185034195,1.3311979477808626,0.0009697398877532848,-0.02455485316269912,0.05661298330367437,0.018258750785998812,0.008578919761166313,0.011739902078645042
5/28/2007,56501.0,413263.2536,30.9734,13.3226,37.8819,1.2048,0.25575636631241183,0.2778834870353304,0.970676185034195,1.3311979477808626,0.0,-0.01731544459835943,0.052763365227758374,0.018258750785998812,0.008461726969424831,0.011735304766638355
5/29/2007,56501.0,413263.2536,30.9734,13.3226,38.0139,1.2048,0.26761591943578367,0.27446521166447124,0.9740585195112015,1.3358365252837616,0.0034845137123533654,-0.0053742480893160804,0.06072672277161417,0.018258750785998812,0.008316043450873981,0.01172259873247908
5/30/2007,56501.0,413263.2536,30.9734,13.3226,38.19,1.2048,0.2887963472292059,0.2937470260492774,0.9785708611884806,1.3420248093614928,0.004632516000725895,-0.003826620444639328,0.08797529478461263,0.018258750785998812,0.00835385564000248,0.011401371327619191
5/31/2007,56501.0,413263.2536,30.9734,13.3226,38.0213,1.2048,0.3169784656097483,0.335270747243688,0.974248135231882,1.336096566749833,-0.004417386750458219,-0.013699305306956844,0.09798027052939196,0.018258750785998812,0.00829688071687262,0.011266738244573296
6/1/2007,56501.0,413263.2536,30.9734,13.3226,38.0726,1.2048,0.3372320098906967,0.3578458231476018,0.9755626334036279,1.3378992866430055,0.0013492437133924007,-0.015181262044258181,0.07725303672935824,0.018258750785998812,0.00827175856212511,0.010999101821601655
6/4/2007,56501.0,413263.2536,30.9734,13.3226,37.8305,1.2048,0.30810857538035963,0.3349965421853387,0.9693591244878454,1.3293917138138245,-0.006358903778570402,-0.02014085127214238,0.07394601100900755,0.018258750785998812,0.00836333284347468,0.011026196837441972
6/5/2007,56501.0,413263.2536,30.9734,13.3226,37.5738,1.2048,0.3134661232023379,0.35218795662539404,0.9627815088799092,1.320371086200232,-0.006785530193891276,-0.02863642826674251,0.05834237025561584,0.018258750785998812,0.008430591084201489,0.011037769730900834
6/6/2007,56501.0,413263.2536,30.9734,13.3226,37.0896,1.2048,0.3033559405418702,0.35207857469164017,0.9503744910483443,1.2859758127149672,-0.012886639094262575,-0.036035357013834646,0.042991158804076335,0.018258750785998812,0.008764118434441425,0.011174232475120867
6/7/2007,56501.0,413263.2536,30.9734,13.3226,36.5468,1.2048,0.26715577499167864,0.3531253467214024,0.9364659216989568,1.2562923240864872,-0.014634830248910768,-0.06353407830104318,0.02730538518189518,0.018258750785998812,0.008387773510939485,0.011340702793084663
6/8/2007,56501.0,413263.2536,30.9734,13.3226,36.9796,1.2048,0.25975915106712755,0.29949411504198675,0.9475558789841722,1.271169777594445,0.01184235008263368,-0.030577255806637726,0.08710453131706286,0.018258750785998812,0.007728493712739285,0.009911221710308322
6/11/2007,56501.0,413263.2536,30.9734,13.3226,36.9943,1.2048,0.264554876464717,0.3076828417900652,0.9479325480509299,1.2716750885153485,0.00039751646853947165,-0.03298044751150142,0.07374265679058212,0.018258750785998812,0.007677676051481215,0.00980231148824336
6/12/2007,56501.0,413263.2536,30.9734,13.3226,36.202,1.2048,0.24352936731209818,0.30602185330599085,0.9276308540650792,1.244439861125434,-0.02141681286035968,-0.04784949488839152,0.04193409123614922,0.018258750785998812,0.00877764525380777,0.010160479997200402
6/13/2007,56501.0,413263.2536,30.9734,13.3226,36.8916,1.2048,0.2479779169246068,0.2911562830882477,0.9453009893328345,1.2681447870475404,0.01904867134412469,-0.03344162649339766,0.07691005315717403,0.01904867134412469,0.009868266265380189,0.010240802113481096
6/14/2007,56501.0,413263.2536,30.9734,13.3226,36.9136,1.2048,0.26890103468426685,0.3359767625726171,0.945864711745669,1.2626509321019328,0.0005963417146452876,-0.05020725641903101,0.06509394764784626,0.01904867134412469,0.008787035279408726,0.010152893438653127
6/15/2007,56501.0,413263.2536,30.9734,13.3226,37.0896,1.2048,0.2616668877754078,0.31157623319148353,0.9503744910483443,1.2686711133914828,0.004767890425209087,-0.03805295045231982,0.06636305611620008,0.01904867134412469,0.008825314868616744,0.010158797001579817
6/18/2007,56501.0,413263.2536,30.9734,13.3226,36.9943,1.2048,0.2168537182253567,0.26776551234145574,0.9479325480509299,1.2654113220454934,-0.0025694534316895723,-0.04015868362128672,0.03543409566086275,0.01904867134412469,0.008820536704684398,0.009599758252629292
6/19/2007,56501.0,413263.2536,30.9734,13.3226,37.3024,1.2048,0.2468546521733317,0.28878370970545375,0.9558272242052155,1.275950059859757,0.008328310036951558,-0.032533820234044386,0.0565516147488514,0.01904867134412469,0.009090232561694531,0.009514508233900158
6/20/2007,56501.0,413263.2536,30.9734,13.3226,36.2827,1.2048,0.17853778641079443,0.2459705972156354,0.92969869037034,1.2410706345134257,-0.027336042721111786,-0.05412070794891377,0.026608341845324013,0.01904867134412469,0.010681582239800093,0.01015850111723191
6/21/2007,56501.0,413263.2536,30.9734,13.3226,36.5615,1.2048,0.18759379202369897,0.23882129005853248,0.9368425907657145,1.2506071489652815,0.007684102892012046,-0.041351806306471506,0.03067368789008107,0.01904867134412469,0.010883544080693119,0.010191249354520277
6/22/2007,56501.0,413263.2536,30.9734,13.3226,35.7398,1.2048,0.17349733055772631,0.24262702014066284,0.9157875586463489,1.222500427569694,-0.022474460839954635,-0.05563188990942036,0.010206706295030621,0.01904867134412469,0.011719281251957777,0.010589240303914295
6/25/2007,56501.0,413263.2536,30.9734,13.3226,35.4758,1.2048,0.16372857114739903,0.24265694809838423,0.9090228896923357,1.2134701556353686,-0.007386722925142308,-0.06351582154010227,0.014864315915345427,0.01904867134412469,0.011731873830211691,0.010520204689234732
6/26/2007,56501.0,413263.2536,30.9734,13.3226,35.6518,1.2048,0.17060789734631832,0.2438320451276934,0.9135326689950111,1.2194903369249188,0.004961128431212325,-0.05886980325696445,0.009174104173212516,0.01904867134412469,0.011845845744376046,0.010454401799915114
6/27/2007,56501.0,413263.2536,30.9734,13.3226,36.1213,1.2048,0.1812877928176886,0.24318216751313848,0.9255630177598183,1.235549854626304,0.013169040553351996,-0.04978705157850161,0.024999787175478128,0.01904867134412469,0.01228388235557308,0.01057497331508399
6/28/2007,56501.0,413263.2536,30.9734,13.3226,35.9159,1.2048,0.16662335721849408,0.24049086928558894,0.920299900323628,1.228524029416795,-0.005686395561621427,-0.05954700183294048,0.02212969893250394,0.01904867134412469,0.012196400257206114,0.010595033291048583
6/29/2007,56501.0,413263.2536,30.9734,13.3226,35.5418,1.2048,0.1714154820720546,0.25313685487246573,0.9107140569308391,1.2157277236189499,-0.010415999599063364,-0.06521344614729097,-0.0022654221348866743,0.01904867134412469,0.012304758026411886,0.010540700110466652
7/2/2007,56501.0,413263.2536,30.9734,13.3226,36.0553,1.2048,0.2130315274548924,0.2809008421003052,0.9238718505213152,1.233292286642723,0.014447776983720573,-0.05298561169975258,0.012149624535055192,0.01904867134412469,0.012862702371936072,0.010696308020002179
7/3/2007,56501.0,413263.2536,30.9734,13.3226,36.4767,1.2048,0.24221248250426552,0.2883160844971615,0.9346696971016981,1.2477065161621346,0.01168760210010733,-0.035785939916205156,0.019571506435788866,0.01904867134412469,0.013191340707842024,0.010781466133916683
7/4/2007,56501.0,413263.2536,30.9734,13.3226,36.4767,1.2048,0.24709224804611374,0.2846007097581489,0.9346696971016981,1.2477065161621346,0.0,-0.029198537278635528,0.019571506435788866,0.01904867134412469,0.013142285827086507,0.010781466133916683
7/5/2007,56501.0,413263.2536,30.9734,13.3226,36.0701,1.2048,0.23379852916025312,0.26867111339148275,0.9242510819626764,1.1686332827909747,-0.011146841682498798,-0.027487489754540406,0.003471942089786184,0.01904867134412469,0.013071065425318438,0.010863115821648409
7/6/2007,56501.0,413263.2536,30.9734,13.3226,36.2031,1.2048,0.1710377352387482,0.18215517185609742,0.9276590401857209,1.1729423428327046,0.003687264521029965,-0.009404380137248647,0.0022645918059427395,0.01904867134412469,0.012739887703146938,0.010855594347662027
7/9/2007,56501.0,413263.2536,30.9734,13.3226,36.0701,1.2048,0.16863328279097467,0.1981001257079169,0.9242510819626764,1.1640284890906918,-0.0036737185489641444,-0.024594641369836356,0.0004104805673506018,0.01904867134412469,0.012442542992040602,0.010863354689800103
7/10/2007,56501.0,413263.2536,30.9734,13.3226,35.1238,1.2048,0.13349017178005185,0.19385361099547227,0.900003331086985,1.114379717437585,-0.02623502568609437,-0.05056184331099656,-0.026825889393771396,0.01904867134412469,0.013585844183318301,0.011356211318782599
7/11/2007,56501.0,413263.2536,30.9734,13.3226,35.5821,1.2048,0.12100323553225611,0.1405329964431199,0.9117466938961674,1.1289202917633023,0.013048132605241847,-0.017123363350091236,-0.011918481143418869,0.01904867134412469,0.013248607768490671,0.011478266876063152
7/12/2007,56501.0,413263.2536,30.9734,13.3226,36.6171,1.2048,0.14249565523976515,0.1510603711064864,0.9382672710454233,1.161757940524197,0.02908765924439538,-0.007440718212275876,-0.0010830187032145888,0.02908765924439538,0.014148800330633145,0.011841800418379117
7/13/2007,56501.0,413263.2536,30.9734,13.3226,37.0016,1.2048,0.1539776200396703,0.15123314329911075,0.9481196013970068,1.173957047720877,0.010500558482239297,0.0023839452126046545,0.005180530766702329,0.02908765924439538,0.014342516583584267,0.011903821418535606
7/16/2007,56501.0,413263.2536,30.9734,13.3226,36.8389,1.2048,0.14761498299086617,0.15542485451894672,0.9439506179166358,1.168795032790058,-0.004397107152123159,-0.006759307191234076,-0.03556272301968977,0.02908765924439538,0.014336382431556553,0.010903525884567748
7/17/2007,56501.0,413263.2536,30.9734,13.3226,36.9055,1.2048,0.1299735154085211,0.13269239601353333,0.9456571594027618,1.1709080641016287,0.0018078715705409643,-0.0024003697866968876,-0.03419083010572577,0.02908765924439538,0.014332408900443806,0.010906895592832455
7/18/2007,56501.0,413263.2536,30.9734,13.3226,36.0331,1.2048,0.09987790360489623,0.13862214218125213,0.9233030033592731,1.1432292575518659,-0.02363875303139118,-0.03402730119241659,-0.06509764646970462,0.02908765924439538,0.015079926001176695,0.011224483074392621
7/19/2007,56501.0,413263.2536,30.9734,13.3226,35.9444,1.2048,0.09982253228076643,0.11017379597331867,0.9210301770857089,1.140415055189459,-0.0024616255609424265,-0.009324002899453343,-0.06276172447420425,0.02908765924439538,0.013881574215288964,0.01121476605103912
7/20/2007,56501.0,413263.2536,30.9734,13.3226,35.1607,1.2048,0.0763139125190937,0.11919418875525367,0.9009488473157845,1.1155504510021035,-0.021803118149141487,-0.03831352652380249,-0.08108793259354885,0.02908765924439538,0.01450518320195626,0.011517286666475371
7/23/2007,56501.0,413263.2536,30.9734,13.3226,34.8576,1.2048,0.06306229376208461,0.08996700193352813,0.8931822898916884,1.1059339376306763,-0.008620419957509395,-0.024683965774850547,-0.10039099296728837,0.02908765924439538,0.013814474950657693,0.01141373468596402
7/24/2007,56501.0,413263.2536,30.9734,13.3226,33.5195,1.2048,0.03448861181408547,0.09486451453613975,0.8588951553183366,1.063479775498355,-0.03838761131001556,-0.055144633806707644,-0.1368850664984358,0.02908765924439538,0.016003070548233526,0.012305221028944957
7/25/2007,56501.0,413263.2536,30.9734,13.3226,33.4678,1.2048,0.029471203979119842,0.09665115334807761,0.8575704076481756,1.0618394794201538,-0.0015423857754442993,-0.06125917905968292,-0.13182046931988567,0.02908765924439538,0.015912617124468047,0.01228809287651371
7/26/2007,56501.0,413263.2536,30.9734,13.3226,32.588,1.2048,0.008647852274626722,0.11800882737104046,0.8350266358840065,1.03392589161355,-0.026287954391982615,-0.09781763114838049,-0.14734178804949327,0.02908765924439538,0.016248234578128528,0.01263492961689189
7/27/2007,56501.0,413263.2536,30.9734,13.3226,32.6989,1.2048,0.0266852962416404,0.12769317717981732,0.8378683093196128,1.0374444377464807,0.0034030931631274797,-0.08957035741830222,-0.14706012776269206,0.02908765924439538,0.01634320480479347,0.012637333025269863
7/30/2007,56501.0,413263.2536,30.9734,13.3226,33.0833,1.2048,0.045827853927469464,0.12354584998229723,0.8477180772965923,1.0496403722234737,0.011755747135224759,-0.06917207344591436,-0.14179468422336006,0.02908765924439538,0.01664381604251453,0.012724540622649563
7/31/2007,56501.0,413263.2536,30.9734,13.3226,32.5363,1.2048,0.03134648180198685,0.14289291669044046,0.8337018882138455,1.0322855955353487,-0.016534021696747447,-0.09760007543967197,-0.15838797708195929,0.02908765924439538,0.016365126074372478,0.012830790466491134
8/1/2007,56501.0,413263.2536,30.9734,13.3226,32.8098,1.2048,0.04096298387941144,0.1573034420835886,0.840709982755219,1.014385753373835,0.008405995764730667,-0.10052718584740394,-0.15018351071407288,0.02908765924439538,0.01621530061277609,0.012905382942712281
8/2/2007,56501.0,413263.2536,30.9734,13.3226,32.965,1.2048,0.019184096214194257,0.12775587812456535,0.8446867881403055,1.0155763815720562,0.004730293997525115,-0.09627241499368078,-0.147783824308778,0.02908765924439538,0.01631938435877561,0.012925841259700033
8/3/2007,56501.0,413263.2536,30.9734,13.3226,32.2701,1.2048,-0.011735414184783854,0.10463873482925146,0.826880847018549,1.0,-0.02107993326255131,-0.10535041488656804,-0.1612949337380868,0.02908765924439538,0.016656627375555188,0.013133107863895589
8/6/2007,56501.0,413263.2536,30.9734,13.3226,33.3495,1.2048,0.021546218384431937,0.10895635313253349,0.8545391184918888,1.0334489202078705,0.03344892020787049,-0.07882197933326152,-0.1454608815081112,0.03344892020787049,0.01859933646062253,0.013740512182173028
8/7/2007,56501.0,413263.2536,30.9734,13.3226,33.5195,1.2048,0.0211358782904858,0.09883719159073534,0.8588951553183366,1.0387169547042,0.005097527699065907,-0.07071230742360002,-0.12128401405127665,0.03344892020787049,0.01869904361896258,0.013526212211542998
8/8/2007,56501.0,413263.2536,30.9734,13.3226,34.3845,1.2048,0.0532498522028666,0.07589574252360953,0.8810596956411446,1.0655219537590526,0.025805874192634137,-0.021048405924188107,-0.10119981179422832,0.03344892020787049,0.018956858673171425,0.013959940322930763
8/9/2007,56501.0,413263.2536,30.9734,13.3226,32.6545,1.2048,0.0026836899816069515,0.09257809261493932,0.8367306149955287,1.0119119556493472,-0.05031336794195074,-0.08227732483467809,-0.1411524592794039,0.03344892020787049,0.021506603901953435,0.015242321392017838
8/10/2007,56501.0,413263.2536,30.9734,13.3226,32.7137,1.2048,0.0007494830096790306,0.12015895158033851,0.8382475407609741,1.0137464711915984,0.0018129201182073285,-0.10660046808731438,-0.1429024313561097,0.03344892020787049,0.020201468253038885,0.015231172444711996
8/13/2007,56501.0,413263.2536,30.9734,13.3226,32.4032,1.2048,-0.012221033346441423,0.12795656640480924,0.8302913676161973,1.0041245611262437,-0.00949143630955851,-0.1242757069964543,-0.16626055901340286,0.03344892020787049,0.01989545334214993,0.015026040819213934
8/14/2007,56501.0,413263.2536,30.9734,13.3226,32.0114,1.2048,-0.020734676896344895,0.12694406715367768,0.820251983918537,1.0,-0.012091398380406737,-0.13104354364544002,-0.16975993858411487,0.03344892020787049,0.01993316367141336,0.015058215252548569
8/15/2007,56501.0,413263.2536,30.9734,13.3226,31.7896,1.2048,-0.038086679193785944,0.1167140215986906,0.8145686370473245,1.0,-0.00692878162154742,-0.13862161466448097,-0.1751980302059306,0.03344892020787049,0.01984260341884883,0.015063591968589383
8/16/2007,56501.0,413263.2536,30.9734,13.3226,33.6156,1.2048,0.018271922065647983,0.09150198107377827,0.8613575973125815,1.0574401691119109,0.057440169111910855,-0.06709109124665924,-0.12815378869615746,0.057440169111910855,0.023895214433565303,0.016873154799740747
8/17/2007,56501.0,413263.2536,30.9734,13.3226,34.7541,1.2048,0.05828562728380016,0.09453105968331288,0.8905302321767629,1.093253768528072,0.03386820404812063,-0.033115033217969936,-0.09397085928355231,0.057440169111910855,0.025217027375591984,0.01746278519994161
8/20/2007,56501.0,413263.2536,30.9734,13.3226,34.3697,1.2048,0.04818266656094283,0.07230602199464475,0.8806804641997833,1.0811617635956414,-0.01106056551601109,-0.022496707972253005,-0.09882114183530588,0.057440169111910855,0.0248871219485925,0.017496877837650245
8/21/2007,56501.0,413263.2536,30.9734,13.3226,34.1553,1.2048,0.04005176613885486,0.061437271619975364,0.8751867330492513,1.0744174195334322,-0.006238052703398722,-0.02014768658771693,-0.0974998150359887,0.057440169111910855,0.024855047348555374,0.017489530227913844
8/22/2007,56501.0,413263.2536,30.9734,13.3226,34.0074,1.2048,0.03554811205846509,0.020691230207064537,0.8713969810102418,1.0697649545763392,-0.004330221078427066,0.01455570637986825,-0.10227839680691841,0.057440169111910855,0.023336014771060825,0.017490319287898973
