,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/30/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,41.4614,4.2477,0.06067055856003356,-0.024512788502371374,1.0,1.2102514704379934,0.01531491820942299,0.08732389933808182,0.07862005811760353,0.053122986064889854,0.01478017594680098,0.011477295129363461
7/31/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.9543,4.2477,0.041974837486801864,-0.03263748425752766,0.9877693469106206,1.195449304552155,-0.012230653089379429,0.07712963912713011,0.08125597334502044,0.053122986064889854,0.015137345730670963,0.01142737454980301
8/3/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.5233,4.2477,0.02562330901093124,-0.03769086505242847,0.9773741359433111,1.1828684851934557,-0.010523925448609917,0.06579400710646799,0.0784844960518225,0.053122986064889854,0.01543553698390583,0.011465127964200069
8/4/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.5233,4.2477,0.03230925996688305,-0.03550630492930851,0.9773741359433111,1.1828684851934557,0.0,0.07031208730837912,0.07249042591764288,0.053122986064889854,0.015362052069545646,0.011452739804996523
8/5/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.6078,4.2477,0.02178294554137805,-0.043925711021813085,0.9794121761445586,1.1853350263438271,0.0020852201079377686,0.06872756366392596,0.06878944681030252,0.053122986064889854,0.015364410404009909,0.011439672705677676
8/6/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.3401,4.2477,-0.009704069919648783,-0.06054785830799281,0.9488367493620573,1.1483310711210357,-0.031218140357271218,0.054120679630120794,0.04303087989267462,0.053122986064889854,0.01652081917276889,0.012101452233268688
8/7/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.2556,4.2477,-0.027199825540477618,-0.06887681769971166,0.9467987091608099,1.1458645299706642,-0.0021479355670168676,0.04475991249221534,0.05156064161496676,0.053122986064889854,0.016523687276491273,0.012025702271521188
8/10/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.5655,4.2477,0.017758174706518304,-0.040125245561083545,0.9783919501029874,1.1841002962768366,0.03336848755336819,0.06030309683625035,0.08934594397181406,0.053122986064889854,0.017555738772017486,0.012694250107325085
8/11/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.4557,4.2477,0.03276031083109521,-0.012115673280166717,0.9757437037823132,1.1808952522731586,-0.002706733554375007,0.04542635498658831,0.06951248205613547,0.053122986064889854,0.017483227751095915,0.012570297223795837
8/12/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.4219,4.2477,0.033641638303802734,-0.014550085280376712,0.9749284877018143,1.17990863581301,-0.0008354817738909226,0.048903270338088056,0.05619078476355721,0.053122986064889854,0.017437404851039215,0.012498597918987282
8/13/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.6585,4.2477,0.04456924701402998,-0.010795479360903415,0.980635000265307,1.18681495103405,0.005853262711549734,0.055968937888763115,0.054276772124163264,0.053122986064889854,0.017435651251692903,0.012484836559751827
8/14/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.9965,4.2477,0.05618073052725947,-0.0026046094631567707,0.9887871610702967,1.1966811156355357,0.008313144852859722,0.05893885268386412,0.06885862225397199,0.053122986064889854,0.01746880950786384,0.012492132855426516
8/17/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.8698,4.2477,0.053817949286535605,-0.008068051136334353,0.985731306709373,1.1929827634017836,-0.003090507726269287,0.062389360977600505,0.06299726641645664,0.053122986064889854,0.01739767217830834,0.012502292791302043
8/18/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.8613,4.2477,0.04754567805018106,-0.011385223564156943,0.9855262967483008,1.1927346497949414,-0.0002079775286396579,0.05960956989414612,0.06370577470251826,0.053122986064889854,0.017411703329784534,0.012500924425102958
8/19/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.7515,4.2477,0.04473077702035799,-0.017884107089294998,0.9828780504276268,1.1895296057912637,-0.0026871391756992935,0.06375508691146492,0.05853275875952324,0.053122986064889854,0.017326380280156796,0.012508898993455335
8/20/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.0838,4.2477,0.03310893008103255,-0.013067279737726478,0.9667739150149295,1.1700395522279141,-0.016384672956823776,0.046787596429559875,0.04118904569316406,0.053122986064889854,0.017830734476697637,0.012698486788115948
8/21/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.8077,4.2477,0.006896390681310427,-0.006260718854026237,0.9359958901532509,1.1327904023818907,-0.031835803990639566,0.0132400014621179,0.0196077916209072,0.053122986064889854,0.01932945376949883,0.013262406509572694
8/24/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,36.8893,4.2477,-0.036651798771570654,-0.0031050223540717292,0.889726347880197,1.0767926208094343,-0.04943348871486841,-0.03365126434553467,-0.03420533147623561,0.053122986064889854,0.02222387042439867,0.014664918345534295
8/25/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,36.4045,4.2477,-0.06111780225561769,-0.023549103400964055,0.8780335444533952,1.062641388268605,-0.013142022212403015,-0.038474744593409604,-0.03886568488195885,0.053122986064889854,0.022325605337520277,0.014718842503842233
8/26/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,37.6208,4.2477,-0.028917609463851024,0.029204126883335846,0.9073692639418834,1.0981449859159043,0.03341070472057028,-0.056472506113235954,-0.0043271940991364,0.03341070472057028,0.02022390440476625,0.01532409983977192
8/27/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.5734,4.2477,0.008639489579792325,0.06780325811259558,0.9303448508733425,1.1259512237838785,0.02532109896652912,-0.055406993828974405,0.02452861760588987,0.03341070472057028,0.020301769816247456,0.015643153903869927
8/28/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.4969,4.2477,0.013236300468495,0.0912617781755014,0.9284997612236924,1.1237182013222995,-0.0019832319681438726,-0.07150023877630762,0.018608970831040184,0.03341070472057028,0.019888975125019283,0.015640416222531227
8/31/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.4713,4.2477,0.015446298246586387,0.0809848466851959,0.9278823194585808,1.1229709415181635,-0.0006649886094723945,-0.06062855426658509,0.003791160048009168,0.03341070472057028,0.019790273040468653,0.015542517017588858
9/1/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,37.0594,4.2477,-0.009008912646438327,0.08361789802734498,0.8938289589835364,1.081757811929886,-0.03670008551829551,-0.08547921812882964,-0.02379183722927314,0.03341070472057028,0.02108405723429548,0.016180581595456923
9/2/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.5904,4.2477,0.04703893728955677,0.09948259068229115,0.930754870795487,1.1264474509975628,0.041312055780719836,-0.04769848457554038,0.020170564194208485,0.041312055780719836,0.023290943762354875,0.0169995551002773
9/3/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.7095,4.2477,0.04275316251104444,0.09388940370234677,0.933627422132393,1.129923960476962,0.003086259795182178,-0.0467471766507912,0.03394624799004231,0.041312055780719836,0.02330088575534652,0.016946709368117274
9/4/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.2417,4.2477,0.03501127256881964,0.06473945886256671,0.9223446386277357,1.116268955149817,-0.01208488872240654,-0.027920620435636923,0.01663117654408608,0.041312055780719836,0.02246094209107909,0.017013987970571468
9/7/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.2417,4.2477,0.03547649025899302,0.06293001908939533,0.9223446386277357,1.116268955149817,0.0,-0.02582816209661809,0.0006698747386573167,0.041312055780719836,0.02246085389572425,0.016897188926462282
9/8/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.3389,4.2477,0.05054732001463447,0.0833037352354451,0.9488078067793178,1.148296043317717,0.028691193121644698,-0.030237517101970868,0.033034933523104826,0.041312055780719836,0.022123619070251354,0.017267526325072727
9/9/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.3219,4.2477,0.05853992080178094,0.08906165454824433,0.9483977868571732,1.1477998161040326,-0.00043214223071830205,-0.028025717018862584,0.035345383693834664,0.041312055780719836,0.022121580788660306,0.01726288431949502
9/10/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.2369,4.2477,0.06218496039502108,0.09426418118127344,0.9463476872464509,1.1453186800356117,-0.0021616452918094,-0.02931579168717957,0.03726135023818711,0.041312055780719836,0.022122624451009713,0.017256346481364763
9/11/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.0242,4.2477,0.05809400893670569,0.10240607782742606,0.9412176144558554,1.1391100018973395,-0.005420917554648796,-0.04019577702079502,0.030257589477824753,0.041312055780719836,0.022080118024946575,0.01727348791189712
9/14/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.8626,4.2477,0.06667508385163079,0.12524496752979397,0.9373200133135882,1.1343929243837296,-0.004141020187473421,-0.052050784823094554,0.02143395948705673,0.041312055780719836,0.02196414482719499,0.01727663025401072
9/15/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.5941,4.2477,0.06849363126079444,0.10291990500863557,0.9549629293752744,1.1557452894901996,0.018822724161533078,-0.03121375685714145,0.02697241805043271,0.041312055780719836,0.022440668073187488,0.017356203993680534
9/16/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.181,4.2477,0.08287653143174367,0.10121059241412378,0.9691182642168378,1.172876804296744,0.014822915535395387,-0.016649005293517427,0.04402571284550971,0.041312055780719836,0.022714223030442862,0.01744582130076183
9/17/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.13,4.2477,0.09053061801264195,0.10741984749419808,0.9678882044504046,1.1713881226556915,-0.0012692566138223782,-0.015250972356845693,0.034523649937614254,0.041312055780719836,0.022709667798859114,0.017424125605306977
9/18/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.7557,4.2477,0.09268186765465747,0.10169966688288112,0.9588605305175416,1.1604623670038092,-0.009327186643409036,-0.008185351688213216,0.028908840100728028,0.041312055780719836,0.022513989614673276,0.01746046521135699
9/21/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.4447,4.2477,0.11441545451790058,0.06930946784855196,0.9754783967738667,1.1805741640760687,0.017330848155107326,0.04218235040984131,0.049266195710546246,0.041312055780719836,0.021591638597219177,0.0175822563586006
9/22/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.0704,4.2477,0.11070949429543964,0.02253273608231421,0.966450722841004,1.1696484084241867,-0.009254611852727246,0.08623367751624467,0.04046801118615284,0.041312055780719836,0.018320642318273156,0.017627654281687232
9/23/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.1895,4.2477,0.12802499143936563,0.02178892001279875,0.9693232741779102,1.173124917903586,0.002972268806899825,0.10397066296749036,0.028885441307486825,0.041312055780719836,0.017894636303712824,0.01754559254001309
9/24/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.1215,4.2477,0.15767377441786667,0.08551807715613036,0.9676831944893323,1.1711400090488493,-0.0016919842247354877,0.06647120741717338,0.0613591873445849,0.041312055780719836,0.016694868595541416,0.01703817625426233
9/25/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.7642,4.2477,0.11375266434939468,0.08039963140249107,0.9590655404786139,1.1607104806106514,-0.008905449696546608,0.030871014740728064,0.05096760211228535,0.041312055780719836,0.016087071397695687,0.017084644829512326
9/28/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.7265,4.2477,0.1298727064253642,0.12317396594028884,0.9340374420545375,1.1304201876906463,-0.026096337911991174,0.005964116591206103,0.015601233622507316,0.041312055780719836,0.017177108708366383,0.01739566685577054
9/29/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.4799,4.2477,0.11163785009605531,0.11138940647975626,0.928089741301548,1.1232219741086156,-0.006367732689502081,0.0002235432647195168,0.012051012974169995,0.041312055780719836,0.017240135657735377,0.01741179102638284
9/30/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,37.8249,4.2477,0.08879965457685657,0.06676453655728243,0.9122919148895118,1.1041026314637243,-0.01702187375746822,0.020656027890359807,-0.005175991604794206,0.041312055780719836,0.015593083033794506,0.017548666142554768
10/1/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.1907,4.2477,0.0922832276535075,0.1037149533378523,0.9211145788613023,1.1147802735087644,0.009670878178131392,-0.010357498237903773,0.00870284090308826,0.028691193121644698,0.012788563799326098,0.017581141783026426
10/2/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.9051,4.2477,0.12069675731886109,0.11506232158340324,0.9383450631189492,1.13563349241794,0.018706124789543033,0.005053023159689474,0.02391542356644294,0.028691193121644698,0.013440203549895028,0.017729491380204094
10/5/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.407,4.2477,0.14143453413702312,0.10768130088836503,0.9504502983497903,1.1502838711560635,0.012900622283453789,0.030471971695818834,0.0559132697218403,0.028691193121644698,0.013392450713474275,0.017639357184748683
10/6/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.3815,4.2477,0.1287525724145442,0.09608362425263839,0.9498352684665738,1.1495395303355374,-0.0006470931560380588,0.029805160335445446,0.04811065157104166,0.028691193121644698,0.013396855918022536,0.01762496324729469
10/7/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.6962,4.2477,0.13453371059475816,0.12432192974934964,0.957425460790036,1.1587255717559146,0.007991061792973708,0.009082612884447672,0.03758128933776628,0.018822724161533078,0.011981763436640027,0.017509557306833495
10/8/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.6536,4.2477,0.1065390099816661,0.09728287713090578,0.9563979991027799,1.1574820847380942,-0.001073150578644766,0.008435502862272681,0.024699078500586502,0.018822724161533078,0.011985070377581808,0.01745661842552227
10/9/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.5516,4.2477,0.11583948360304253,0.10696108966980389,0.9539378795699133,1.1545047214559891,-0.0025722759093751435,0.008020511304409839,0.02631995495273398,0.018822724161533078,0.011989910112910895,0.01745092769686215
10/12/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.9684,4.2477,0.15132608000553072,0.12412754104121837,0.9639906033081374,1.1666710451420816,0.010538132464931849,0.024195242951809526,0.03804589193190222,0.018822724161533078,0.012104474535370226,0.017494952396718232
10/13/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.9258,4.2477,0.13704985262078684,0.10677090008116541,0.9629631416208813,1.1654275581242612,-0.0010658420151919978,0.02735792252705682,0.0312826910708337,0.018822724161533078,0.012055016289618681,0.017485778455359178
10/14/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,39.8238,4.2477,0.13737115831141344,0.13081090652569394,0.9605030220880144,1.162450194842156,-0.0025547390409209614,0.005801369395945333,0.03519913074445591,0.018706124789543033,0.01139053808586257,0.01746798033314393
10/15/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.5893,4.2477,0.16281728069672852,0.15112015126339307,0.9789659779939897,1.1847950143759944,0.019222173675038645,0.010161519125955198,0.05255610358222729,0.019222173675038645,0.011706344678461652,0.017622273279509285
10/16/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.6063,4.2477,0.16691141182995617,0.1532238829131476,0.9793759979161341,1.1852912415896786,0.00041882959302075307,0.011868925990530688,0.05996486474493001,0.019222173675038645,0.011699043651033988,0.017596021586981068
10/19/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.9805,4.2477,0.19245833139345403,0.1568188695935564,0.9884012599671019,1.1962140782579507,0.009215318805209982,0.030808160842344723,0.07020489812546682,0.019222173675038645,0.011609571999477838,0.01762462067941974
10/20/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,41.2782,4.2477,0.17030892059243796,0.14667774274762402,0.9955814323684198,1.2049038924646438,0.007264430643842745,0.02060838626569117,0.07774290742181567,0.019222173675038645,0.011121234330395139,0.017640447407715913
10/21/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,38.9987,4.2477,0.113542267476058,0.14414285795866633,0.9406025845726387,1.1383656610768131,-0.055222853709706254,-0.02674542804663793,0.02160638551471017,0.019222173675038645,0.01647984623001631,0.019019795803242704
10/22/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.3341,4.2477,0.16130509016258943,0.15714174658885138,0.9728108553980329,1.1773457682035116,0.034242167046593774,0.003597954689657623,0.06531488700833576,0.034242167046593774,0.01819513886742184,0.019452820926451262
10/23/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,41.0571,4.2477,0.1698212662656815,0.1431636412332713,0.9902487614986469,1.1984500197031394,0.017925279106264957,0.023319168027117643,0.02970969966769066,0.034242167046593774,0.01858548263628039,0.01841503056675122
10/26/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,41.1506,4.2477,0.1438093437993373,0.1052733984123102,0.9925038710704414,1.2011792693784025,0.0022773162254519086,0.03486553231298495,0.007703986678420982,0.034242167046593774,0.018439132606489394,0.01816873524649491
10/27/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.6318,4.2477,0.12938893953881392,0.07642981032220786,0.9799910277993508,1.1860355824102047,-0.012607349589070393,0.049198868991517264,-0.020008972200649233,0.034242167046593774,0.017636322650879117,0.018136728743086125
10/28/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,41.1251,4.2477,0.1516022984385852,0.07753029861780059,0.9918888411872249,1.2004349285578764,0.012140737058166318,0.06874238238664865,0.004170502242743845,0.034242167046593774,0.01763662970489275,0.018134984652396872
10/29/2015,235.0,57.0545,6956.0906,-4.8092,10.6173,40.7849,4.2477,0.14287275509088904,0.05992775939225958,0.9836836189805458,1.1905045463169726,-0.00827232031046743,0.07825532916147826,0.006455545328243328,0.034242167046593774,0.01723069282445563,0.018115659911196576
