,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/26/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.8122,4.716,-0.30463735027463434,-0.28508619548673153,0.6982564562618887,1.6642282297740074,0.007219156826446582,-0.02734756926565962,0.11950724155152326,0.05575358859329693,0.024647041355845247,0.020958243489467312
8/27/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.0254,4.716,-0.28257315264293414,-0.26578091289104644,0.7071112329404338,1.685332752595995,0.0126812671750276,-0.022870884245203338,0.11451950772453534,0.05575358859329693,0.024752952524337356,0.02091295160233715
8/28/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.8678,4.716,-0.2894866534963755,-0.2547398305834384,0.7005656756958807,1.6697320359133248,-0.009256757550483496,-0.046623748777744445,0.08326215537559478,0.05575358859329693,0.024528668250538507,0.02083951755849259
8/31/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.9142,4.716,-0.2781149437060937,-0.3026426980102941,0.7024927940724497,1.6743251403173598,0.0027508033057068726,0.03517243489702859,0.09993171841976922,0.05575358859329693,0.01761508764417793,0.020763472580149885
9/1/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.5712,4.716,-0.2827127682598495,-0.2963519257572741,0.6882470698663478,1.6403718038823611,-0.020278818980501545,0.019383492965717508,0.08086671797748424,0.05575358859329693,0.018213242932548425,0.020940288074110594
9/2/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.2747,4.716,-0.2916374683896915,-0.29607705733598555,0.6759326173091779,1.6110214707833024,-0.017892488172250753,0.006306924632250688,0.055811449034668836,0.05575358859329693,0.01863842950523368,0.021074614205980217
9/3/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.2098,4.716,-0.3024832933866338,-0.31006097429784896,0.6732371435453994,1.604597063976797,-0.003987784721069976,0.010983116810218574,0.06563498428809988,0.05575358859329693,0.018553414227362015,0.021006101970376348
9/4/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.7473,4.716,-0.250867791515325,-0.29522804129614055,0.6955609824981102,1.6578038229675016,0.03315895322582629,0.06294269973850564,0.06291571464838808,0.05575358859329693,0.019355806318769316,0.02093846573518051
9/7/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.7473,4.716,-0.28965528942200436,-0.3254285023519382,0.6955609824981102,1.6578038229675016,0.0,0.053031017549154624,0.06354347260060833,0.05575358859329693,0.019310925075287214,0.020937790065269718
9/8/2009,279.306,49.5494,10321.2653,11.1155,35.4992,16.84,4.716,-0.3005889340211153,-0.3390814622841337,0.7034046623532311,1.6669801328436662,0.005535220602724156,0.05824095719277089,0.05337561848286376,0.05575358859329693,0.01931481734795228,0.020868366477665545
9/9/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.2385,4.716,-0.27498654150264135,-0.33969247333535213,0.7200499567681813,1.706427376486077,0.023663895486935704,0.09799363057324828,0.07830258902712872,0.05575358859329693,0.01944643347623481,0.02106139221693388
9/10/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.98,4.716,-0.24205698483692428,-0.3412935616998496,0.7510223176431767,1.779827956563487,0.043014183368622616,0.15065372234559304,0.16087627434902463,0.05575358859329693,0.02102360864923821,0.021282560624710678
9/11/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.840999999999998,4.716,-0.2415089045434642,-0.2986433803679156,0.7452163052876482,1.7660684412151926,-0.007730812013348354,0.08146280255317584,0.13366163621922134,0.043014183368622616,0.017995613454954356,0.021250517714826857
9/14/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.8966,4.716,-0.24672853925963345,-0.3138245259591306,0.7475387102298596,1.7715722473545104,0.0031164172411861646,0.0977825486888515,0.12205795683958409,0.043014183368622616,0.017636369167155615,0.021201890818397264
9/15/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.8688,4.716,-0.2536224922412461,-0.3341464535289278,0.7855349865698347,1.7688203442848516,-0.0015533676787768957,0.12093344206762446,0.07849977668062902,0.043014183368622616,0.016615667084350264,0.02067767446898331
9/16/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.6009,4.716,-0.16998433755906883,-0.28701980785620895,0.8177190259942938,1.841290424763168,0.04097085422636093,0.16414967987432805,0.1201919892081349,0.043014183368622616,0.018292550916083058,0.021269971227557083
9/17/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.5917,4.716,-0.182685417610002,-0.29432504077406996,0.8336711358235057,1.8403797230278853,-0.0004945997236692756,0.1582026139719166,0.1529593431399301,0.043014183368622616,0.018365736861240666,0.020901672170460423
9/18/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.6751,4.716,-0.16258912156405536,-0.26232904354064834,0.857375686929854,1.8486354322368617,0.004485872728152929,0.13520922994626394,0.19296172322158633,0.043014183368622616,0.01791905223258122,0.02050543405081125
9/21/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.3507,4.716,-0.14245458921169585,-0.21131729839105395,0.8424824508647166,1.816523297136239,-0.017370723583809533,0.08731357875464396,0.16810525913760843,0.043014183368622616,0.018028139726245354,0.02066537194742142
9/22/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.3692,4.716,-0.15666821230666117,-0.22304503321595648,0.8672735170251742,1.8183545995387096,0.001008135929419618,0.08543200538898787,0.1570493641305375,0.043014183368622616,0.018038867417404632,0.02064157425836352
9/23/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.2117,4.716,-0.1315727984969648,-0.20405418937670772,0.8598373968385867,1.8027637817879452,-0.008574134965050106,0.09106322303899539,0.15993656293390068,0.043014183368622616,0.017820275851674984,0.020617734174809298
9/24/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.739,4.716,-0.1624804064134765,-0.20623784253366317,0.8440511027050175,1.7559715306718406,-0.025955841574372474,0.05512663422990438,0.11153581051444328,0.043014183368622616,0.01898190281339886,0.020848049806155736
9/25/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.8966,4.716,-0.14062770105449163,-0.1824616330215315,0.8515499726405443,1.7715722473545104,0.008884379051806723,0.051170603921199875,0.11432396251673338,0.043014183368622616,0.018900265200557775,0.020859193310878817
9/28/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.9614,4.716,-0.0791009115985275,-0.13517088627064944,0.8546332643399234,1.7779867552291109,0.003620799481465875,0.06483358825691576,0.11006458391273455,0.043014183368622616,0.01870604217475872,0.020848345399299566
9/29/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.9985,4.716,-0.010163171701506268,-0.06979481172284452,0.8563985440011419,1.7816592589659574,0.002065540548064071,0.06410589918529985,0.16069182998316855,0.043014183368622616,0.018707390290245346,0.020090344923816828
9/30/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.8317,4.716,-0.15153807722503743,-0.21151476221064403,0.8695717901327885,1.765147840548005,-0.009267438953245999,0.07606570435454274,0.14993518930526806,0.043014183368622616,0.01816497365965132,0.020143304934043555
10/1/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.3961,4.716,-0.15167046224818714,-0.20635609544383926,0.8574998767683739,1.722028093168747,-0.024428405592287983,0.06890449593540904,0.12184410609607466,0.043014183368622616,0.018603277289172715,0.020423812315681064
10/2/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.4054,4.716,-0.07225133122611382,-0.13597961718254448,0.857958298417706,1.722948693835935,0.0005346025833377066,0.07375785018939163,0.14911400427813137,0.043014183368622616,0.018540266089194464,0.020167978233273997
10/5/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.7853,4.716,-0.07629944324414162,-0.13020919893634708,0.8766845763296692,1.76055473614397,0.021826559573465687,0.06198014008228192,0.20128738551319802,0.043014183368622616,0.01778510694382456,0.020056773043950336
10/6/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.9151,4.716,-0.06911333735165137,-0.12979340303036613,0.8830827623601321,1.7734035497569811,0.007298161965218375,0.0697306431484479,0.2153575838161268,0.043014183368622616,0.01779451372310959,0.02004045868738342
10/7/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.0078,4.716,-0.11234780894168672,-0.16991176615566617,0.9365891714776096,1.7825798596331455,0.005174405948054961,0.06934679334916871,0.1661496817142747,0.043014183368622616,0.017792486794036794,0.019224368196038285
10/8/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.1283,4.716,-0.05714360014562858,-0.10342227076507005,0.9707203709752558,1.7945080725789686,0.006691544775041969,0.05161702004234714,0.1614525604966588,0.043014183368622616,0.017199050390978875,0.019203405395769015
10/9/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.1931,4.716,-0.00605878496503498,-0.01770104895104907,0.9741902319130822,1.8009225804535691,0.003574521604342573,0.011852057842046682,0.14929436884862723,0.04097085422636093,0.01449982232638538,0.019146197627903278
10/12/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.0819,4.716,0.11225318324414091,0.09743495109798839,0.9682357791926148,1.789914968174934,-0.006112207375323586,0.013502606356146085,0.11485224210961142,0.04097085422636093,0.014457224355058317,0.018961879485728684
10/13/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.2673,4.716,0.14489765220552298,0.12166413878686844,0.97816343687584,1.8082675879272625,0.010253347269921775,0.02071343160153316,0.12886540600667384,0.04097085422636093,0.014599123536360488,0.018982970457897482
10/14/2009,279.306,49.5494,10321.2653,11.1155,35.4992,19.0458,4.716,0.2873219825750766,0.20776754151768517,1.0,1.8853307728096138,0.04261713553727153,0.06586900071633228,0.17428217348681474,0.04261713553727153,0.017158646085515022,0.019657284254067226
10/15/2009,279.306,49.5494,10321.2653,11.1155,35.4992,19.3794,4.716,0.25261940004266026,0.2022997718326427,1.0,1.9183536096455194,0.01751567274674737,0.04185281357353676,0.1813537831313552,0.04261713553727153,0.015230887097182129,0.01971555827218422
10/16/2009,279.306,49.5494,10321.2653,11.1155,35.4992,19.1199,4.716,0.2446636070696222,0.21027894411353065,0.986609492553949,1.8926658813514023,-0.01339050744605097,0.028410527278301734,0.1596392484139788,0.04261713553727153,0.0155948366963192,0.019818780885309042
10/19/2009,279.306,49.5494,10321.2653,11.1155,35.4992,19.4536,4.716,0.20611813430383585,0.15785133702438436,1.0,1.925698617119213,0.017453020151779075,0.04168652376694104,0.20011351157941482,0.04261713553727153,0.01597318066739706,0.019748170384540936
10/20/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.7307,4.716,0.14252688467192454,0.11934781415265228,0.9628397828679524,1.854139238376179,-0.037160217132047646,0.020707656928618423,0.1360339159863655,0.04261713553727153,0.017670841117089255,0.02030224341743503
10/21/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.5912,4.716,0.10627004575937371,0.09305992752286474,0.9556688736275033,1.8403302283683591,-0.007447666131004116,0.012085447379308834,0.10338114936525566,0.04261713553727153,0.017769704491235893,0.02017955831944765
10/22/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.4145,4.716,0.03764122503028755,0.026213619586960668,0.9465857219229346,1.822838815691787,-0.00950449675115106,0.011135698479548761,0.07865648998049402,0.04261713553727153,0.017795183120211076,0.02017477534984703
10/23/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.3494,4.716,0.07091623235264932,0.03529178314842163,0.9432392976107249,1.8163946110214706,-0.003535257541611325,0.03441005693669297,0.06158554576537889,0.04261713553727153,0.016759792833944832,0.020133738984334845
10/26/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.9774,4.716,0.09110661981148693,0.08620260616764686,0.9241168729695274,1.7795705843339502,-0.020273142446074477,0.004514824044790533,0.03176671124145569,0.04261713553727153,0.017336678570671955,0.02029280610422487
10/27/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.8844,4.716,0.055033477863315916,0.05957584874494892,0.919336266809228,1.7703645776620702,-0.005173161858778252,-0.004286970948812585,0.01083497713746362,0.04261713553727153,0.017360103305405244,0.02021750364026556
10/28/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.1589,4.716,0.01772231481426556,0.06752035871673367,0.8820423983221614,1.6985478266895,-0.04056607993558636,-0.04664833180542827,0.05014841335414166,0.04261713553727153,0.019464106976170938,0.018443878980723253
10/29/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.6426,4.716,0.08218883988541781,0.0937881455219074,0.9069066907924498,1.7464289603151821,0.028189452703844875,-0.010604709590224193,0.0852910599713339,0.04261713553727153,0.020464180954499898,0.018742377653886005
10/30/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.3077,4.716,0.1485632755989117,0.15442962373083802,0.8896913681786404,1.7132774373645083,-0.01898246290229333,-0.005081598749144933,0.07017999468239688,0.04261713553727153,0.020175703955511822,0.018901651694549226
11/2/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.3915,4.716,0.0931312775773423,0.09400495292209832,0.8939990541596413,1.7215727423011058,0.004841775625877398,-0.0007986027324853318,0.08468413404267272,0.04261713553727153,0.02020380071318891,0.018864526973358508
11/3/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.2147,4.716,0.12131081336346994,0.1584778827928064,0.8849107620183411,1.7040714306926283,-0.01016588563378662,-0.03208267501813289,0.09260834243062788,0.04261713553727153,0.019687692123567815,0.01877052365202143
11/4/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.1868,4.716,0.1268702710499745,0.1746220118281121,0.8834765801702513,1.7013096286910643,-0.001620707883378647,-0.04065285708703814,0.08066574865284615,0.04261713553727153,0.01958736844244293,0.018747712729878276
11/5/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.5961,4.716,0.12736254020322657,0.15373970092643607,0.9045163877122999,1.7418259569792418,0.0238147880931876,-0.02286231521896065,0.10575497071613493,0.04261713553727153,0.02032721237801409,0.01895860358758555
11/6/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.6147,4.716,0.1789426481316636,0.2133176272162023,0.9054725089443598,1.7436671583136178,0.0010570524150237404,-0.028331393456639598,0.1219554140127388,0.04261713553727153,0.020259016216348742,0.01885925723497142
11/9/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.0518,4.716,0.29449982072427394,0.30463248476156335,0.9279413578977669,1.7869353896714544,0.024814501524295096,-0.007766680774579426,0.15524865767731777,0.04261713553727153,0.021023614075531424,0.019055532772583518
11/10/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.2285,4.716,0.23132261550932176,0.2214198865171575,0.9370245096023357,1.8044268023480268,0.009788497545951014,0.008107555068880945,0.10495177940365275,0.04261713553727153,0.021084797786837722,0.017822590998557507
11/11/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.2285,4.716,0.14311783924797594,0.14555100556241873,0.9370245096023357,1.8044268023480268,0.0,-0.0021240139484214327,0.11814138935746055,0.04261713553727153,0.020968390497040513,0.01773985117649751
11/12/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.9867,4.716,0.14435226303935655,0.2117344666556389,0.9245949335855573,1.7804911850011382,-0.013264942260745594,-0.05560806056978451,0.1283294649018254,0.028189452703844875,0.018730449602328766,0.01757939232303453
11/13/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.0704,4.716,0.11972834640790153,0.20084024240621634,0.9288974791298268,1.7887765910058304,0.004653438373909635,-0.06754595085503168,0.13094798505454341,0.028189452703844875,0.018245413092980035,0.0175823845579201
11/16/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.3773,4.716,0.13874533715036375,0.18476038219875823,0.9446734794588149,1.8191564130230349,0.016983575349743374,-0.038839115267339186,0.1448461893073849,0.028189452703844875,0.01859488330684431,0.01767958193571305
11/17/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.5075,4.716,0.1214151978041289,0.1787417367014672,0.9513663280832338,1.832044822363667,0.0070848274773769315,-0.04863367191676615,0.1250212755610669,0.028189452703844875,0.01819370326956485,0.017454786714563474
11/18/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.4052,4.716,0.21622943236635184,0.2377387167118219,0.9461076613069046,1.821918215024599,-0.005527488855869178,-0.017377887639009604,0.09054280652481772,0.028189452703844875,0.016374102796216254,0.017208372793562524
11/19/2009,279.306,49.5494,10321.2653,11.1155,35.4992,18.0053,4.716,0.18765336006965505,0.22630009762275405,0.9255510548176171,1.7823323863355143,-0.021727555256123354,-0.031514910280132646,0.06392923407825846,0.028189452703844875,0.016954291905958235,0.017454771737756974
11/20/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.7077,4.716,0.1499999999999999,0.19590206520327325,0.9102531151046592,1.752873164985498,-0.01652846661816243,-0.03838279616606488,0.06086857539974955,0.028189452703844875,0.017190099448639983,0.017497248514076157
11/23/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.8286,4.716,0.22857576008159008,0.26446429063645627,0.9164679031130485,1.7648409736589423,0.006827538302546454,-0.028382399424504268,0.060456097357871164,0.028189452703844875,0.017283892728031207,0.01749510478141899
11/24/2009,279.306,49.5494,10321.2653,11.1155,35.4992,17.8937,4.716,0.20870710618751676,0.21436098351796806,0.9198143274252579,1.7712851783292582,0.003651436456031165,-0.004655845672900449,0.05100027018454756,0.028189452703844875,0.01674583988955015,0.017435432700275994
