,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/25/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.05,11.5797,-0.012134629935823704,-0.014432642995263811,0.9186625315993849,1.3904228463237613,0.005863972948679574,0.002331665150136386,0.09886684227753784,0.014684431977559642,0.01105501987537326,0.011513302244941551
6/26/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0746,11.5797,-0.01697976878612706,-0.012130391285015585,0.9218680774543275,1.395274534553487,0.003489361702127658,-0.004908924678247328,0.09366642447477846,0.014684431977559642,0.01081649590602242,0.011484186242165684
6/29/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.1464,11.5797,0.007599577017976644,0.005287275290800197,0.9312241015350134,1.4094351530451246,0.01014898368812367,0.002300140252454508,0.09853352599378984,0.014684431977559642,0.011033353164425042,0.011524272761908653
6/30/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0889999999999995,11.5797,0.0009318874957640055,0.02150400994013335,0.9237444945401475,1.398114547175765,-0.008032016120004482,-0.020139052068503305,0.07653758542141231,0.01422813096669251,0.010645701497178516,0.011504265937345728
7/1/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.2757,11.5797,0.029327712070624123,0.03600531944994634,0.9480727632847723,1.4349360997159986,0.02633657779658627,-0.006445533873192355,0.11317319461444297,0.02633657779658627,0.011891050850253318,0.011874471329962734
7/2/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0849,11.5797,-0.0007897891545024516,0.023524434101967362,0.9232102368976571,1.397305932470811,-0.026224280825212665,-0.02375539112342051,0.08466143082410937,0.02633657779658627,0.01306312029012575,0.012384860657085307
7/3/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0849,11.5797,-0.018508000277065784,-0.00202258086860152,0.9232102368976571,1.397305932470811,0.0,-0.016518830078152136,0.1064278352125434,0.02633657779658627,0.012984263594396006,0.012090346024359815
7/6/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.1321,11.5797,-0.009485584134214742,0.00019443364257543116,0.9293607151234006,1.4066148627327233,0.006662055921749177,-0.00967813602155021,0.09598155973876299,0.02633657779658627,0.013083815486373775,0.011963509252943512
7/7/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0951,11.5797,-0.017911274136618416,-0.0034189217246868298,0.9245393656667796,1.3993176080782581,-0.0051878128461463335,-0.014542070613072444,0.0968355310958926,0.02633657779658627,0.013125678767807441,0.011956085155618686
7/8/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0171,11.5797,-0.023531212601931473,0.0010297514680914777,0.9143754397852545,1.3839342063742506,-0.010993502558103496,-0.0245356983985765,0.08477746687897114,0.02633657779658627,0.01331996914531214,0.012058687964165852
7/9/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0028,11.5797,-0.0395413586427289,-0.03025606561424199,0.9125120533736415,1.381113916061849,-0.002037878895840173,-0.00957499469627332,0.08325341088389071,0.02633657779658627,0.01281018807465337,0.012063736374530568
7/10/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0787,11.5797,-0.048088431074593485,-0.035662896870755634,0.922402335096818,1.3960831492584411,0.010838521734163553,-0.012885052502405459,0.10685972511062825,0.02633657779658627,0.012637109838122064,0.012021766756827573
7/13/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.1177,11.5797,-0.03499281433878354,-0.02246535968979635,0.9274842980375805,1.403774850110445,0.005509486205094172,-0.012815356236390518,0.09229163789266903,0.02633657779658627,0.012638798772344258,0.011828827809915147
7/14/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.0828,11.5797,-0.02830253392051152,-0.026889465091712417,0.9229365927393083,1.3968917639633953,-0.004903269314525782,-0.0014521154361281097,0.08250038208772748,0.02633657779658627,0.012168763513615375,0.011850929922930159
7/15/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.1612,11.5797,-0.014002671109336506,-0.04147103773974581,0.9331526413176617,1.4123540549069107,0.011069068729880893,0.02865679359926454,0.08732026540744897,0.02633657779658627,0.011617077222869955,0.011896373726479956
7/16/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.25,11.5797,-0.010009148880968932,-0.04937664713995049,0.9447238800135519,1.429867466077627,0.012400156398368889,0.041412298720140184,0.11715487618842158,0.02633657779658627,0.011854503061394328,0.01179579092217531
7/17/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.1406,11.5797,-0.03134962084729431,-0.04363986597392733,0.9304683224310026,1.4082912590722625,-0.015089655172413785,0.01285106382978718,0.10168942374450363,0.02633657779658627,0.012148737083468305,0.011981405068393111
7/20/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.2747,11.5797,-0.0025229326349562875,-0.029671881641551656,0.9479424565427016,1.4347388766172293,0.01877993445928916,0.02797914282080627,0.14007428419188517,0.02633657779658627,0.01276543149651551,0.011969768781378735
7/21/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.2458,11.5797,-0.007859568408368989,-0.050128710702157964,0.9441765916968544,1.4290391290627957,-0.003972672412608125,0.04449986305516718,0.13371510827387656,0.02633657779658627,0.011895517596855828,0.011994499163224669
7/22/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.2892,11.5797,-0.011473053242561537,-0.0503132713119423,0.9498319043027287,1.4375986115493846,0.005989676778271669,0.04089792654366842,0.1595005169808319,0.02633657779658627,0.011812257181479767,0.011768598251366443
7/23/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4357,11.5797,-0.02389172584900956,-0.0799191356971265,0.9689218420161059,1.466491795519091,0.020098227514679268,0.06089400619212726,0.20805510877158784,0.02633657779658627,0.012450178346113247,0.011590403663171928
7/24/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4068,11.5797,-0.034844022829741306,-0.08133746840061507,0.97696995277917,1.4607920479646574,-0.0038866549215272883,0.050609929078014204,0.1879009494482935,0.02633657779658627,0.012515472424378202,0.011552079794818716
7/27/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.412999999999999,11.5797,-0.022212256311499368,-0.0668478117498088,0.9867028710617737,1.4620148311770274,0.0008370686396284022,0.04783309303706207,0.17231236360185953,0.02633657779658627,0.01251761196007902,0.011462647434067316
7/28/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4378,11.5797,0.035011549915115125,-0.005538393031087385,0.9900038600274195,1.4669059640265067,0.0033454741670040367,0.04077577521549314,0.15819305812921414,0.02633657779658627,0.01239177489386812,0.011342102833078599
7/29/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4378,11.5797,0.05998375350938456,0.010275192748934625,0.9900038600274195,1.4669059640265067,0.0,0.04920299054873767,0.15745409274821043,0.02633657779658627,0.01218967045099182,0.0113439845660838
7/30/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4687,11.5797,0.060427936562025275,0.033025230367309755,0.9941167857950991,1.473000157778479,0.004154454274113206,0.02652665722885783,0.14904844689918306,0.020098227514679268,0.010901138780067944,0.01128640942412694
7/31/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4109,11.5797,0.054647141698330515,0.008253995360685273,0.986423351834844,1.4616006626696119,-0.007738963942854893,0.046013352340893876,0.15104684393638168,0.020098227514679268,0.0091771073443064,0.011259581532821979
8/3/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4543,11.5797,0.061729977638194544,0.009115640444957274,0.9922000825247241,1.4701601451562005,0.00585623878341357,0.052139056302841214,0.15890364105593724,0.020098227514679268,0.009196365931650066,0.011260507586240674
8/4/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4976,11.5797,0.06270552216804637,0.01089976187776398,0.9979635027752266,1.4786999053329126,0.005808727848356066,0.05124717825044511,0.16341066025292905,0.020098227514679268,0.009178754386033291,0.011268450181858554
8/5/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4295,11.5797,0.05125012380965854,0.003933609723656861,0.9888990935590783,1.4652690123067214,-0.009082906530089696,0.047131118659356375,0.1326493276824099,0.020098227514679268,0.009377438950116897,0.011186530876580463
8/6/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4151,11.5797,0.0504164777878513,-0.005963848594741528,0.9869823902887034,1.4624289996844428,-0.001938219261053975,0.056718587450656166,0.14476487479544264,0.020098227514679268,0.008936455955463682,0.011043303718697514
8/7/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.4543,11.5797,0.05206480932622015,-0.011657775143252391,0.9922000825247241,1.4701601451562005,0.005286509959407271,0.06447421031587375,0.12202721416099704,0.020098227514679268,0.008886381284344592,0.010636335032724152
8/10/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.8856,11.5797,0.10351390307728914,-0.009403993898599139,1.0,1.5552224676554118,0.057859222193901605,0.1139898568946276,0.18510948466312982,0.057859222193901605,0.014866987922637484,0.012761359567126592
8/11/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.8443,11.5797,0.09402937197528627,-0.007308126804368098,0.9947626052551486,1.5470771536762384,-0.005237394744851409,0.10208353822161653,0.1781766296185041,0.057859222193901605,0.015041775054385665,0.01279861386761164
8/12/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.8278,11.5797,0.09049622468028184,-0.013290239893009481,0.9926701836258496,1.5438229725465447,-0.0021034381652920153,0.10518439035409721,0.1703021513896572,0.057859222193901605,0.014964192781802547,0.01281027490491863
8/13/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6978,11.5797,0.06312925545872639,-0.010979601419752294,0.9761844374556152,1.518183969706532,-0.016607475919159898,0.07493157571356757,0.14105718775014076,0.057859222193901605,0.015597040740198152,0.013011305456430906
8/14/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.7164,11.5797,0.06867945433141753,0.004085589640606457,0.9785431672922796,1.5218523193436415,0.002416274779807326,0.06433103448275856,0.13551615039364284,0.057859222193901605,0.015465712343738678,0.012994791509632198
8/17/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6091,11.5797,0.04477550459975288,-0.01955238226005762,0.9649360860302323,1.5006902808456926,-0.013905448136436682,0.06561073299162534,0.12517374974122375,0.057859222193901605,0.015398144071804728,0.013122450456508436
8/18/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.5595,11.5797,0.05134695353462315,0.011738035965119797,0.9586461397991275,1.490908015146734,-0.006518510730572635,0.0391493807304768,0.0945803107307821,0.057859222193901605,0.015100172625508397,0.01292893786142675
8/19/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6854,11.5797,0.06885665410344499,0.007718732180854726,0.974611950897839,1.5157384032817922,0.01665454064422245,0.06066962930249242,0.09396040026760422,0.057859222193901605,0.01536515216341693,0.012917843394130461
8/20/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.7267,11.5797,0.061214118939705964,0.0011262189259715338,0.9798493456426904,1.5238837172609656,0.00537382569547451,0.06002030401141423,0.09983915277639399,0.057859222193901605,0.015359583966762316,0.012925466861459081
8/21/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.8402,11.5797,0.09654680485041767,0.039972587029189155,0.9942426701836259,1.5462685389712842,0.014689324032251871,0.05439972026843476,0.100873374708641,0.057859222193901605,0.015099726303504275,0.012940460494514541
8/24/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.7143,11.5797,0.08107009725608894,0.03797752179152991,0.9782768590849142,1.5214381508362258,-0.016058263819800578,0.04151590430415286,0.09677832120109198,0.057859222193901605,0.015588140169265052,0.013012609064392014
8/25/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6978,11.5797,0.06164836983505273,0.022369945385336765,0.9761844374556152,1.518183969706532,-0.0021388849279908584,0.03841899365978696,0.0827484351923482,0.057859222193901605,0.01561324395552559,0.012966388870233317
8/26/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6607,11.5797,0.04176185813751099,0.01145017406440374,0.9714796591254946,1.51086699274219,-0.004819558834991744,0.02996853908413777,0.0744319775596074,0.057859222193901605,0.015677250096942284,0.012987944828571114
8/27/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6689,11.5797,0.03747345066897556,0.006209499587386258,0.9725195292685401,1.5124842221520984,0.001070398266476813,0.031071015622899267,0.06001631028238896,0.057859222193901605,0.015673795855529075,0.012873096174110522
8/28/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6132,11.5797,0.03700878567050325,0.017326159504188476,0.9654560211017551,1.5014988955506468,-0.007263101618224188,0.01934740985713712,0.03964276447855353,0.057859222193901605,0.015777434874149336,0.01283373840699608
8/31/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6256,11.5797,0.02769504454117877,-0.0012398754733763395,0.9670285076595313,1.5039444619753866,0.0016287500656755327,0.028970840248822682,0.05074890110647212,0.057859222193901605,0.015649054625933967,0.012774443210742613
9/1/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.607,11.5797,0.012525123454325326,-0.007799917475275864,0.964669777822867,1.500276112338277,-0.002439152328997052,0.02048482084166192,0.055955801718513554,0.057859222193901605,0.01563762009754937,0.012738350585143965
9/2/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.5657,11.5797,0.014100931572950781,0.004972857047114809,0.9594323830780156,1.4921307983591037,-0.0054292099382148296,0.009082906530089474,0.050529034408064444,0.057859222193901605,0.015659969998122577,0.012762807416746612
9/3/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.5719,11.5797,0.02379696859070579,0.004543057640043813,0.9602186263569037,1.4933535815714736,0.0008194879522054332,0.01916683491486637,0.05168199116642147,0.057859222193901605,0.015503886360386784,0.0127619756528016
9/4/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6091,11.5797,0.0615225792050893,0.03445822463414294,0.9649360860302323,1.5006902808456926,0.004912901649519963,0.0261628299011476,0.05775967526690384,0.057859222193901605,0.015510691058843467,0.012770004782641833
9/7/2009,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,7.6091,11.5797,0.045636938298749374,0.02436443589391235,0.9649360860302323,1.5006902808456926,0.0,0.020766537434769194,0.07617565943002602,0.057859222193901605,0.015486358767969706,0.012559412504690472
