,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/2002,330.0,32.4362,90539.6982,6.745,19.587,15.5798,12.2918,-0.07609011498615303,-0.07279886614995046,0.8230781828651731,1.181164804172795,0.021438686667365925,-0.0035496600640857467,0.042936325175386925,0.05691608091945799,0.02388001125416454,0.030025812019936933
11/13/2002,330.0,32.4362,90539.6982,6.745,19.587,15.8752,12.2918,-0.0570345818929161,-0.018425460636515845,0.8386841145984669,1.2035602189504329,0.018960448786248696,-0.039333865853363514,0.09592975092505651,0.03274882276444013,0.020572059951558766,0.029835423322877204
11/14/2002,330.0,32.4362,90539.6982,6.745,19.587,16.5015,12.2918,-0.02710303516260648,-0.02825861377732719,0.8717714370242013,1.2510424405998393,0.0394514714775247,0.001189183285907669,0.02218877181245471,0.0394514714775247,0.022442231447420188,0.026592351727456765
11/15/2002,330.0,32.4362,90539.6982,6.745,19.587,16.7418,12.2918,-0.025364575753165308,-0.01963033037403572,0.8844664451335803,1.2692605115919395,0.014562312517043985,-0.005849064446595276,0.012384350244905473,0.0394514714775247,0.022151853576039198,0.02647973532255467
11/18/2002,330.0,32.4362,90539.6982,6.745,19.587,16.0328,12.2918,-0.06299019321356347,0.016434257127160734,0.8470100957804816,1.2155084835711363,-0.042349090300923375,-0.07814027300221937,-0.049496967577085105,0.0394514714775247,0.022649142401909492,0.02690248653487282
11/19/2002,330.0,32.4362,90539.6982,6.745,19.587,15.3552,12.2918,-0.13804562601041848,-0.01819314711693898,0.8112126030842055,1.1641370108110567,-0.04226336011177101,-0.12207337781513183,-0.11387087094019055,0.0394514714775247,0.024038793174701076,0.027171180136316784
11/20/2002,330.0,32.4362,90539.6982,6.745,19.587,14.9298,12.2918,-0.1663428035379254,-0.048663227016885635,0.7887387934723463,1.1318857939985747,-0.02770396999062208,-0.12369917768660521,-0.1144787335630697,0.0394514714775247,0.02411691663130525,0.027181404289410075
11/21/2002,330.0,32.4362,90539.6982,6.745,19.587,15.4261,12.2918,-0.1380622450690061,-0.04803598368441653,0.8149582380195154,1.1695122136131368,0.0332422403515118,-0.0945689751310359,-0.09455303163702522,0.0394514714775247,0.02557651012688024,0.027493411054881758
11/22/2002,330.0,32.4362,90539.6982,6.745,19.587,15.3237,12.2918,-0.1671992695731569,-0.06186889272942686,0.8095484634443993,1.1617488741641522,-0.0066381003623727786,-0.11227681933517941,-0.07292593063143182,0.0394514714775247,0.02525891390186579,0.02725850867254129
11/25/2002,330.0,32.4362,90539.6982,6.745,19.587,15.7176,12.2918,-0.1363813689236636,-0.050885454155837784,0.8303581334164523,1.1916119543297294,0.025705280056383062,-0.09007965913301219,-0.02755074893738141,0.0394514714775247,0.026132814934201807,0.027321621177487546
11/26/2002,330.0,32.4362,90539.6982,6.745,19.587,15.6192,12.2918,-0.1421604165293614,-0.07552890001977197,0.8251596781606766,1.1841518703279705,-0.006260497785921526,-0.07207528338204894,-0.033638765320579966,0.0394514714775247,0.025678742811303508,0.027332722700546885
11/27/2002,330.0,32.4362,90539.6982,6.745,19.587,16.3479,12.2918,-0.0901506592385225,-0.0416970452534271,0.8636567751615272,1.2393974314263618,0.04665411800860486,-0.05056189563550828,0.0033757035273032088,0.04665411800860486,0.02735447059518398,0.027945980341921486
11/28/2002,330.0,32.4362,90539.6982,6.745,19.587,16.3479,12.2918,-0.08635220477281624,-0.054429106354440315,0.8636567751615272,1.2393974314263618,0.0,-0.03376066102806896,0.0033757035273032088,0.04665411800860486,0.027131175196865732,0.027945980341921486
11/29/2002,330.0,32.4362,90539.6982,6.745,19.587,16.3479,12.2918,-0.09882749838760352,-0.09383320379037186,0.8636567751615272,1.2393974314263618,0.0,-0.00551145177479706,0.011934311765324779,0.04665411800860486,0.026409851497783937,0.027922865828676344
12/2/2002,330.0,32.4362,90539.6982,6.745,19.587,16.214000000000002,12.2918,-0.09523118645581052,-0.07456781580973859,0.8565828609466051,1.2292459553304727,-0.008190654457147173,-0.022328346689338474,-0.025794163417110605,0.04665411800860486,0.026388003510960586,0.027683381730527763
12/3/2002,330.0,32.4362,90539.6982,6.745,19.587,15.9225,12.2918,-0.11749545515009097,-0.1004688954906221,0.841182965549668,1.2071462146138798,-0.017978290366350236,-0.01892826115085322,-0.0435328463645539,0.04665411800860486,0.026265075080269054,0.027775432530168367
12/4/2002,330.0,32.4362,90539.6982,6.745,19.587,16.3873,12.2918,-0.09094287917367028,-0.0843859386354685,0.8657382704570309,1.2423844975815377,0.02919139582352015,-0.007161249280542958,-0.05474063093047543,0.04665411800860486,0.026802543711620563,0.027521172291776818
12/5/2002,330.0,32.4362,90539.6982,6.745,19.587,16.21,12.2918,-0.09920923796769154,-0.08847865831633828,0.8563715416272645,1.2289426998832467,-0.010819354011948223,-0.011772165017588043,-0.06623886082293096,0.04665411800860486,0.026874784726700417,0.02755050682632173
12/6/2002,330.0,32.4362,90539.6982,6.745,19.587,16.0761,12.2918,-0.11592058952925655,-0.1341179058512979,0.8492976274123422,1.2187912237873573,-0.008260333127699027,0.021015928663973726,-0.08289596787075271,0.04665411800860486,0.02536764000067263,0.02753359562502776
12/9/2002,330.0,32.4362,90539.6982,6.745,19.587,15.6979,12.2918,-0.136719093708755,-0.14495160580730315,0.8293173857687005,1.1901184212521416,-0.023525606334869775,0.009628124155850903,-0.11794684497387198,0.04665411800860486,0.025777937540659157,0.027597531375710565
12/10/2002,330.0,32.4362,90539.6982,6.745,19.587,15.9934,12.2918,-0.14361138181779243,-0.18326782826606125,0.8449286004849779,1.2125214174159602,0.01882417393409308,0.04855501940627294,-0.0702808910384598,0.04665411800860486,0.025648476063116203,0.027410941716407625
12/11/2002,330.0,32.4362,90539.6982,6.745,19.587,15.6704,12.2918,-0.158785289049457,-0.1636488568468405,0.8278645654482347,1.188033540052463,-0.02019583078019671,0.0058152222749972005,-0.11498667148601627,0.04665411800860486,0.02572632774743941,0.02724352754877561
12/12/2002,330.0,32.4362,90539.6982,6.745,19.587,15.6743,12.2918,-0.15857593017076166,-0.14779126382976437,0.8280706017845917,1.1883292141135084,0.00024887686338570525,-0.012654958677685846,-0.12450218674769464,0.04665411800860486,0.02537999053003521,0.027196222741539135
12/13/2002,330.0,32.4362,90539.6982,6.745,19.587,15.3277,12.2918,-0.17718202949276096,-0.11417037518184692,0.8097597827637397,1.1620521296113782,-0.02211263022910115,-0.0711329273096385,-0.11646232152224156,0.04665411800860486,0.02408108837829656,0.027064565951327783
12/16/2002,330.0,32.4362,90539.6982,6.745,19.587,15.7255,12.2918,-0.14261335136196107,-0.08720258216474386,0.8307754890721497,1.1922108838380008,0.025953013172230754,-0.060704344813580446,-0.10870353786685105,0.04665411800860486,0.02462409632803817,0.027186813876796053
12/17/2002,330.0,32.4362,90539.6982,6.745,19.587,15.2843,12.2918,-0.16827378296311613,-0.12754263574328206,0.8074669681488956,1.1587618080089763,-0.02805634161075965,-0.046685544633501386,-0.10350227873939077,0.04665411800860486,0.02365141328294595,0.02708808369483538
12/18/2002,330.0,32.4362,90539.6982,6.745,19.587,15.048,12.2918,-0.17531197080051952,-0.15847623431925428,0.7949832793588573,1.140846992464102,-0.015460308944472478,-0.02000625195373551,-0.09841467652451075,0.04665411800860486,0.022038708593705533,0.027032088157799842
12/19/2002,330.0,32.4362,90539.6982,6.745,19.587,14.8904,12.2918,-0.1839490543599187,-0.1817897834700689,0.7866572981768426,1.1288987278433988,-0.010473152578415745,-0.002639017267478505,-0.08431008400260731,0.04665411800860486,0.02129245879111128,0.026877674905881558
12/20/2002,330.0,32.4362,90539.6982,6.745,19.587,15.110999999999999,12.2918,-0.15287588294651877,-0.1352113465635162,0.7983115586384696,1.145623265757911,0.014814914307204496,-0.020426420158043856,-0.0549541267190754,0.04665411800860486,0.02021000315315926,0.02687475428355604
12/23/2002,330.0,32.4362,90539.6982,6.745,19.587,14.7683,12.2918,-0.15113004092518512,-0.11920609739274379,0.7802067759539747,1.1196418553168261,-0.02267884322678837,-0.036244510137890984,-0.09901594138353886,0.04665411800860486,0.020738333337359457,0.026813296406330615
12/24/2002,330.0,32.4362,90539.6982,6.745,19.587,14.5162,12.2918,-0.1795280486081673,-0.11162356930902928,0.7668883758525414,1.1005291807554092,-0.017070346620802646,-0.07643660609762304,-0.15538177777001982,0.04665411800860486,0.020015223762264688,0.026111663881324798
12/25/2002,330.0,32.4362,90539.6982,6.745,19.587,14.5162,12.2918,-0.1693779575768326,-0.10626391169755611,0.7668883758525414,1.1005291807554092,0.0,-0.07061821348084407,-0.13211766112639,0.04665411800860486,0.020020086427150162,0.025924327590997488
12/26/2002,330.0,32.4362,90539.6982,6.745,19.587,14.7013,12.2918,-0.1544076200117337,-0.05969814446272248,0.7766671773550218,1.1145623265757911,0.012751270993786257,-0.10072241694651907,-0.09812401845308205,0.02919139582352015,0.01691760213549044,0.025811948685145657
12/27/2002,330.0,32.4362,90539.6982,6.745,19.587,14.4965,12.2918,-0.14551552590007777,-0.0363862494989744,0.7658476282047896,1.0990356476778214,-0.01393074081883916,-0.11325001988022931,-0.12754202350788724,0.02919139582352015,0.016988562551761083,0.02572312117738557
12/30/2002,330.0,32.4362,90539.6982,6.745,19.587,14.9101,12.2918,-0.12174706956470516,-0.03705601696412797,0.7876980458245945,1.1303922609209867,0.02853102473010738,-0.0879501342680099,-0.08020258849366446,0.02919139582352015,0.018527431039732003,0.02583841732767896
12/31/2002,330.0,32.4362,90539.6982,6.745,19.587,14.7722,12.2918,-0.10669666074041828,-0.01950824232308923,0.7804128122903317,1.1199375293778713,-0.009248764260467723,-0.08892315283088703,-0.059700447482829544,0.02919139582352015,0.018540228480418003,0.025577885225546246
1/1/2003,330.0,32.4362,90539.6982,6.745,19.587,14.7722,12.2918,-0.12131954936413725,-0.05289736970461234,0.7804128122903317,1.1199375293778713,0.0,-0.0722436803265819,-0.05875981241716788,0.02919139582352015,0.018288558714040944,0.025577978225794308
1/2/2003,330.0,32.4362,90539.6982,6.745,19.587,15.501,12.2918,-0.06128504814388658,-0.007612184339611083,0.8189151922741656,1.1751906718624432,0.04933591475880372,-0.05408456548668783,0.05067306519175241,0.04933591475880372,0.020480731088211468,0.02519334762116803
1/3/2003,330.0,32.4362,90539.6982,6.745,19.587,14.5437,12.2918,-0.09930514268727719,0.003889219183511594,0.7683411961730071,1.1026140619550877,-0.0617573059802593,-0.1027945712523135,-0.0613091857283008,0.04933591475880372,0.024200552328121808,0.025619693456503903
1/6/2003,330.0,32.4362,90539.6982,6.745,19.587,14.5201,12.2918,-0.1147845807753507,-0.019923306244627348,0.7670944121888983,1.1008248548164545,-0.0016226957376733742,-0.09678964425451453,-0.016599842873784354,0.04933591475880372,0.02419743085884577,0.024924533293429536
1/7/2003,330.0,32.4362,90539.6982,6.745,19.587,14.5556,12.2918,-0.1473792731788467,-0.08046697439021533,0.768969871148045,1.103516246910585,0.002444886743204311,-0.07276769504201197,-0.0024876815219403436,0.04933591475880372,0.023840465302576542,0.024880461725863653
1/8/2003,330.0,32.4362,90539.6982,6.745,19.587,14.6422,12.2918,-0.14230652077133954,-0.06315752477799386,0.7735449344117663,1.1100817273430275,0.005949600153892787,-0.08448485000062522,-0.044018176595022274,0.04933591475880372,0.023404107194347525,0.024077599008552164
1/9/2003,330.0,32.4362,90539.6982,6.745,19.587,15.1346,12.2918,-0.1235616708072016,-0.0925337178529444,0.7995583426225785,1.1474124728965445,0.033628826269276546,-0.03419185215438025,-0.032023689983562864,0.04933591475880372,0.02445753390116967,0.024312843667200643
1/10/2003,330.0,32.4362,90539.6982,6.745,19.587,15.1543,12.2918,-0.1381228352547077,-0.10854864669650621,0.8005990902703303,1.1489060059741323,0.0013016531655940522,-0.03317532521388522,-0.08295814876673213,0.04933591475880372,0.024462094919009584,0.023188261789125447
1/13/2003,330.0,32.4362,90539.6982,6.745,19.587,14.9889,12.2918,-0.1458099444365294,-0.12650235076221683,0.7918610364156017,1.1363663932313384,-0.010914393934394861,-0.022103772907872687,-0.09058421662551042,0.04933591475880372,0.02410560922784425,0.023220505046585533
1/14/2003,330.0,32.4362,90539.6982,6.745,19.587,14.8628,12.2918,-0.154701442879161,-0.10563672659231405,0.7851991948733934,1.1268062652575397,-0.00841289220689967,-0.054859940860386036,-0.11742664916895773,0.04933591475880372,0.02335441878332954,0.023049237016053395
1/15/2003,330.0,32.4362,90539.6982,6.745,19.587,14.9791,12.2918,-0.16836833835784515,-0.15142379675433193,0.7913433040832176,1.1356234173856348,0.007824905132276516,-0.01996820266548016,-0.13872629630055544,0.04933591475880372,0.02268828859400749,0.022658675870309557
1/16/2003,330.0,32.4362,90539.6982,6.745,19.587,14.9081,12.2918,-0.13371839644843198,-0.12558907102555006,0.7875923861649241,1.1302406331973738,-0.004739937646454195,-0.009296916533758637,-0.14763611830557521,0.04933591475880372,0.02245934431217576,0.022638975626332707
1/17/2003,330.0,32.4362,90539.6982,6.745,19.587,14.4667,12.2918,-0.1788821850008231,-0.1548333267114308,0.7642732992757031,1.0967763945959879,-0.029608065414103768,-0.02845457475957669,-0.15088071466723008,0.04933591475880372,0.023270349910097823,0.022706094864938346
1/20/2003,330.0,32.4362,90539.6982,6.745,19.587,14.4667,12.2918,-0.20169629948459866,-0.16614243618183633,0.7642732992757031,1.0967763945959879,0.0,-0.04263781351333462,-0.15088071466723008,0.04933591475880372,0.022986118651245304,0.022706094864938346
1/21/2003,330.0,32.4362,90539.6982,6.745,19.587,14.0528,12.2918,-0.21825959735874456,-0.1784571908568503,0.7424070327069476,1.0653970371942805,-0.028610533155453588,-0.04844836575638367,-0.18590181788689486,0.04933591475880372,0.023289698558983062,0.022855400006674118
1/22/2003,330.0,32.4362,90539.6982,6.745,19.587,13.8557,12.2918,-0.2401965354054365,-0.20397677109437984,0.731994273246446,1.0504541250322208,-0.014025674598656446,-0.04550088866232205,-0.1978684234901814,0.04933591475880372,0.02320116805991034,0.022892244784900345
1/23/2003,330.0,32.4362,90539.6982,6.745,19.587,13.7965,12.2918,-0.237522313656787,-0.19774735690245004,0.728866747320207,1.0459659444132765,-0.004272609828446128,-0.04957909094666646,-0.18036049523537934,0.04933591475880372,0.02320187975369738,0.022714113906700927
1/24/2003,330.0,32.4362,90539.6982,6.745,19.587,13.4497,12.2918,-0.24286333519103354,-0.17240583430440382,0.7105453623333879,1.0196736971387848,-0.025136810060522596,-0.0851353281682572,-0.21888085489444487,0.04933591475880372,0.02345604269116604,0.02263957497808176
1/27/2003,330.0,32.4362,90539.6982,6.745,19.587,13.56,12.2918,-0.2089789061041627,-0.15434828262086986,0.7163724925642015,1.028035966096041,0.008200926414715592,-0.06460180043458763,-0.19853892937567597,0.04933591475880372,0.02348306337248749,0.022618858577781394
1/28/2003,330.0,32.4362,90539.6982,6.745,19.587,13.6389,12.2918,-0.23289050372336828,-0.16139283223469592,0.7205407661381923,1.034017679792573,0.005818584070796495,-0.0852576441472559,-0.17030750980928921,0.04933591475880372,0.02246344080834746,0.022415126771335347
1/29/2003,330.0,32.4362,90539.6982,6.745,19.587,13.6468,12.2918,-0.2396817614548047,-0.17698119094312703,0.7209581217938897,1.0346166093008446,0.0005792255973722238,-0.0761836422469232,-0.177125353496982,0.04933591475880372,0.022450833047861565,0.022370332656412084
1/30/2003,330.0,32.4362,90539.6982,6.745,19.587,13.4024,12.2918,-0.2516555551833116,-0.17517058081231096,0.7080465113821869,1.0160877014753378,-0.017908960342351343,-0.09272823276153852,-0.17420531494728808,0.04933591475880372,0.022649517166535602,0.022328154035123157
1/31/2003,330.0,32.4362,90539.6982,6.745,19.587,13.4733,12.2918,-0.25796378296213074,-0.14628907540810254,0.7117921463174968,1.021462904277418,0.005290097296006602,-0.13081091542481127,-0.1837084608160917,0.033628826269276546,0.0192041277959344,0.022209288172640763
2/3/2003,330.0,32.4362,90539.6982,6.745,19.587,13.9148,12.2918,-0.23298514455805752,-0.1983187718766365,0.7351165161897014,1.0549347242649845,0.032768512539615324,-0.0432420910772362,-0.15169693533539386,0.033628826269276546,0.016483891483404484,0.022656131628991317
2/4/2003,330.0,32.4362,90539.6982,6.745,19.587,13.7138,12.2918,-0.23544628421698166,-0.19049450855772987,0.7244977203928427,1.0396961380418797,-0.014445051312271695,-0.05552992059283324,-0.12901709727408983,0.033628826269276546,0.016706224364322668,0.022192352186574827
2/5/2003,330.0,32.4362,90539.6982,6.745,19.587,13.6468,12.2918,-0.23918157997435474,-0.18851535931315166,0.7209581217938897,1.0346166093008446,-0.004885589697968484,-0.062436450575723446,-0.12229068316589697,0.033628826269276546,0.016672439564956412,0.022154567248976235
2/6/2003,330.0,32.4362,90539.6982,6.745,19.587,13.6546,12.2918,-0.22773777946191742,-0.17188215798612094,0.7213701944666037,1.0352079574229351,0.0005715625641176114,-0.06744888063269183,-0.10478076156508975,0.033628826269276546,0.01657016330295862,0.022046843951387216
2/7/2003,330.0,32.4362,90539.6982,6.745,19.587,13.4339,12.2918,-0.25529402634263165,-0.16101600957913875,0.709710651021993,1.018475838122242,-0.016163051279422413,-0.11237165171197128,-0.13773604282468332,0.032768512539615324,0.014467354679611768,0.021924024370585396
2/10/2003,330.0,32.4362,90539.6982,6.745,19.587,13.56,12.2918,-0.24252580774902788,-0.15346672923090665,0.7163724925642015,1.028035966096041,0.009386700809147053,-0.10520446341962342,-0.14583753275549283,0.032768512539615324,0.014763641296872411,0.02180847561077344
