,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/5/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.169,15.2458,0.21947961066225585,0.13308734652331555,1.0,1.2545978139930622,0.014501190791214702,0.07624501712424903,0.12414965986394555,0.047526893960953887,0.013481817465381563,0.011385539478186034
11/8/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.258,15.2458,0.22366247299529807,0.13210064811284794,1.0,1.260422802539433,0.004642913036673635,0.08087781332435307,0.14610486222698316,0.047526893960953887,0.013462595435255824,0.011191540395121243
11/9/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.246,15.2458,0.20869182942912756,0.10852226339257687,0.9993768823346142,1.2596374108253157,-0.0006231176653858084,0.09036315222933533,0.16755641834506174,0.047526893960953887,0.013169706593276402,0.010864510003561504
11/10/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.499000000000002,15.2458,0.1925264509815916,0.07449085682832868,1.0,1.2761960861312913,0.013145588693754817,0.10985258125106712,0.1847013791846408,0.047526893960953887,0.013143823298278673,0.010933478298090889
11/11/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.668,15.2458,0.19729713276922145,0.1203506422353442,1.0,1.2872570194384447,0.00866711113390406,0.06868072158226468,0.19773460812374388,0.01723947397502501,0.008923529007380554,0.010938978087101025
11/12/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.811,15.2458,0.22358100179111862,0.1453276511642272,1.0,1.296616270698344,0.00727069351230436,0.06832398619499558,0.17810418648905801,0.01723947397502501,0.008915532877393986,0.01061572433799847
11/15/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.759,15.2458,0.2203693409919092,0.14180717682663224,0.9973751955984049,1.2932129066038351,-0.002624804401595071,0.06880510629090697,0.17014094516167244,0.01723947397502501,0.008900286893539147,0.010634654815585013
11/16/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.557000000000002,15.2458,0.1965859030837005,0.13931718061673992,0.9871788400383626,1.2799921460828587,-0.010223189432663538,0.05026582890285192,0.15292106349112777,0.01723947397502501,0.009311159729390681,0.010752089400086897
11/17/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.746,15.2458,0.17514729512587035,0.10057727786704751,0.996718994498006,1.292362065580208,0.00966405890473987,0.06775536689558215,0.14389989572471307,0.01723947397502501,0.00918796525369154,0.010615160375707752
11/18/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.454,15.2458,0.15207864503138713,0.08764657112400798,0.9819797082428954,1.273250867203351,-0.014787805125088482,0.05923989981487532,0.14516129032258074,0.01723947397502501,0.009764909023240275,0.010586215002846542
11/19/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.031,15.2458,0.12789663960173048,0.07787589640253656,0.9606279339760738,1.2455658092807118,-0.0217436002878586,0.04640677406939009,0.11065071491100076,0.01723947397502501,0.010828080984105757,0.010973369340720402
11/22/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.083,15.2458,0.12670484737556809,0.0738029166912677,0.9632527383776689,1.2489691733752206,0.002732384005044386,0.04926595920162735,0.11038054230187355,0.01723947397502501,0.01081650177565774,0.01097296401808216
11/23/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.551,15.2458,0.17961867986002145,0.0919512489441292,0.9868759779920245,1.2795994502258,0.024524445841848763,0.08028511437727914,0.13129267445897463,0.024524445841848763,0.011700530716979391,0.011333997562827146
11/24/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.746,15.2458,0.20859346309217752,0.12682090831191073,0.996718994498006,1.292362065580208,0.009973914377781279,0.0725692558392177,0.13967447766362673,0.024524445841848763,0.011384850649294906,0.011378077104367562
11/25/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.746,15.2458,0.21813695249845755,0.14830351634793337,0.996718994498006,1.292362065580208,0.0,0.060814440743526266,0.146823092112905,0.024524445841848763,0.011267403334206606,0.011331087414907199
11/26/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.863,15.2458,0.21911250230160184,0.13619345731295662,1.0,1.3000196347928528,0.005925250683682881,0.07297968885047523,0.15274795426846977,0.024524445841848763,0.011118407125237876,0.011338881696739299
11/29/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.973,15.2458,0.2139427460037684,0.129824348143196,1.0,1.307219058838929,0.005537934853748094,0.07445263327774465,0.15191187496395386,0.024524445841848763,0.01112706426318277,0.011335157281730786
11/30/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,19.967,15.2458,0.21453771289537693,0.14738442822384412,0.9996995944525109,1.3068263629818704,-0.0003004055474891132,0.05852727561893656,0.13856417859383008,0.024524445841848763,0.010846887115471044,0.011279281719814455
12/1/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.272000000000002,15.2458,0.2505860579888959,0.14830351634793337,1.0,1.3267884023823548,0.01527520408674321,0.08907274094767392,0.1451813354423228,0.024524445841848763,0.01052594813771723,0.011364287714799061
12/2/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.408,15.2458,0.28627253245934714,0.17805369973528284,1.0,1.3356895084756855,0.006708760852407236,0.09186239366540061,0.15286408315444588,0.024524445841848763,0.01054105381311706,0.011374603508937861
12/3/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.317,15.2458,0.3003712237583205,0.20935739887352778,0.9955409643277146,1.329733621310295,-0.00445903567228545,0.0752580047631648,0.16363115693012587,0.024524445841848763,0.010588565998064476,0.011223890570559728
12/6/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.188,15.2458,0.27602553568042465,0.2116174704506668,0.98921991375931,1.3212906603835328,-0.006349362602746544,0.05315874589180436,0.1511661059474254,0.024524445841848763,0.010483908577373849,0.011275632418160795
12/7/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.278,15.2458,0.30859576664945787,0.24277232834279827,0.9936299490395922,1.3271810982394134,0.004458093917178552,0.052965001557794045,0.1588753000342895,0.024524445841848763,0.010482116325119379,0.011263821294701042
12/8/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.46,15.2458,0.275243081525804,0.19957616554475188,1.0,1.3390928725701943,0.008975244106913971,0.06307804219058522,0.18608695652173912,0.024524445841848763,0.010547592968354898,0.011090528177673767
12/9/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.642,15.2458,0.2804416599466535,0.20954035109484548,1.0,1.351004646900975,0.008895405669599121,0.058618390686701716,0.19138866443495317,0.024524445841848763,0.010382057063847015,0.011115587413689777
12/10/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.558000000000003,15.2458,0.3455069049021533,0.2872570194384447,0.9959306268772408,1.3455069049021533,-0.0040693731227592345,0.0452511694122435,0.16806818181818195,0.024524445841848763,0.010392204595234324,0.01102327037715531
12/13/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.772,15.2458,0.3595130571372469,0.29661627069834395,1.0,1.3521676864991536,0.010409572915653031,0.04850840442178583,0.1831852358168149,0.024524445841848763,0.010491468684661196,0.011048251762939616
12/14/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.726999999999997,15.2458,0.34923838041921607,0.28622575185522714,0.9978336221837087,1.3212851405622488,-0.002166377816291254,0.048990333518902585,0.1780720700238716,0.024524445841848763,0.010481157869009484,0.011065308016323157
12/15/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.070999999999998,15.2458,0.34321412634665616,0.24670109007458407,1.0,1.3409915356711004,0.016596709605828153,0.07741473641151475,0.19416265230943597,0.024524445841848763,0.010508726264049759,0.011203699529927365
12/16/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.214000000000002,15.2458,0.3424882926211874,0.24958865966333366,1.0,1.3500922802774775,0.006786578710075597,0.07434417097133617,0.21098298892567646,0.024524445841848763,0.010444397625813555,0.011139125268775144
12/17/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.136,15.2458,0.3348490589869899,0.22862195275988362,0.9963231828038087,1.345128237764908,-0.0036768171961912843,0.0864603680477023,0.19351742052063914,0.024524445841848763,0.0097301155288066,0.011125923508922653
12/20/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.038,15.2458,0.3286598459012251,0.20190728811418457,0.9917035919675685,1.3388913638388595,-0.004636638909916724,0.10545951342546389,0.22143520668834182,0.024524445841848763,0.008035451641436523,0.010478293523650935
12/21/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.168000000000003,15.2458,0.3389841229679298,0.20709722310076528,0.9978316206278873,1.3471647680264751,0.00617929460975386,0.10925955038515989,0.2230889235569422,0.024524445841848763,0.00802595541135045,0.01048301405829499
12/22/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.123,15.2458,0.32333040972309246,0.22484651046234805,0.9957103799377769,1.3443008973461466,-0.002125850340136126,0.08040509436857457,0.20017045454545457,0.016596709605828153,0.006793479958470471,0.010356238700136494
12/23/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.999000000000002,15.2458,0.30000619080047075,0.22243546090509514,0.989865183369473,1.3364093425825752,-0.005870378260663722,0.06345588980046601,0.1785934781388563,0.016596709605828153,0.00694140644253928,0.010344288885817409
12/24/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.999000000000002,15.2458,0.29591458899037293,0.21858800296223135,0.989865183369473,1.3364093425825752,0.0,0.06345588980046601,0.17773415591699404,0.016596709605828153,0.00694140644253928,0.01034689744767004
12/27/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.883000000000003,15.2458,0.28423836172437134,0.2215115921530042,0.9843970962571886,1.3290269203843954,-0.00552407257488452,0.051351759552937803,0.17419173460781567,0.016596709605828153,0.007143300469134298,0.010377962912306254
12/28/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.084,15.2458,0.31462775907220353,0.2453547823918194,0.9938719713396812,1.341818876089862,0.009625053871570088,0.05562509387673353,0.1795244755244756,0.016596709605828153,0.007286971178880258,0.010411265624545684
12/29/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.129,15.2458,0.3194904140385939,0.24692437394616884,0.9959932120297916,1.3446827467701905,0.002134319863403622,0.05819602343867403,0.17743103928670934,0.016596709605828153,0.007257722396961479,0.010410265535723337
12/30/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,21.031999999999996,15.2458,0.3385095144148156,0.29014192070260303,0.9914207598755536,1.3266889547719674,-0.004590846703583007,0.03749013417521674,0.17786738351254483,0.016596709605828153,0.006821291466506943,0.010406021510520516
12/31/2004,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.824,15.2458,0.3025583286420217,0.27653718646400205,0.981615914019044,1.3135684097647133,-0.009889691898059882,0.020384163073304595,0.1687713981029355,0.016596709605828153,0.007173715535936114,0.010508591926466535
1/3/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.668000000000003,15.2458,0.28868936276343704,0.266803840877915,0.9742622796266617,1.3037280010092729,-0.007491356127545035,0.01727617266328707,0.1641976004055654,0.016596709605828153,0.007317861657859548,0.010556618245588253
1/4/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.837,15.2458,0.29101610904584874,0.250805452292441,0.9822287168850757,1.3143884438276667,0.008176891813431286,0.032147810580542835,0.1698950087024873,0.016596709605828153,0.007290665317725261,0.010580690191457744
1/5/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.675,15.2458,0.28097893432465915,0.25638166047087974,0.9745922504006788,1.3041695578124015,-0.0077746316648269476,0.019577867639806845,0.1604085985294943,0.016596709605828153,0.007530037756129379,0.010657112731623309
1/6/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.837,15.2458,0.2981745685627064,0.2746869353934336,0.9822287168850757,1.3143884438276667,0.007835550181378492,0.018426197458455418,0.1804996884029233,0.016596709605828153,0.007473202770661952,0.010571192940321323
1/7/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.701,15.2458,0.27202900331817625,0.2684035885461471,0.9758178561327424,1.3058096259383083,-0.006526851274175738,0.0028582501695573193,0.1782685411804883,0.016596709605828153,0.007405296102483358,0.010594884002352206
1/10/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.570999999999998,15.2458,0.2705206596257179,0.269717744425916,0.9696898274724237,1.2976092853087742,-0.006279889860393295,0.0006323572331936589,0.11774614214301238,0.016596709605828153,0.007483744905885087,0.008962952735970794
1/11/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.201,15.2458,0.25456465035399334,0.29002608371630845,0.9522485151315169,1.274269854286255,-0.017986485829565746,-0.027488927402272156,0.08935504745470224,0.016596709605828153,0.008062586494244108,0.009270601962953175
1/12/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.355999999999998,15.2458,0.26270082501085534,0.2857142857142856,0.9595550108418966,1.2840471834983913,0.007672887480817625,-0.017899358324890202,0.1010980689132901,0.016596709605828153,0.008292073026269869,0.00928578266543195
1/13/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.064,15.2458,0.23630537925935058,0.29835479696838996,0.945790515697181,1.2656279568535924,-0.014344664963646947,-0.04779080252479706,0.07749315289189629,0.009625053871570088,0.0077740736184780685,0.009469583438839595
1/14/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.337,15.2458,0.2828486721756134,0.33816943165331503,0.9586593758838502,1.2600371747211896,0.013606459330143483,-0.041340624116149804,0.09971340507218951,0.013606459330143483,0.008297481802688531,0.009538201145336133
1/17/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.337,15.2458,0.25066109095381583,0.2997970604513869,0.9586593758838502,1.2600371747211896,0.0,-0.03780280090840271,0.10731786997713155,0.013606459330143483,0.008298581869914572,0.009479458703989578
1/18/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.525,15.2458,0.25045692701352484,0.2817107347386376,0.9675214481003109,1.2716852540272614,0.00924423464621138,-0.024384447190797687,0.12855336229174674,0.013606459330143483,0.008608417558231015,0.009412487288048246
1/19/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.538,15.2458,0.23916978399903455,0.2771811270664897,0.9681342509663429,1.2724907063197026,0.0006333739342265776,-0.029761904761904878,0.1292681585748061,0.013606459330143483,0.008456389523813395,0.009410692645308269
1/20/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.428,15.2458,0.2249940033581197,0.26667066442792065,0.9629489959460733,1.2656753407682775,-0.005355925601324363,-0.03290252331581689,0.12874350756989728,0.013606459330143483,0.008499449313310377,0.00941631379529123
1/21/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.298,15.2458,0.20520128250801561,0.24682341764636062,0.9568209672857545,1.257620817843866,-0.0063638143724301655,-0.033382542025810924,0.10255296034763695,0.013606459330143483,0.008512640561772167,0.009267266703846196
1/24/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.616,15.2458,0.21078287425853048,0.23327656075644576,0.971811068162534,1.2773234200743493,0.015666568134791614,-0.018238963760179194,0.10755345438916941,0.015666568134791614,0.009307497113706029,0.009360528080022367
1/25/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.746,15.2458,0.1978060046189376,0.2057159353348732,0.9779390968228526,1.2853779429987606,0.006305781916957631,-0.00656036010151817,0.12067847882454608,0.015666568134791614,0.009367302093965734,0.00933314586839188
1/26/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.779,15.2458,0.21089743589743581,0.22867132867132867,0.9794946733289336,1.2874225526641883,0.0015906680805939377,-0.014465945740846142,0.11781160901608456,0.015666568134791614,0.009103235171068253,0.009328516824388306
1/27/2005,2514.9,53.4637,146461.59,31.8091,24.601999999999997,20.863000000000003,15.2458,0.22163016746691677,0.2372057617988057,0.9834543226171397,1.2926270136307312,0.0040425429520190015,-0.012589332197453618,0.10602767322271123,0.015666568134791614,0.009141903045128743,0.00918567282797634
