,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.2727,13.8801,-0.08485596480825175,-0.05685563385137271,0.8100321017491181,1.1967953688842403,-0.03464954069720927,-0.029688276749422537,0.11191441592386564,0.04570182485940544,0.0221590654611989,0.025697458264510056
3/31/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.5775,13.8801,-0.07459787350054525,-0.098970828789531,0.8286340278540653,1.2242790932535033,0.022964430748830367,0.027050128972231136,0.15170922045975055,0.04570182485940544,0.021454592754523005,0.025764035445300693
4/1/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.863,13.8801,-0.04595098653196339,-0.09128947676299137,0.8460580760921307,1.2500225424248437,0.021027435094825853,0.0498932157949743,0.1976466929297116,0.04570182485940544,0.021859797707445245,0.025728907593697784
4/2/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.7351,13.8801,-0.06113674424963267,-0.08946307119177,0.8382523466012425,1.2384898378748805,-0.009225997258890617,0.03110947622872673,0.23848983787488054,0.04570182485940544,0.02195536780929519,0.02512766049756506
4/3/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.8507,13.8801,-0.05190635909370944,-0.07997125059894594,0.8453074078142736,1.2489134551225407,0.008416393036818182,0.030504363612014362,0.19748411360394247,0.04570182485940544,0.02194587519964175,0.02462957195252062
4/4/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.7088,13.8801,-0.059320812719150795,-0.10788222296940297,0.8366472591453367,1.2361183747813385,-0.01024496956832499,0.054433855596834224,0.223650385604113,0.04570182485940544,0.020699083074139035,0.024292485170029066
4/7/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.6335,13.8801,-0.052637064832186664,-0.09268292682926815,0.8320517045662602,1.2293285964184595,-0.005492822128851604,0.0441365683301167,0.12220036381894661,0.04570182485940544,0.020772055999789343,0.021994294909968848
4/8/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.6195,13.8801,-0.062269776024346024,-0.1290906712384413,0.8311972853882115,1.2280662206272206,-0.0010268823119521375,0.07672543284054067,0.10772671817812118,0.04570182485940544,0.01932988971599591,0.02196043136058912
4/9/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.3865,13.8801,-0.0843206194593411,-0.10600443252708769,0.8169773090678286,1.2070566806730267,-0.01710782334153238,0.024254944718619775,0.0791648192188319,0.04570182485940544,0.0185911180238727,0.0220701167733901
4/10/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.4093,13.8801,-0.1123372367820048,-0.09529136850188324,0.8183687917292223,1.209112549818759,0.0017032084562806915,-0.01884127959727222,0.10882058660580651,0.029880878770496277,0.01557162483458241,0.021807117104631943
4/11/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.3235,13.8801,-0.12167997204880909,-0.10424343905124167,0.8131324227666092,1.2013759896124507,-0.006398544293885644,-0.019465705033853364,0.12816365930278817,0.029880878770496277,0.015582342931587561,0.0215928089766969
4/14/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.32,13.8801,-0.11615994054649448,-0.11349249532201766,0.8129188179720971,1.2010603956646408,-0.0002626937366306814,-0.003008936991961253,0.12786729777559502,0.029880878770496277,0.015148097293136844,0.021593254941109228
4/15/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.2096,13.8801,-0.11880190787498757,-0.10711450585370741,0.8061811124537698,1.1911056608537267,-0.008288288288288315,-0.013089474627936193,0.14050871164372913,0.029880878770496277,0.015246347701262038,0.021461393570889407
4/16/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.3392,13.8801,-0.10802623924251242,-0.08506355861367998,0.8140905928448496,1.202791653892626,0.009811046511627897,-0.02509756917544914,0.1283274545131574,0.029880878770496277,0.014543103934947059,0.02135433265233319
4/17/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.5424,13.8801,-0.07333328771528869,-0.08148295139625439,0.8264918769148144,1.221114136805468,0.015233297349166453,0.008872631916145846,0.14551560213498438,0.029880878770496277,0.014358125775221298,0.02141585721007883
4/18/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.8174,13.8801,-0.05945217414980808,-0.058975685463010796,0.8432751107693434,1.245910804133379,0.02030659262759915,-0.000506351089378354,0.09532378377949868,0.022964430748830367,0.013505883675137222,0.01989444251617933
4/21/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.7509,13.8801,-0.06624792041557737,-0.06125691780124254,0.8392166196736118,1.2399145191249932,-0.0048127723015907176,-0.005316686438471163,0.04941465573820536,0.022964430748830367,0.013547774973192334,0.01933377112606898
4/22/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.672,13.8801,-0.0710694387824432,-0.05821443130860171,0.8344013573058943,1.2328001298443672,-0.00573780625268161,-0.013649611866216493,0.05458836959959279,0.022964430748830367,0.013584051450572943,0.019296441505372266
4/23/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.1781,13.8801,-0.10864830497010358,-0.06244419793836742,0.8042586693031601,1.1882653153234388,-0.036124926857811546,-0.04928144749372343,0.02584441970714857,0.022964430748830367,0.015640477820549944,0.01981838268194909
4/24/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.0625,13.8801,-0.11545024852038954,-0.06492002654495721,0.797203608090129,1.1778416980757787,-0.008772129517912286,-0.05403839608362848,0.0038038884192730382,0.022964430748830367,0.01570210025771412,0.019788519645111205
4/25/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.3883,13.8801,-0.1066784100993522,-0.08260437309419433,0.8170871629621491,1.2072189861319003,0.024941626794258376,-0.02624171763970018,0.013942533436330784,0.024941626794258376,0.01679507544299739,0.01995060688316036
4/28/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.2464,13.8801,-0.11875141370730602,-0.11700174301794908,0.8084270142932122,1.194423905790698,-0.010598806420531348,-0.001981510920912921,0.009572587037375735,0.024941626794258376,0.015132862893764453,0.01998118600323849
4/29/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.1798,13.8801,-0.12357861978162277,-0.09713263555478713,0.8043624202033517,1.188418603812375,-0.005027781132987075,-0.029291106610200734,-0.020169354179212062,0.024941626794258376,0.014215303388929722,0.01973674548202875
4/30/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.0292,13.8801,-0.13486451133111566,-0.07950040835839922,0.7951713110451987,1.174839047086617,-0.011426577034552965,-0.06014571160643445,-0.060504892452571735,0.024941626794258376,0.013405581188440293,0.019377487343832933
5/1/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.4356,13.8801,-0.10818166129010842,-0.08830167137945233,0.8199738791851282,1.211484012912301,0.031191477604150863,-0.021805447357500007,0.013250477002089145,0.031191477604150863,0.015224446228678289,0.018990688952025023
5/2/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.5582,13.8801,-0.10096281364383852,-0.08156729085990133,0.8274561499871836,1.2225388180555805,0.009125011164369257,-0.02111806623491952,0.057441680900348624,0.031191477604150863,0.015246987082751531,0.018530910240595833
5/5/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.3007,13.8801,-0.13166639464664598,-0.10502366574179867,0.8117409401052157,1.1993201204667185,-0.018992196604268874,-0.029769199346405206,-0.012458699929465022,0.031191477604150863,0.015629580599783047,0.017586832906976577
5/6/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.129000000000001,13.8801,-0.14846283564664664,-0.11574134128940194,0.8012620991858607,1.1838379830841645,-0.012909095010037008,-0.0370044375985622,-0.055324905201505126,0.031191477604150863,0.01581126921162884,0.017175812085877498
5/7/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.0589,13.8801,-0.15959945684700982,-0.12352225704522202,0.7969839003014878,1.1775170871580314,-0.005339325158047248,-0.0411615698079959,-0.05801011317814919,0.031191477604150863,0.01583042436224183,0.017184173389094438
5/8/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.9188,13.8801,-0.17833973592489893,-0.14859312590632712,0.7884336055268714,1.1648843122757029,-0.01072831555490894,-0.03493818399133464,-0.08678471706782598,0.031191477604150863,0.015582873196305304,0.01701045418309029
5/9/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.875,13.8801,-0.18333819630329706,-0.14944752432542152,0.7857604940984046,1.160934879443112,-0.0033904077778120767,-0.03984548037556024,-0.09510690038093361,0.031191477604150863,0.015568906192811927,0.016988165090380675
5/12/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.2411,13.8801,-0.15692928726967115,-0.1516828178125279,0.8081035556043794,1.1939460063840148,0.028434951456310698,-0.006184561113821374,-0.07187467143307757,0.031191477604150863,0.016858783865235365,0.01739398902744068
5/13/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.3392,13.8801,-0.150591246871836,-0.15181385752765197,0.8140905928448496,1.202791653892626,0.007408750028320865,0.0014414414414414267,-0.046641604368272804,0.031191477604150863,0.016939377304032426,0.017267433498805544
5/14/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.5932,13.8801,-0.13441712673760364,-0.15884386879859402,0.8295921979323055,1.2256947575336785,0.019041621686457955,0.029039486434108586,-0.012911190182267052,0.031191477604150863,0.01730024044101862,0.01733124882659443
5/15/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.7964,13.8801,-0.12461057213377924,-0.15362017220484392,0.8419934820022703,1.2440172404465204,0.014948650795986174,0.03427491903562441,0.0018444557403238804,0.031191477604150863,0.017459147338654484,0.01743409086794842
5/16/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.5249,13.8801,-0.14974099127417206,-0.1486408328513592,0.8254238529422535,1.219536167066419,-0.019679046707836823,-0.0012922377126654006,-0.009745204275882213,0.031191477604150863,0.017770582933326978,0.017582380464608974
5/19/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.4321,13.8801,-0.15899571111041544,-0.13487148984127983,0.819760274390616,1.2111684189644913,-0.006861418568714028,-0.027885130342900966,-0.03169740048155256,0.031191477604150863,0.017205024516642808,0.017487560491049062
5/20/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.15,13.8801,-0.1797194203766428,-0.14223602871917707,0.8025437279529337,1.1857315467710232,-0.021001928216734522,-0.043698957886392886,-0.036580630508524226,0.031191477604150863,0.017729458368120034,0.01757029690792671
5/21/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.9766,13.8801,-0.19659484893511647,-0.15354135710747896,0.7919611361333869,1.1700961208995329,-0.013186311787072302,-0.05086307782328858,-0.047826597399547977,0.031191477604150863,0.017882324629508013,0.017643183272237326
5/22/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.0117,13.8801,-0.19066871512897243,-0.18031858979542337,0.7941032870726378,1.1732610773475682,0.002704868763774737,-0.012627009963500191,-0.04658728704891013,0.031191477604150863,0.016135466471581827,0.01764636144251534
5/23/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.9241,13.8801,-0.1885924158714214,-0.17990331491712708,0.7887570642157041,1.1653622116823863,-0.006732402376322888,-0.010595215311004824,-0.07041595039955129,0.031191477604150863,0.016089138630806802,0.017487297166013473
5/26/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.9241,13.8801,-0.17789807134496982,-0.14837031194341266,0.7887570642157041,1.1653622116823863,0.0,-0.034672064414451476,-0.06550928771303177,0.031191477604150863,0.015010520609809197,0.01747926202146038
5/27/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.2184,13.8801,-0.16545236441694544,-0.16368457604646758,0.8067181759371148,1.19189915420822,0.02277141154896678,-0.0021137818577121603,-0.03365792320963823,0.031191477604150863,0.01575504011536048,0.017682548557209788
5/28/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.4671,13.8801,-0.1483687781803924,-0.1665370289566378,0.821896322335738,1.2143243584425891,0.018814682563699003,0.021798509840817104,0.01869908244389129,0.031191477604150863,0.016225397776191256,0.017325859684050714
5/29/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.5319,13.8801,-0.13233134774328825,-0.16456459152202219,0.8258510625312778,1.2201673549620387,0.004811726355339996,0.03858256838485863,0.024817860983626483,0.031191477604150863,0.015981056965108084,0.01733324705817919
5/30/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.2604,13.8801,-0.16505685753504007,-0.1540253623644675,0.809281433471261,1.1956862815819373,-0.020063701327973082,-0.01303998332787526,-0.004526789132703213,0.028434951456310698,0.015181893545730175,0.01749185850412849
6/2/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.0554,13.8801,-0.18193609835264335,-0.15043016749274707,0.7967702955069758,1.1772014932102217,-0.015459563814062882,-0.03708456874806376,-0.028666661706607477,0.028434951456310698,0.01534830526185257,0.017561873201719078
6/3/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.9941,13.8801,-0.18951504755964443,-0.1703913924840167,0.7930291601059479,1.1716740906385819,-0.004695375093831,-0.023051418346402897,-0.0005384159801862243,0.028434951456310698,0.014851312272526196,0.01707632364048699
6/4/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.9276,13.8801,-0.19288760137602934,-0.18031353990422727,0.7889706690102164,1.1656778056301962,-0.0051177072671443335,-0.015340086830680222,-0.00992555831265507,0.028434951456310698,0.014634803617028782,0.017080429144538594
6/5/2008,54.043,53.0734,35360.5413,19.6746,22.7563,13.129000000000001,13.8801,-0.18354528777090262,-0.18790460495631356,0.8012620991858607,1.1838379830841645,0.015579071134626865,0.005367986583862505,0.03794766384694448,0.028434951456310698,0.015005741672022285,0.016713874448020524
6/6/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.8483,13.8801,-0.1910047979448174,-0.1865657545114534,0.7841309946659831,1.1585273484698202,-0.021380150811181498,-0.005457163204012683,-0.016924901488197697,0.028434951456310698,0.01556882505645843,0.01641403676730877
6/9/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.6312,13.8801,-0.20165847122324898,-0.18624935215967842,0.7708813944120986,1.1389515067356766,-0.016897177058443513,-0.01893592233009711,-0.07577487048906839,0.028434951456310698,0.01598307291545147,0.01546137089104348
6/10/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.6983,13.8801,-0.19296450475070714,-0.15846706282373135,0.7749765034726036,1.145001893563687,0.005312242700614256,-0.04099357304151463,-0.06547689137474244,0.02277141154896678,0.014606368732090659,0.015470819013044052
6/11/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.354000000000001,13.8801,-0.21140821784895858,-0.14852003395910862,0.7539638946867333,1.1139564660691423,-0.0271138656355574,-0.07385750269881242,-0.07531324381371529,0.02277141154896678,0.015427201613199232,0.01569470272760621
6/12/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.3752,13.8801,-0.20780467819785675,-0.12983471391808676,0.7552577294420643,1.1158680636958758,0.0017160433867571268,-0.08960362534208277,-0.07542884465961397,0.02277141154896678,0.014600679879714605,0.015694329379515485
6/13/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.8483,13.8801,-0.1889928293692874,-0.12914709892440535,0.7841309946659831,1.1585273484698202,0.03822968517680536,-0.06872082572265226,-0.06097525324134312,0.03822968517680536,0.016850486470206816,0.01619919575971151
6/16/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.9419,13.8801,-0.17783791681754368,-0.1408015856377809,0.7898433971706519,1.1669672323312474,0.007285010468311093,-0.04310567915474417,-0.03586301431093686,0.03822968517680536,0.016560836409434846,0.016063522669532607
6/17/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.9525,13.8801,-0.17437946992006725,-0.14380872247931564,0.7904903145483174,1.1679230311446143,0.0008190451170229096,-0.0357055114241257,-0.06306964497555045,0.03822968517680536,0.016532101418274086,0.015588641986498739
6/18/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.73,13.8801,-0.1947166326123949,-0.1681479747724267,0.7769111526114711,1.1478602730338499,-0.017178150936112746,-0.03193916349809889,-0.07916437603078619,0.03822968517680536,0.016327517974287,0.015722059740364083
6/19/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.7512,13.8801,-0.19703276427730299,-0.18283889899937666,0.7782049873668022,1.1497718706605833,0.0016653574234093416,-0.017369727047146344,-0.08007964678382817,0.03822968517680536,0.016112527838101364,0.01571862577694512
6/20/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.3117,13.8801,-0.22470891241239033,-0.1806285854623082,0.7513823281702002,1.1101422877856126,-0.034467344249953014,-0.05379773588385828,-0.11178685828066837,0.03822968517680536,0.01768375272480413,0.016266381928261863
6/23/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.5712,13.8801,-0.2110901229377029,-0.18894376494361442,0.7672195979347467,1.1335413247732231,0.021077511635273716,-0.027305576403772847,-0.0896174151078668,0.03822968517680536,0.018377164539019802,0.01651588519900096
6/24/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.5923,13.8801,-0.21516407491663803,-0.19448409112156817,0.7685073296959488,1.1354439054300194,0.0016784396079929653,-0.025672967556735093,-0.0841364162017878,0.03822968517680536,0.018386094649007895,0.016515818537527305
6/25/2008,54.043,53.0734,35360.5413,19.6746,22.7563,12.866,13.8801,-0.1997312948230714,-0.1778119188162044,0.7852112246268018,1.160123352148744,0.021735505030852087,-0.0266598075410035,-0.030641843784610545,0.03822968517680536,0.018320183534255786,0.016202017768895134
