,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/22/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.3648,1.1592,-0.011382730771315464,0.15899574502683067,0.7096887159533075,1.1197191339964894,-0.02564076880570676,-0.14700526428093308,-0.25258806595534344,0.015562211867958364,0.015322139504135752,0.019592941744291652
1/23/2008,0.0,18.7181,23031.9912,2.8392,18.8547,59.1578,1.1592,0.014469938608224542,0.1733614569400146,0.7193312256809339,1.134932709186659,0.013586956521739024,-0.13541566189344578,-0.2118115418744021,0.015562211867958364,0.01592649575887855,0.01921692954319238
1/24/2008,0.0,18.7181,23031.9912,2.8392,18.8547,60.2429,1.1592,0.030582394722796336,0.18623492862910407,0.7325255350194553,1.1557501750616312,0.018342467096477577,-0.13121560506247332,-0.1785626629432875,0.018342467096477577,0.016271232398486334,0.019251299206492604
1/25/2008,0.0,18.7181,23031.9912,2.8392,18.8547,60.2429,1.1592,0.038851593122250616,0.18394927392528704,0.7325255350194553,1.1557501750616312,0.0,-0.12255396747022529,-0.16199064935643026,0.018342467096477577,0.016312961913031415,0.01913312907566796
1/28/2008,0.0,18.7181,23031.9912,2.8392,18.8547,61.6203,1.1592,0.05294788087154001,0.17818347724006633,0.7492740758754864,1.1821753685886676,0.022864105147660574,-0.1062954953857399,-0.14747668438943606,0.022864105147660574,0.017373291461109813,0.019375849983025214
1/29/2008,0.0,18.7181,23031.9912,2.8392,18.8547,61.3031,1.1592,0.04205401748454429,0.15074172475866554,0.7454170719844359,1.1760899385125998,-0.005147654263286561,-0.09445013154182391,-0.12944486100223807,0.022864105147660574,0.017117773659765096,0.019146863141509794
1/30/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.1527,1.1592,-0.035963775269324816,0.16223185544443974,0.682790612840467,1.077280357605349,-0.0840153271204882,-0.17053019996425256,-0.21044690915022024,0.022864105147660574,0.0243048626887493,0.02169047008387395
1/31/2008,0.0,18.7181,23031.9912,2.8392,18.8547,54.3044,1.1592,-0.0793820322817439,0.14837192664812027,0.6603161478599222,1.0418210246621071,-0.03291560334587651,-0.1983276964934476,-0.22718274722100074,0.022864105147660574,0.024767999367547183,0.02198082606780326
2/1/2008,0.0,18.7181,23031.9912,2.8392,18.8547,53.7106,1.1592,-0.10134704414911677,0.1360195021073185,0.6530958171206226,1.03042906886397,-0.010934657228511946,-0.20894583747560658,-0.26049422831211166,0.022864105147660574,0.0246015626370202,0.021466904207523976
2/4/2008,0.0,18.7181,23031.9912,2.8392,18.8547,54.8397,1.1592,0.012551721845867503,0.22698527877636399,0.6668251459143969,1.0520906675363793,0.021021921185017556,-0.1747645718653974,-0.2289987473269982,0.022864105147660574,0.025419266559480142,0.021603868606542016
2/5/2008,0.0,18.7181,23031.9912,2.8392,18.8547,53.9949,1.1592,-0.0009011242774351613,0.21062808547173018,0.6565527723735409,1.0358833178255906,-0.015404898276248802,-0.17472683170632164,-0.2526295391472251,0.022864105147660574,0.025418678444652495,0.021503836373058124
2/6/2008,0.0,18.7181,23031.9912,2.8392,18.8547,53.468,1.1592,-0.010650659837612486,0.20089705349014508,0.6501459143968873,1.025774827576284,-0.00975832902737106,-0.17615807509306514,-0.24863654823619008,0.022864105147660574,0.025418919204671188,0.021472033860140696
2/7/2008,0.0,18.7181,23031.9912,2.8392,18.8547,53.626999999999995,1.1592,0.014913226972501414,0.2473892390090653,0.652079280155642,1.0288252165488398,0.002973741303209154,-0.18637006378317367,-0.21336777517165917,0.022864105147660574,0.02495824014210384,0.02093946915901832
2/8/2008,0.0,18.7181,23031.9912,2.8392,18.8547,53.443000000000005,1.1592,-0.003453406976180351,0.22732070067613686,0.649841926070039,1.0252952066686492,-0.003431107464523242,-0.1880308117716768,-0.22498752856827953,0.022864105147660574,0.024929214366770616,0.02085018633433818
2/11/2008,0.0,18.7181,23031.9912,2.8392,18.8547,54.0033,1.1592,-0.005486066606262829,0.21918115990070208,0.656654912451362,1.036044470450556,0.010484067136949715,-0.18427714756128877,-0.20600079689124207,0.022864105147660574,0.02509293781590419,0.020888107474467028
2/12/2008,0.0,18.7181,23031.9912,2.8392,18.8547,54.1706,1.1592,-0.0024051033862971805,0.2219472129529365,0.6586892023346304,1.0392540935644468,0.0030979588284418824,-0.18360229800522054,-0.17551189383596566,0.022864105147660574,0.02511276764542833,0.020532584080345757
2/13/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.3869,1.1592,0.03476821495881066,0.17354562020689146,0.6856383754863813,1.0817734462680697,0.040913336754623275,-0.11825480224928542,-0.16138344388589787,0.040913336754623275,0.02657660825730711,0.021007226229984743
2/14/2008,0.0,18.7181,23031.9912,2.8392,18.8547,55.9855,1.1592,0.043633306490098,0.15863047303746125,0.6807575389105059,1.0740726529750886,-0.007118674727640606,-0.09925266875286576,-0.14386489135737135,0.040913336754623275,0.026080974447435488,0.020773992898941603
2/15/2008,0.0,18.7181,23031.9912,2.8392,18.8547,55.9437,1.1592,0.034203739820865664,0.10565779622320615,0.6802492704280156,1.0732707268175234,-0.000746621893168764,-0.06462583327899363,-0.17817836198892956,0.040913336754623275,0.024958272042590948,0.020025437431304728
2/18/2008,0.0,18.7181,23031.9912,2.8392,18.8547,55.9437,1.1592,0.03293580675001251,0.10599724150155376,0.6802492704280156,1.0732707268175234,0.0,-0.06605932818815141,-0.16507298785301838,0.040913336754623275,0.02494696875462628,0.01996131777180265
2/19/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.2687,1.1592,0.08317408503487345,0.1135118153562451,0.7085201848249028,1.1178754712275418,0.04155963942320584,-0.02724509062498426,-0.1303737222834952,0.04155963942320584,0.026773778342121763,0.02072284103235729
2/20/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.7454,1.1592,0.11108295096477927,0.10388446102110382,0.7143166342412451,1.1270208826943184,0.008181064619598333,0.006521053785843334,-0.1449891714405478,0.04155963942320584,0.026226897629955576,0.020467283463497177
2/21/2008,0.0,18.7181,23031.9912,2.8392,18.8547,57.2233,1.1592,0.07302204612491137,0.1092968004335344,0.6958086089494164,1.0978196433538931,-0.025910113813166546,-0.03270067514342989,-0.13542077438986622,0.04155963942320584,0.026664980964639602,0.02021845376980438
2/22/2008,0.0,18.7181,23031.9912,2.8392,18.8547,57.6916,1.1592,0.07877715800870244,0.12648400204193444,0.7015029182879378,1.1068039021957046,0.008183729355000446,-0.04235021886396573,-0.11653484223180177,0.04155963942320584,0.026382698674812317,0.020207092086116693
2/25/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.8374,1.1592,0.087197699858089,0.11316853417691575,0.7154353112840468,1.128785887634414,0.019860776958864124,-0.023330550156117957,-0.1162715947766999,0.04155963942320584,0.026800086391178726,0.020212296927664047
2/26/2008,0.0,18.7181,23031.9912,2.8392,18.8547,59.4731,1.1592,0.10249907774558387,0.14230339296936267,0.723165126459144,1.1409816880737467,0.010804352333719791,-0.03484565962840169,-0.11691013354794444,0.04155963942320584,0.026394391712612833,0.020204753515854913
2/27/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.5363,1.1592,0.08798071472249536,0.1394056432112143,0.7117740758754864,1.1230093334228626,-0.015751659153466102,-0.04513311724855684,-0.12637994874955794,0.04155963942320584,0.02657156133754123,0.020277569927411063
2/28/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.8542,1.1592,0.11087160863869894,0.05988086115190194,0.7156395914396887,1.1291081928843443,0.005430818141905158,0.04810988607849653,-0.128582956387838,0.04155963942320584,0.018764761779016974,0.020260056510235158
2/29/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.2782,1.1592,0.06946012199988583,0.03195180814472742,0.6843166342412451,1.0796880545616745,-0.0437691787501997,0.03634696267705739,-0.1604992414715899,0.04155963942320584,0.019901333921944372,0.020924273467130335
3/3/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.3284,1.1592,0.06838989657206485,0.018737659490124736,0.6849270428015565,1.0806511333442048,0.0008919972564866985,0.04873898262167997,-0.17212085938441546,0.04155963942320584,0.019686454566611434,0.02080934175795404
3/4/2008,0.0,18.7181,23031.9912,2.8392,18.8547,55.8684,1.1592,0.07182610864372796,0.052090667536379254,0.6793336575875487,1.0522049475954158,-0.008166395637014379,0.01875830830584424,-0.2024622025921078,0.04155963942320584,0.01933717491911044,0.020402442958224753
3/5/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.5531,1.1592,0.10276760238433802,0.01692013597883113,0.7119783560311285,1.09573872833668,0.04805399832463442,0.08441908402460241,-0.15942996434047096,0.04805399832463442,0.02147523740674465,0.021403388294208243
3/6/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.3356,1.1592,0.09166852243104517,0.0005782499424558107,0.7093336575875486,1.0915480044159196,-0.003714577024956811,0.09103762998428966,-0.17383841473777228,0.04805399832463442,0.021320381820790962,0.021303177171681117
3/7/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.7633,1.1592,0.04582110423886676,-0.011962864086166647,0.6902152237354087,1.06212787455794,-0.026952666982082985,0.058483599679266085,-0.18551430432673954,0.04805399832463442,0.022391794591197743,0.02148266822222914
3/10/2008,0.0,18.7181,23031.9912,2.8392,18.8547,55.7597,1.1592,0.01674835707460809,-0.025495430442805667,0.6780119163424125,1.0433489886421046,-0.017680437888565326,0.04334898864210457,-0.21403551800497,0.04805399832463442,0.0228068083654944,0.021390205712097
3/11/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.872,1.1592,0.03389725745990546,-0.01825390765606072,0.6915369649805448,1.0641618172632523,0.01994809871645642,0.05312082780126404,-0.1986394116892798,0.04805399832463442,0.023069250146906042,0.02158996214029435
3/12/2008,0.0,18.7181,23031.9912,2.8392,18.8547,55.3917,1.1592,0.00274619840695145,-0.01935916002896454,0.6735372081712062,1.0364631476526391,-0.026028625685750484,0.02254174773770279,-0.1980875721141666,0.04805399832463442,0.02390579013594523,0.021578396261954548
3/13/2008,0.0,18.7181,23031.9912,2.8392,18.8547,57.2651,1.1592,0.04025875176434024,0.024305662783452364,0.6963168774319066,1.0715173175158579,0.03382095151439657,0.015574539476367777,-0.14449897292250236,0.04805399832463442,0.02336257889268821,0.02178043459079896
3/14/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.7298,1.1592,0.031781079036200754,0.018244019904551267,0.6898078793774319,1.0615010384896055,-0.009347752819780286,0.013294513758026483,-0.16458093417646213,0.04805399832463442,0.023406309376737672,0.021692333097036505
3/17/2008,0.0,18.7181,23031.9912,2.8392,18.8547,55.6091,1.1592,-0.0033604198105260386,0.002636361355351502,0.6761806906614786,1.0405310330632636,-0.019755049374402867,-0.0059810130541956275,-0.16465601026283505,0.04805399832463442,0.023836316050436353,0.021693452835773834
3/18/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.4778,1.1592,0.06437644814700882,0.0182523402419692,0.7110627431906615,1.0942087831895664,0.051586880564512105,0.045297325704234837,-0.1317959049749906,0.051586880564512105,0.02636243244815097,0.02267692250963584
3/19/2008,0.0,18.7181,23031.9912,2.8392,18.8547,55.216,1.1592,-0.012170751910233646,0.04244288083468861,0.6714007782101168,1.033175532810658,-0.055778432157160496,-0.052390048173376114,-0.19371278208224674,0.051586880564512105,0.027665388646150244,0.023535485151455184
3/20/2008,0.0,18.7181,23031.9912,2.8392,18.8547,54.7226,1.1592,-0.020997812019757922,0.05097117340503754,0.6654012645914398,1.0239432666579344,-0.008935815705592653,-0.06847855321437923,-0.20023559191738505,0.051586880564512105,0.0275964700619391,0.02354486536183591
3/21/2008,0.0,18.7181,23031.9912,2.8392,18.8547,54.7226,1.1592,-0.012929432858219903,0.03217747666821791,0.6654012645914398,1.0239432666579344,0.0,-0.04370073029692456,-0.20023559191738505,0.051586880564512105,0.027096104501351644,0.02354486536183591
3/24/2008,0.0,18.7181,23031.9912,2.8392,18.8547,54.9317,1.1592,-0.023930986078164906,0.02510905585614398,0.6679438229571985,1.0278558464158074,0.0038210903721680456,-0.04783885348993622,-0.20781031876968514,0.051586880564512105,0.027032574089512335,0.023466087098469413
3/25/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.0858,1.1592,-0.0034240429293602714,0.04546851817301456,0.6819771400778211,1.0494508167580412,0.021009726624153346,-0.04676617253651594,-0.18310269440451166,0.051586880564512105,0.027080117522745188,0.023650896112429667
3/26/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.2854,1.1592,0.0444495017462625,0.06573257903875818,0.7087232490272374,1.0906086858896393,0.0392184831098068,-0.0199703731603027,-0.1546629189853993,0.051586880564512105,0.02842463412943295,0.024225373724818054
3/27/2008,0.0,18.7181,23031.9912,2.8392,18.8547,57.8004,1.1592,0.0013218049306962243,0.014070379616139439,0.7028258754863814,1.0815335965421102,-0.008321123300174649,-0.012571686286970585,-0.14619090034875948,0.051586880564512105,0.02827212003918352,0.02415354702712251
3/28/2008,0.0,18.7181,23031.9912,2.8392,18.8547,56.3284,1.1592,-0.02347505742642908,0.0203129198630434,0.6849270428015565,1.0539902325842485,-0.02546695178580083,-0.04291622348107693,-0.16793481552385559,0.051586880564512105,0.028762936567963616,0.02432834243293528
3/31/2008,0.0,18.7181,23031.9912,2.8392,18.8547,57.2902,1.1592,-0.020486113485751023,-0.03778868972309035,0.6966220817120623,1.071986976778998,0.017074868094957285,0.01798209608693946,-0.1542496261380094,0.051586880564512105,0.027342043535204637,0.02445170973929678
4/1/2008,0.0,18.7181,23031.9912,2.8392,18.8547,58.9545,1.1592,0.008541583982263345,-0.03638341841273307,0.7168591926070039,1.103128566884344,0.029050343688798552,0.04662124257035538,-0.13171324422843245,0.051586880564512105,0.028008326437717893,0.02476406632955949
4/2/2008,0.0,18.7181,23031.9912,2.8392,18.8547,60.2592,1.1592,-0.00011781045128045342,-0.07297444840648915,0.7327237354085604,1.1275414928054188,0.022130626160852707,0.07859183366625855,-0.09321118257305117,0.051586880564512105,0.02820860150376623,0.02482113487388438
4/3/2008,0.0,18.7181,23031.9912,2.8392,18.8547,59.724,1.1592,-0.008178821419378535,-0.02762365796750066,0.726215953307393,1.1175270849316092,-0.00888163135255704,0.01999723328056069,-0.0871616633576201,0.051586880564512105,0.026442273198681275,0.024774260656865235
4/4/2008,0.0,18.7181,23031.9912,2.8392,18.8547,60.3512,1.1592,0.007239967021265947,-0.02639967688851652,0.733842412451362,1.1292629530527851,0.01050164088138783,0.03455180027290372,-0.07010083080639995,0.051586880564512105,0.02649005121222086,0.02480111835499495
4/7/2008,0.0,18.7181,23031.9912,2.8392,18.8547,61.2879,1.1592,0.03376682522011931,-0.04255136119825931,0.7452322470817121,1.1467900379843945,0.015520818144461046,0.07970995343822507,-0.070138732954235,0.051586880564512105,0.02578477729986539,0.02480067715621522
4/8/2008,0.0,18.7181,23031.9912,2.8392,18.8547,60.9116,1.1592,0.01126457047703,-0.07426813496233797,0.7406566147859923,1.1397488913421776,-0.006139874265556511,0.09239468648504201,-0.07455901791276076,0.051586880564512105,0.02542055409304464,0.024809568692902594
4/9/2008,0.0,18.7181,23031.9912,2.8392,18.8547,60.1589,1.1592,-0.007665331653019636,-0.06188349091772849,0.7315041342412452,1.1256647269053008,-0.012357252149015951,0.05779469686313132,-0.09129646692748061,0.051586880564512105,0.025418047720972173,0.024835499531935014
4/10/2008,0.0,18.7181,23031.9912,2.8392,18.8547,60.853,1.1592,0.006129065858937244,-0.08416677275831119,0.73994406614786,1.138652396010703,0.011537777452712783,0.09859419371494282,-0.08289276176582294,0.051586880564512105,0.02458207192803377,0.02488386137950693
4/11/2008,0.0,18.7181,23031.9912,2.8392,18.8547,60.0585,1.1592,-0.07922736569047417,-0.1220537146116133,0.7302833171206227,1.1237860898527403,-0.013056053111596744,0.0487801470703797,-0.06084047963070682,0.051586880564512105,0.023932475491646333,0.024524335070297137
4/14/2008,0.0,18.7181,23031.9912,2.8392,18.8547,61.1123,1.1592,-0.08985127797287673,-0.15512008268623012,0.7430970330739299,1.1435042942948561,0.017546225763214185,0.07725216729126494,-0.016767892912017635,0.051586880564512105,0.023983857467198076,0.024376184754804638
4/15/2008,0.0,18.7181,23031.9912,2.8392,18.8547,62.8519,1.1592,-0.06613801424003618,-0.17375251102473588,0.7642497568093386,1.1760548621896225,0.02846562803232744,0.13024486999429952,0.05087871537513644,0.051586880564512105,0.023921758584258535,0.02414783120894127
4/16/2008,0.0,18.7181,23031.9912,2.8392,18.8547,64.3072,1.1592,-0.0371458388545266,-0.12442785466273176,0.7819455252918288,1.2032857436895381,0.023154431290064226,0.09968569269021743,0.07356341411703027,0.0392184831098068,0.02194250298742946,0.02430752467279385
4/17/2008,0.0,18.7181,23031.9912,2.8392,18.8547,64.717,1.1592,-0.04185703583727407,-0.18252048288380052,0.7869285019455253,1.2109537264000896,0.006372536823248565,0.17206968994494343,0.08040473650558333,0.0392184831098068,0.01700357438426104,0.024314774848880585
4/18/2008,0.0,18.7181,23031.9912,2.8392,18.8547,67.5773,1.1592,-0.011546557022644066,-0.19957230640063062,0.8217084143968871,1.264474299721198,0.04419704250815082,0.23490660166000876,0.1578434261746804,0.04419704250815082,0.0183037166574275,0.0246461550361503
4/21/2008,0.0,18.7181,23031.9912,2.8392,18.8547,68.4304,1.1592,-0.008958855305652325,-0.20748164347057874,0.8320817120622569,1.2804371012106357,0.012624061630162942,0.2504961387068598,0.15674348944686933,0.04419704250815082,0.018156749872838246,0.02463954859958282
4/22/2008,0.0,18.7181,23031.9912,2.8392,18.8547,67.845,1.1592,-0.008957290726311906,-0.19758772506434585,0.8249635214007782,1.2694833748105456,-0.008554677453295745,0.23507919834995095,0.12619080422755213,0.04419704250815082,0.018592167144229267,0.02459563060900563
4/23/2008,0.0,18.7181,23031.9912,2.8392,18.8547,69.986,1.1592,0.029449619689367657,-0.17501349584239811,0.8509970817120623,1.3095447486106693,0.03155722602992128,0.24783813371655583,0.16173026198937968,0.04419704250815082,0.01903407968481264,0.024870157003221427
