,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/30/2011,876.0,76878.0089,22.989,19.2526,152.85399999999998,2.3829,0.25603142256113576,0.2964107283723376,0.9327759809605174,1.413312621933742,-0.00041852496109040516,-0.031147000659195845,-0.03905297172242983,0.01921505854847605,0.016948709486384623,0.013921544966933347
7/1/2011,876.0,76878.0089,22.989,19.2526,156.528,2.3829,0.2998937018336434,0.3117027637523253,0.9551961921034966,1.447283015727719,0.024036008216991478,-0.009002849002848978,-0.008506945544146882,0.024036008216991478,0.01783146953921287,0.014230545378617199
7/4/2011,876.0,76878.0089,22.989,19.2526,156.528,2.3829,0.3105267123803783,0.29191470122824215,0.9551961921034966,1.447283015727719,0.0,0.0144065325167686,-0.007211492721910351,0.024036008216991478,0.017050145402729713,0.014229617845983998
7/5/2011,876.0,76878.0089,22.989,19.2526,155.006,2.3829,0.3399897991822056,0.29410340862920004,0.9459083419783975,1.43321035939826,-0.009723499948890879,0.03545805555184445,-0.010759962218875319,0.024036008216991478,0.015755837370363696,0.014261407680031077
7/6/2011,876.0,76878.0089,22.989,19.2526,155.835,2.3829,0.35634895076288386,0.3153542861619074,0.9509672301214378,1.4408754264791548,0.005348180070448905,0.03116625310173693,0.004117374159127829,0.024036008216991478,0.01567916170662767,0.014225201185847504
7/7/2011,876.0,76878.0089,22.989,19.2526,158.178,2.3829,0.36540436955639755,0.30486762712888527,0.965265149203637,1.4625391806052537,0.015035133314082127,0.04639301425594544,0.019989940546047746,0.024036008216991478,0.015946207554392817,0.014347301815345652
7/8/2011,876.0,76878.0089,22.989,19.2526,155.755,2.3829,0.40105244220563097,0.3786183322838894,0.950479038262037,1.4401357336366074,-0.015318185841267429,0.01627289395214704,0.01039882713166218,0.024036008216991478,0.016156677698367754,0.014462282946932836
7/11/2011,876.0,76878.0089,22.989,19.2526,148.52700000000002,2.3829,0.26640916764720934,0.26260636755853417,0.9063709037651798,1.3733044853124743,-0.046406214888767505,0.0030118651278692177,-0.03598966716859642,0.024036008216991478,0.017673334453466773,0.015612321838637061
7/12/2011,876.0,76878.0089,22.989,19.2526,146.38299999999998,2.3829,0.22162969639310304,0.25648022966634954,0.8932873619332397,1.3534807171322107,-0.014435085876642217,-0.02773663480761701,-0.04352343117012103,0.024036008216991478,0.017531864000908687,0.015692563402190548
7/13/2011,876.0,76878.0089,22.989,19.2526,147.467,2.3829,0.19089227886843974,0.23922506036550417,0.8999023616281199,1.3635035551487247,0.007405231481798058,-0.039002424210828,-0.035741141545644006,0.024036008216991478,0.017026718713711503,0.01572478335400756
7/14/2011,876.0,76878.0089,22.989,19.2526,145.252,2.3829,0.18841789188614255,0.21482045114258352,0.8863855495209618,1.343023309570701,-0.015020309628594908,-0.02173371318502937,-0.036815999575607994,0.024036008216991478,0.01584314449324575,0.015740567386874526
7/15/2011,876.0,76878.0089,22.989,19.2526,147.061,2.3829,0.20766508175047016,0.2311596166637926,0.8974247879416611,1.359749613972798,0.012454217497865683,-0.019083256626779233,-0.032334265504194715,0.024036008216991478,0.015945949565963156,0.01579115336900217
7/18/2011,876.0,76878.0089,22.989,19.2526,143.642,2.3829,0.17034260805801105,0.21637674664928497,0.8765606883505217,1.3281369911144398,-0.023248855916932487,-0.03784529646598611,-0.06308010410076115,0.024036008216991478,0.016674487988623428,0.01600479928384909
7/19/2011,876.0,76878.0089,22.989,19.2526,146.38299999999998,2.3829,0.19835779718877133,0.23561435249236617,0.8932873619332397,1.3534807171322107,0.019082162598682784,-0.030152251977685673,-0.06997001194439523,0.024036008216991478,0.01707092588812146,0.015822504514619588
7/20/2011,876.0,76878.0089,22.989,19.2526,147.029,2.3829,0.16402371923268744,0.20333145965117838,0.8972295111979007,1.359453736835779,0.00441308075391289,-0.032665763122228575,-0.06586571450354528,0.024036008216991478,0.017016589944486172,0.015836885340817723
7/21/2011,876.0,76878.0089,22.989,19.2526,149.595,2.3829,0.19913909195844548,0.20820507887649087,0.9128882650881797,1.3831793847604783,0.017452339334417033,-0.007503682178257254,-0.04112530526693625,0.024036008216991478,0.017419715987773768,0.015971987452599742
7/22/2011,876.0,76878.0089,22.989,19.2526,149.754,2.3829,0.20348136361444613,0.19996142533391192,0.9138585464087385,1.3846495242850407,0.001062869748320372,0.0029333761954510873,-0.04879443075281398,0.024036008216991478,0.017294235904005494,0.015925442272660364
7/25/2011,876.0,76878.0089,22.989,19.2526,148.224,2.3829,0.1905255295053132,0.1802205569343711,0.9045218770976993,1.3705028986713268,-0.010216755478985595,0.008731395594149927,-0.06308310788602067,0.024036008216991478,0.017071074254380016,0.015954179512922505
7/26/2011,876.0,76878.0089,22.989,19.2526,146.965,2.3829,0.20564903155943126,0.2229751347449076,0.8968389577103801,1.3588619825617414,-0.008493901122625158,-0.014167175352334693,-0.062125079770261604,0.024036008216991478,0.016866453521756183,0.015945882967307885
7/27/2011,876.0,76878.0089,22.989,19.2526,140.925,2.3829,0.13806135880932602,0.2179860937260254,0.859980472325624,1.303015172949433,-0.04109822066478408,-0.06562040020686633,-0.09121686980073507,0.024036008216991478,0.018777039047407885,0.016692659124067644
7/28/2011,876.0,76878.0089,22.989,19.2526,139.514,2.3829,0.1283706183982789,0.23678038207081742,0.8513699884054434,1.289968840439008,-0.010012417952811825,-0.08765482153834081,-0.09842644350382879,0.024036008216991478,0.01841909888140199,0.01672790401683358
7/29/2011,876.0,76878.0089,22.989,19.2526,142.216,2.3829,0.1987996493357611,0.2884719131431652,0.8678586684567036,1.3149519661960374,0.019367231962383658,-0.06959582346552906,-0.0740543004101829,0.024036008216991478,0.019114855431128338,0.01691425183838741
8/1/2011,876.0,76878.0089,22.989,19.2526,142.136,2.3829,0.22577529407706365,0.3498913380937596,0.8673704765973027,1.31421227335349,-0.0005625246104518089,-0.09194521108044562,-0.07428586315145047,0.019367231962383658,0.018084910274731546,0.016914098534674682
8/2/2011,876.0,76878.0089,22.989,19.2526,139.05200000000002,2.3829,0.18272673919145377,0.33137136490061136,0.8485506804174041,1.2856971142732982,-0.021697529127033044,-0.11164775631196955,-0.08235884169680319,0.019367231962383658,0.018435889702263973,0.01704688912887494
8/3/2011,876.0,76878.0089,22.989,19.2526,138.22299999999998,2.3829,0.18159514446913994,0.32506411352367914,0.8434917922743637,1.2780320471924034,-0.005961798463884227,-0.10827322813310458,-0.10772637191677814,0.019367231962383658,0.018410627779960945,0.016787905119129788
8/4/2011,876.0,76878.0089,22.989,19.2526,130.095,2.3829,0.1042030929060076,0.32267565227724115,0.7938914993592482,1.2028792543896147,-0.05880352763288299,-0.16517470401386092,-0.1641663507809339,0.019367231962383658,0.02160443903398465,0.018242485486462876
8/5/2011,876.0,76878.0089,22.989,19.2526,128.764,2.3829,0.10322492203296885,0.35523835635217105,0.7857692072984683,1.190572614721737,-0.01023098504938691,-0.1859550632831366,-0.17827696234843637,0.019367231962383658,0.020931012053046556,0.01822626970901162
8/8/2011,876.0,76878.0089,22.989,19.2526,115.75,2.3829,0.012925187927157022,0.3630078846271647,0.7063525965704521,1.070243081560382,-0.10106862166444042,-0.2568456871368495,-0.24811297467943305,0.019367231962383658,0.028945358389856995,0.0219602055068146
8/9/2011,876.0,76878.0089,22.989,19.2526,124.74700000000001,2.3829,0.10614847130595173,0.3170089380719303,0.7612558735583085,1.1534307878653391,0.07772786177105839,-0.1601055700310381,-0.19529486137451457,0.07772786177105839,0.03412652351244885,0.024235809701787573
8/10/2011,876.0,76878.0089,22.989,19.2526,117.99,2.3829,0.06267618953265286,0.3183975646441082,0.720021968633673,1.0909544811517018,-0.05416563123762508,-0.193963779947125,-0.2324555697223596,0.07772786177105839,0.03558807114432424,0.0250674432659551
8/11/2011,876.0,76878.0089,22.989,19.2526,129.083,2.3829,0.17705578757317686,0.3446920649973557,0.7877158723378287,1.1935221399313936,0.09401644207136206,-0.1246651793282566,-0.15027779240612993,0.09401644207136206,0.04208344307490419,0.02791170940752564
8/12/2011,876.0,76878.0089,22.989,19.2526,128.357,2.3829,0.17201738527000132,0.3262842637739918,0.783285531213767,1.1868094273852783,-0.0056242882486462475,-0.11631509376807214,-0.14880368179527304,0.09401644207136206,0.04202681027976113,0.02790742736236189
8/15/2011,876.0,76878.0089,22.989,19.2526,131.601,2.3829,0.21680397215056457,0.35974961397279803,0.8030817111124672,1.2020551698940445,0.025273261294670224,-0.10512644412862693,-0.13953093022799645,0.09401644207136206,0.0423850176787779,0.02804647925526548
8/16/2011,876.0,76878.0089,22.989,19.2526,128.429,2.3829,0.17308184143222505,0.31203872853489223,0.7837249038872277,1.164667047546499,-0.024103160310331995,-0.10590913521114986,-0.18082778943608513,0.09401644207136206,0.04240440021960796,0.02796488473421024
8/17/2011,876.0,76878.0089,22.989,19.2526,128.445,2.3829,0.16481214462551352,0.3274841073355641,0.7838225422591077,1.1584145021645023,0.00012458245411850477,-0.12254155195616967,-0.1782780592660833,0.09401644207136206,0.04207871375142314,0.02796725218720212
8/18/2011,876.0,76878.0089,22.989,19.2526,121.353,2.3829,0.09445346320346326,0.3260191197691198,0.7405443339232318,1.0599533579645206,-0.05521429405582157,-0.17463221541328589,-0.2126070594342072,0.09401644207136206,0.04337785027519272,0.028707336906717975
8/19/2011,876.0,76878.0089,22.989,19.2526,120.596,2.3829,0.05334136903982056,0.306632078190918,0.7359248184536523,1.041866090712743,-0.006237999884634027,-0.19385006183361742,-0.2106661779529002,0.09401644207136206,0.04298358634289168,0.028701707304434308
8/22/2011,876.0,76878.0089,22.989,19.2526,121.265,2.3829,0.03982130148086527,0.28410835098309883,0.740007322877891,1.047645788336933,0.005547447676539807,-0.19023865806589468,-0.21587455544778533,0.09401644207136206,0.04304888987737042,0.0286555780341401
8/23/2011,876.0,76878.0089,22.989,19.2526,127.035,2.3829,0.0731210772180877,0.2521139729174937,0.7752181607371696,1.0974946004319655,0.0475817424648497,-0.1429525582901554,-0.1874232422474671,0.09401644207136206,0.04478754008140425,0.02931680155381877
8/24/2011,876.0,76878.0089,22.989,19.2526,130.477,2.3829,0.10219718024311764,0.2414786406372753,0.7962226154878868,1.127231101511879,0.02709489510764751,-0.11218997720545709,-0.17842368068105252,0.09401644207136206,0.045372402196819164,0.029466486070589007
8/25/2011,876.0,76878.0089,22.989,19.2526,126.421,2.3829,0.07339293750053066,0.19654092055324912,0.771471288216269,1.0921900647948164,-0.031085938517899647,-0.10291999290402698,-0.20396315163116363,0.09401644207136206,0.04502171095014909,0.029680289147029183
8/26/2011,876.0,76878.0089,22.989,19.2526,128.29399999999998,2.3829,0.08098042685136031,0.1755179764582966,0.7829010801244888,1.1083714902807773,0.014815576526051588,-0.0804220364981294,-0.2113865615952497,0.09401644207136206,0.045186919429542095,0.029561450156957617
8/29/2011,876.0,76878.0089,22.989,19.2526,134.023,2.3829,0.13823824163878173,0.2078202231922952,0.8178617196558247,1.157866090712743,0.044655244984177056,-0.057609551667885506,-0.15050580599361085,0.09401644207136206,0.04613996673956787,0.029965453181814504
8/30/2011,876.0,76878.0089,22.989,19.2526,133.083,2.3829,0.1271151989430357,0.20378745532462683,0.812125465307866,1.1497451403887688,-0.0070137215254097995,-0.06369251984015312,-0.15743589743589737,0.09401644207136206,0.04615275023813435,0.029968631848677582
8/31/2011,876.0,76878.0089,22.989,19.2526,132.38,2.3829,0.1246569872649883,0.18134010721537397,0.8078354793433818,1.143671706263499,-0.0052824177393056004,-0.04798204988062038,-0.1420887203914326,0.09401644207136206,0.04594299907823725,0.029853015010375225
9/1/2011,876.0,76878.0089,22.989,19.2526,130.717,2.3829,0.04885739962127311,0.10908463587636819,0.797687191066089,1.1293045356371492,-0.012562320592234388,-0.054303552954283796,-0.12679528116608085,0.09401644207136206,0.045998806624765534,0.029671594808279612
9/2/2011,876.0,76878.0089,22.989,19.2526,125.381,2.3829,-0.02659793334213212,0.00999945655127421,0.7651247940440593,1.0832051835853131,-0.040821010274103675,-0.03623505899534951,-0.1703490488006617,0.09401644207136206,0.045038920217792336,0.030039641909883615
9/5/2011,876.0,76878.0089,22.989,19.2526,125.381,2.3829,-0.012460323086253444,0.01418523506848457,0.7651247940440593,1.0832051835853131,0.0,-0.026272871299431566,-0.17056858399761843,0.09401644207136206,0.04498698585119764,0.03003926551530855
9/6/2011,876.0,76878.0089,22.989,19.2526,122.464,2.3829,-0.050107039806397635,-0.10218423257112719,0.7473240983706596,1.0580043196544275,-0.02326508801174021,0.05800431965442754,-0.20094479352216155,0.09401644207136206,0.039090737535026565,0.030076857559030987
9/7/2011,876.0,76878.0089,22.989,19.2526,127.68700000000001,2.3829,-0.047843821540159204,-0.06976726844291303,0.7791969243912859,1.1031274298056157,0.04264926835641503,0.02356770102687844,-0.13772192246135562,0.09401644207136206,0.036413732334558815,0.03035947940822778
9/8/2011,876.0,76878.0089,22.989,19.2526,125.23700000000001,2.3829,-0.044233132111757945,-0.09953981058206707,0.764246048697138,1.0819611231101514,-0.019187544542514146,0.061420459360962854,-0.1681865580935048,0.09401644207136206,0.0344775177652084,0.03034129523745367
9/9/2011,876.0,76878.0089,22.989,19.2526,121.38799999999999,2.3829,-0.062373033221847174,-0.002935201563381007,0.7407579178617196,1.048708423326134,-0.030733728850100395,-0.05961280726354368,-0.2089513333159555,0.0475817424648497,0.028272082403416776,0.0304181600254797
9/12/2011,876.0,76878.0089,22.989,19.2526,121.573,2.3829,-0.03730480504260236,0.016415381204269774,0.7418868615365838,1.0503066954643627,0.00152403861996242,-0.05285259082091365,-0.18121081095643155,0.0475817424648497,0.028276153268966264,0.030193259555386077
9/13/2011,876.0,76878.0089,22.989,19.2526,121.508,2.3829,-0.06980945746285239,0.007456345166007017,0.7414902056508207,1.0497451403887688,-0.0005346581889070778,-0.07669394609463454,-0.18952521978095282,0.0475817424648497,0.02757443776582883,0.030152745277644142
9/14/2011,876.0,76878.0089,22.989,19.2526,122.376,2.3829,-0.0556533012315954,-0.008943729357656527,0.7467870873253188,1.057244060475162,0.007143562563781902,-0.04713109967374962,-0.18029097339442168,0.0475817424648497,0.027244243984070098,0.030178600230348348
9/15/2011,876.0,76878.0089,22.989,19.2526,127.904,2.3829,-0.029199019362281975,-0.025092788669535793,0.7805211448099103,1.1050021598272137,0.04517225599790797,-0.0042119194986181,-0.15258324830720715,0.0475817424648497,0.029123798970876257,0.0307308878349262
9/16/2011,876.0,76878.0089,22.989,19.2526,129.27,2.3829,-0.01935943924382877,-0.07941769962525225,0.7888570208091781,1.1168034557235422,0.010679884913685322,0.06523942547773864,-0.14950590154874532,0.0475817424648497,0.026263995353259264,0.030751957333043246
9/19/2011,876.0,76878.0089,22.989,19.2526,125.55,2.3829,-0.05591566029506856,-0.09316770186335399,0.7661560993470433,1.0846652267818575,-0.02877697841726634,0.04107930611297217,-0.16703156721468093,0.0475817424648497,0.027121503850115167,0.03092612712505908
9/20/2011,876.0,76878.0089,22.989,19.2526,125.012,2.3829,-0.0659384176274126,-0.09393515993335189,0.7628730090925734,1.0800172786177107,-0.004285145360414133,0.030899270193378126,-0.1627688928179164,0.0475817424648497,0.02714689559844008,0.03091439891256343
9/21/2011,876.0,76878.0089,22.989,19.2526,118.294,2.3829,-0.11390925910667338,-0.048434094126635796,0.7218770976993958,1.0219784017278617,-0.05373884107125715,-0.06880780887157079,-0.194955798585827,0.04517225599790797,0.027603001329140384,0.031543144475317995
9/22/2011,876.0,76878.0089,22.989,19.2526,116.31,2.3829,-0.13080843558969912,-0.024937599952172373,0.7097699395862574,1.0048380129589634,-0.01677177202563096,-0.1085785234179204,-0.21979916419031775,0.04517225599790797,0.026859384887154766,0.03150989205546615
9/23/2011,876.0,76878.0089,22.989,19.2526,118.624,2.3829,-0.11372109529679852,-0.055467144831708226,0.7238908891194239,1.024829373650108,0.019895107901298115,-0.06167487996456289,-0.21348344405988517,0.04517225599790797,0.02669813000874443,0.03159018339669614
9/26/2011,876.0,76878.0089,22.989,19.2526,120.809,2.3829,-0.09528053200730924,-0.03922655243686923,0.7372246292793068,1.04370626349892,0.018419544105745977,-0.05834255693952939,-0.2099752808694857,0.04517225599790797,0.026827536514183428,0.03163502594934414
9/27/2011,876.0,76878.0089,22.989,19.2526,122.529,2.3829,-0.10106745900737324,-0.016741865668904343,0.7477207542564227,1.0585658747300215,0.014237349866317972,-0.08576139916283021,-0.19839192955369167,0.04517225599790797,0.024905650072993023,0.03170991008684446
9/28/2011,876.0,76878.0089,22.989,19.2526,119.363,2.3829,-0.13783713505626738,-0.038737124944021484,0.7284005614206382,1.0312138228941685,-0.025838781023267976,-0.10309355815543686,-0.23743355821322698,0.04517225599790797,0.025355614026292588,0.031646369464557136
