,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/22/2008,-7289.0,67132.0888,30.6922,13.7039,51.0678,1.2925,-0.04514577720105539,-0.052447258251795414,0.9210964893294662,1.1895181859473813,0.014760059612518583,0.007705619675870468,0.06518628526613068,0.0358109054744431,0.0186250631571225,0.023622441298623554
5/23/2008,-7289.0,67132.0888,30.6922,13.7039,50.0417,1.2925,-0.05508422569199889,-0.008814382473956162,0.902588993261475,1.165617320615399,-0.020092896110660674,-0.0466813101400021,0.04164350941173289,0.03446210975676345,0.01727650186401454,0.023774916432264856
5/26/2008,-7289.0,67132.0888,30.6922,13.7039,50.0417,1.2925,-0.04819355022776772,0.02783425740126111,0.902588993261475,1.165617320615399,0.0,-0.07396893719154163,0.03787578683203541,0.03446210975676345,0.015707005565012436,0.023772642499729935
5/27/2008,-7289.0,67132.0888,30.6922,13.7039,50.4858,1.2925,-0.054332189471476,-0.002120390211739265,0.9105991082637115,1.1759617064393277,0.008874598584780236,-0.05232274389374025,0.060425549791006006,0.03446210975676345,0.015731901798018,0.023730605784983056
5/28/2008,-7289.0,67132.0888,30.6922,13.7039,49.7584,1.2925,-0.07485613885041231,-0.021323987394137767,0.8974791856052408,1.1590184363462726,-0.014408011757761519,-0.05469854248673944,0.06845549963066677,0.03446210975676345,0.015815697176428577,0.023632867113055542
5/29/2008,-7289.0,67132.0888,30.6922,13.7039,50.103,1.2925,-0.062408772783412614,-0.006237134623301777,0.9036946452534522,1.1670451766185668,0.00692546384128101,-0.0565241871246801,0.10021212400690382,0.03446210975676345,0.015750871811981444,0.023450501886772723
5/30/2008,-7289.0,67132.0888,30.6922,13.7039,49.1994,1.2925,-0.09761801264450676,0.007576799696267678,0.8873966494956927,1.1459976940009085,-0.018034848212681975,-0.10440376591887124,0.07092109043734163,0.020890332001229694,0.013583150508057293,0.023564297446133916
6/2/2008,-7289.0,67132.0888,30.6922,13.7039,48.5332,1.2925,-0.1091147721536414,-0.006925795053003503,0.8753805751554767,1.1304799506190093,-0.013540815538400808,-0.10290165285895436,0.06680675870831054,0.020890332001229694,0.013526749765572466,0.023598033376363587
6/3/2008,-7289.0,67132.0888,30.6922,13.7039,48.4872,1.2925,-0.11403465495787346,-0.019448875440587154,0.8745508852430631,1.1294084762936305,-0.000947804801661567,-0.09646185410249386,0.09988703333197235,0.020890332001229694,0.013537082347333862,0.023235731404474862
6/4/2008,-7289.0,67132.0888,30.6922,13.7039,47.5454,1.2925,-0.13485550416146563,-0.015861607159103785,0.8575638861232558,1.1074712041275054,-0.019423682951376864,-0.12091175170888724,0.05725048253533416,0.020890332001229694,0.013577997288603103,0.02326618916259592
6/5/2008,-7289.0,67132.0888,30.6922,13.7039,48.2652,1.2925,-0.12363957250710844,-0.043693463048301684,0.8705467295788061,1.124237448027672,0.015139214308850013,-0.0835988319327412,0.09221995926680249,0.020890332001229694,0.013504502173131051,0.023209463944745955
6/6/2008,-7289.0,67132.0888,30.6922,13.7039,46.6954,1.2925,-0.13701073206071457,-0.03851307271077398,0.8422326594808306,1.0876722220281145,-0.03252446897557659,-0.10244305622296968,-0.022924818480467124,0.020890332001229694,0.014784250240506263,0.02124658941440284
6/9/2008,-7289.0,67132.0888,30.6922,13.7039,45.8377,1.2925,-0.14938473900352034,-0.047780847948604266,0.8267625499617621,1.0676938844438233,-0.01836797628888498,-0.1067022132835993,-0.03118989546301898,0.020890332001229694,0.014955591664751676,0.021335187934132253
6/10/2008,-7289.0,67132.0888,30.6922,13.7039,46.1594,1.2925,-0.12996586541814392,-0.017676096556949683,0.8325649683274894,1.0751872168454397,0.007018240444001345,-0.11431032927898632,-0.016669542562188555,0.020890332001229694,0.014461539459015831,0.02133234263215531
6/11/2008,-7289.0,67132.0888,30.6922,13.7039,44.7657,1.2925,-0.14973798322104936,-0.017966050830685254,0.8074271676550799,1.042723874078474,-0.03019320008492299,-0.13418266496980857,-0.021551111761967223,0.020890332001229694,0.015420227237021536,0.02143340033359505
6/12/2008,-7289.0,67132.0888,30.6922,13.7039,45.7382,1.2925,-0.12956051923929657,-0.009479295323534975,0.824967894607737,1.0653762388921888,0.02172422189310108,-0.12123040270519525,-0.020580608274642254,0.02172422189310108,0.016393440635106053,0.021449646709658085
6/13/2008,-7289.0,67132.0888,30.6922,13.7039,45.5697,1.2925,-0.14155812840732285,0.0009626216463656245,0.8219287043850915,1.0614513818524858,-0.0036840103021107407,-0.14238368843311322,-0.0651640538134255,0.02172422189310108,0.015211985870083173,0.02070212481604614
6/16/2008,-7289.0,67132.0888,30.6922,13.7039,46.3278,1.2925,-0.12921106497675838,-0.021837483858719864,0.8356023548764123,1.079109744593131,0.016636054220238616,-0.10977069694064023,-0.037638373317656626,0.02172422189310108,0.015730065880789727,0.02076381050625141
6/17/2008,-7289.0,67132.0888,30.6922,13.7039,44.5207,1.2925,-0.15628079564578,-0.02422338119134626,0.8030081670346161,1.0370171086498259,-0.03900681664141192,-0.13533570277146578,-0.13011018040355848,0.02172422189310108,0.017338559290053568,0.01968169903726994
6/18/2008,-7289.0,67132.0888,30.6922,13.7039,43.9157,1.2925,-0.1856091653901929,-0.05539215868082459,0.7920959410126546,1.022924891979083,-0.013589184356939565,-0.1378529809021234,-0.1419312735322793,0.02172422189310108,0.017382723597405888,0.019733593496602572
6/19/2008,-7289.0,67132.0888,30.6922,13.7039,44.2986,1.2925,-0.18308659186970277,-0.07195335147934223,0.7990022076966365,1.0318437510918557,0.008718977495519864,-0.11974962742175865,-0.15080168388120818,0.02172422189310108,0.01766364526743808,0.019592650795814646
6/20/2008,-7289.0,67132.0888,30.6922,13.7039,44.3062,1.2925,-0.18294643976779013,-0.058255327623979225,0.7991392868995569,1.0320207772847443,0.00017156298393161684,-0.13240437222672607,-0.1383854864523758,0.02172422189310108,0.017087738602000017,0.019536262703744693
6/23/2008,-7289.0,67132.0888,30.6922,13.7039,43.3031,1.2925,-0.19531906195413817,-0.07009885903296531,0.7810466357877726,1.0086556491154515,-0.022640172255801616,-0.13465969381535792,-0.14092059738445906,0.02172422189310108,0.01719699799924933,0.019581453029585423
6/24/2008,-7289.0,67132.0888,30.6922,13.7039,45.0414,1.2925,-0.16290194883155595,-0.06997097010403941,0.8123998961083937,1.0491457321547117,0.04014262258360257,-0.09992266449780873,-0.1234421341885864,0.04014262258360257,0.019986335190235117,0.02011785019665692
6/25/2008,-7289.0,67132.0888,30.6922,13.7039,44.9342,1.2925,-0.1582061143780994,-0.054202862168901356,0.8104663578777254,1.0466487311181765,-0.002380032592237513,-0.1099635937233836,-0.0993507834093994,0.04014262258360257,0.019750539996172014,0.019815132173856907
6/26/2008,-7289.0,67132.0888,30.6922,13.7039,44.245,1.2925,-0.16033286838035055,-0.055701367341322916,0.7980354385813023,1.030595250573588,-0.01533798309528156,-0.1108034020386508,-0.10991973284515877,0.04014262258360257,0.01977290470160337,0.01989047193943154
6/27/2008,-7289.0,67132.0888,30.6922,13.7039,44.4135,1.2925,-0.16127832185792146,-0.05383560764288875,0.8010746288039479,1.0345201076132908,0.003808339925415405,-0.11355607448655769,-0.1571735182433548,0.04014262258360257,0.019687343585299936,0.018270681870811226
6/30/2008,-7289.0,67132.0888,30.6922,13.7039,43.7243,1.2925,-0.2000223210610188,-0.09985015615594739,0.7886437095075249,1.0184666270687024,-0.015517804271223845,-0.11128387744565982,-0.16508719703493802,0.04014262258360257,0.019614990230759525,0.018338362707285047
7/1/2008,-7289.0,67132.0888,30.6922,13.7039,44.0995,1.2925,-0.19249875943697659,-0.11131375166400237,0.7954110933148637,1.0272061306965747,0.008581040748508295,-0.09135395976362581,-0.15079279494398246,0.04014262258360257,0.019750546098059645,0.018377927969916268
7/2/2008,-7289.0,67132.0888,30.6922,13.7039,43.6707,1.2925,-0.20143837532709064,-0.11336394406683892,0.7876769403921907,1.017218126550435,-0.009723466252451907,-0.09933549472850578,-0.1494902281557653,0.04014262258360257,0.019767452467200367,0.01836718545034697
7/3/2008,-7289.0,67132.0888,30.6922,13.7039,42.6446,1.2925,-0.22379121799212232,-0.13458780187697028,0.7691694443241995,1.0,-0.023496303013233133,-0.10307621767826125,-0.17374321376119428,0.04014262258360257,0.01993751450179993,0.018530967567292663
7/4/2008,-7289.0,67132.0888,30.6922,13.7039,42.6446,1.2925,-0.21679305474694532,-0.11356561313676916,0.7691694443241995,1.0,0.0,-0.11645243363748625,-0.1589184668879594,0.04014262258360257,0.01944129378491017,0.018437202147333104
7/7/2008,-7289.0,67132.0888,30.6922,13.7039,41.6797,1.2925,-0.21477876873108992,-0.12028590698603248,0.7517657965744629,1.0,-0.022626545916716312,-0.10741314990341666,-0.1684997177108043,0.04014262258360257,0.0188699911865542,0.018577844125917762
7/8/2008,-7289.0,67132.0888,30.6922,13.7039,44.7274,1.2925,-0.15653557918239724,-0.13559766313018362,0.8067363606193094,1.0731219274610904,0.07312192746109036,-0.024222419536756745,-0.09721863394154684,0.07312192746109036,0.025188062798820805,0.020854122337645557
7/9/2008,-7289.0,67132.0888,30.6922,13.7039,42.8686,1.2925,-0.18656797132496783,-0.1241250149428188,0.7732096734629093,1.028524677480884,-0.04155841832970397,-0.07129208785209507,-0.1285399772725886,0.07312192746109036,0.026617395830058503,0.02144911176177133
7/10/2008,-7289.0,67132.0888,30.6922,13.7039,43.3023,1.2925,-0.15225843585306065,-0.12360903374341214,0.7810322063979915,1.0389302226263626,0.010116962065474633,-0.032690207011171535,-0.08526445649005243,0.07312192746109036,0.026018935829088496,0.021006160702527508
7/11/2008,-7289.0,67132.0888,30.6922,13.7039,43.8212,1.2925,-0.13883921377505104,-0.10116691755328566,0.7903914693447613,1.0513799283584095,0.011983197197377393,-0.04191244954982931,-0.0864207311352716,0.07312192746109036,0.025673153759264447,0.02099255296530355
7/14/2008,-7289.0,67132.0888,30.6922,13.7039,40.3128,1.2925,-0.1782390137106934,-0.07107912085224022,0.7271113804597205,1.0,-0.08006170529332823,-0.11535954812079063,-0.19527780051222365,0.07312192746109036,0.030851928217689405,0.02243759914815877
7/15/2008,-7289.0,67132.0888,30.6922,13.7039,38.6243,1.2925,-0.21952190430003238,-0.06385790494665367,0.6966563496529732,1.0,-0.04188495961580452,-0.1662824481197036,-0.2374921773669758,0.07312192746109036,0.03140338325475983,0.02288116323574999
7/16/2008,-7289.0,67132.0888,30.6922,13.7039,44.8513,1.2925,-0.11549330772249577,-0.12201302760724708,0.8089711123616583,1.1612197502608463,0.16121975026084634,0.007425759253560704,-0.1192208521610375,0.16121975026084634,0.047722577104734897,0.030925648744311432
7/17/2008,-7289.0,67132.0888,30.6922,13.7039,50.9234,1.2925,0.027306948989102242,-0.11406340150656247,0.9184919844739766,1.3184290718537295,0.13538292089638415,0.15957163383482453,0.018553558498913825,0.16121975026084634,0.05577805883582037,0.03533232702133233
7/18/2008,-7289.0,67132.0888,30.6922,13.7039,50.327,1.2925,0.0029354499927261024,-0.11720078039525939,0.9077348743921619,1.3029880153167825,-0.011711708173452684,0.13608556478082834,-0.00011324645806809475,0.16121975026084634,0.05595153759862747,0.03535941001176851
7/21/2008,-7289.0,67132.0888,30.6922,13.7039,49.3279,1.2925,-0.018139221962133134,-0.11809503336040383,0.889714370229283,1.277120879860606,-0.019852166828938755,0.1133407965476616,-0.026627306506068815,0.16121975026084634,0.056252557072222036,0.03544303511504696
7/22/2008,-7289.0,67132.0888,30.6922,13.7039,54.3545,1.2925,0.140322536656184,-0.0915287448679244,0.9803778335714183,1.4072617497275033,0.10190176350503477,0.25521036600151037,0.035479624553028,0.16121975026084634,0.05949290206878071,0.037437260698985404
7/23/2008,-7289.0,67132.0888,30.6922,13.7039,53.9517,1.2925,0.062104061263460464,-0.11330590389196205,0.9731126358166313,1.3968330817645886,-0.007410609977094751,0.19782466797213227,-0.0016136523874467068,0.16121975026084634,0.059292059508903185,0.037276255375463356
7/24/2008,-7289.0,67132.0888,30.6922,13.7039,52.6196,1.2925,0.03180137182388254,-0.11889924663416851,0.9490858981573669,1.3623444308375816,-0.024690602891104474,0.17103676041856763,-0.012268833109330801,0.16121975026084634,0.059727344258120506,0.03736705723170906
7/25/2008,-7289.0,67132.0888,30.6922,13.7039,52.5344,1.2925,-0.01675843817495115,-0.17190406851607165,0.9475491681456791,1.3601385656180176,-0.0016191685227557873,0.18735224319132104,-0.0019605757101387455,0.16121975026084634,0.05952072840707454,0.037334490508683565
7/28/2008,-7289.0,67132.0888,30.6922,13.7039,51.24100000000001,1.2925,-0.0277016142039318,-0.15725348143959583,0.9242204522170758,1.3266518745970803,-0.02462005847596982,0.15372578157542205,-0.03509482211555648,0.16121975026084634,0.059985472398641146,0.03745335420382643
7/29/2008,-7289.0,67132.0888,30.6922,13.7039,55.2064,1.2925,0.0512501190136152,-0.16739407788250982,0.9957433300145737,1.4293178128794568,0.07738724849241807,0.26260226007048715,0.004944042756140021,0.16121975026084634,0.06153505761765851,0.03846553046599691
7/30/2008,-7289.0,67132.0888,30.6922,13.7039,55.7331,1.2925,0.08920084113756821,-0.1381564547145917,1.0,1.4429543059680048,0.009540560514722962,0.2638034444834976,0.030182882872891392,0.16121975026084634,0.061532063601663835,0.038426180049239075
7/31/2008,-7289.0,67132.0888,30.6922,13.7039,55.2141,1.2925,0.09870060094718847,-0.13100051737175156,0.9906877600564118,1.4295171692431967,-0.009312239943588208,0.26432825670300697,0.028891038076017894,0.16121975026084634,0.06152456087566045,0.03843131885170488
8/1/2008,-7289.0,67132.0888,30.6922,13.7039,55.6169,1.2925,0.10133565678868117,-0.1555441142981614,0.9979150630415319,1.4399458372061114,0.007295237991744807,0.3041956074157104,0.028325835861765514,0.16121975026084634,0.06097718328944265,0.0384298239586391
8/4/2008,-7289.0,67132.0888,30.6922,13.7039,55.4852,1.2925,0.04107820676637397,-0.19985214622513192,0.9955520148708756,1.4365360666730531,-0.0023679852706641746,0.3011072914272852,0.05348578459108144,0.16121975026084634,0.061007344380882754,0.03827346664951152
8/5/2008,-7289.0,67132.0888,30.6922,13.7039,57.0265,1.2925,0.05716218971877707,-0.22733811615965016,1.0,1.4764409969889423,0.027778578792182484,0.36820802452992707,0.09613647284959148,0.16121975026084634,0.0604712157881012,0.038373667073576034
8/6/2008,-7289.0,67132.0888,30.6922,13.7039,56.7554,1.2925,0.05446269322235442,-0.16900639120095118,0.9952460698096499,1.4694220995590859,-0.004753930190350086,0.2689179339733585,0.1060649466313539,0.16121975026084634,0.05921272972411795,0.038330690558811296
8/7/2008,-7289.0,67132.0888,30.6922,13.7039,53.7426,1.2925,-0.006180099414166418,-0.20726448310550916,0.9424144915083339,1.3914193914193915,-0.05308393562550873,0.2536588551993768,0.031193336518480663,0.16121975026084634,0.05979415801455421,0.0389178417276715
8/8/2008,-7289.0,67132.0888,30.6922,13.7039,55.5007,1.2925,0.02225353409771147,-0.20242574941290226,0.9732440181319212,1.436937368444218,0.03271334099950507,0.2817032813499514,0.07344391277943041,0.16121975026084634,0.0599533695998846,0.039100517535706425
8/11/2008,-7289.0,67132.0888,30.6922,13.7039,56.6237,1.2925,0.0531800723525746,-0.184941736647788,0.9929366171867465,1.4660123290260276,0.020233979030894966,0.2921531131050725,0.08791308023363054,0.16121975026084634,0.05996985598710152,0.039164827265347986
8/12/2008,-7289.0,67132.0888,30.6922,13.7039,54.6255,1.2925,0.012793058375281774,-0.2525739077231136,0.9578967672923993,1.4142780581136747,-0.03528911039017224,0.355041078764065,0.028045386023980212,0.16121975026084634,0.05719361708881457,0.03936816760130032
8/13/2008,-7289.0,67132.0888,30.6922,13.7039,54.277,1.2925,0.028889352264326318,-0.26782742213712973,0.9517855733737824,1.4052552408716794,-0.006379804303850767,0.4052552408716794,0.04298015192072291,0.16121975026084634,0.05590592852945174,0.03928195814315837
8/14/2008,-7289.0,67132.0888,30.6922,13.7039,54.5868,1.2925,0.0635518753044324,-0.1261315148563078,0.9572181354282657,1.4132760982076051,0.005707758350682601,0.21706171281545905,0.06016430693934627,0.13538292089638415,0.045229160676472896,0.03925541252978005
8/15/2008,-7289.0,67132.0888,30.6922,13.7039,55.5704,1.2925,0.0565357588294344,-0.03181562376418334,0.9744662569156445,1.438741931892617,0.018019008258406854,0.09125470805170122,0.09095049629350416,0.10190176350503477,0.03512663904798929,0.03927636923488907
8/18/2008,-7289.0,67132.0888,30.6922,13.7039,54.1996,1.2925,0.046904365932476155,-0.02789769621392546,0.9504283096455156,1.4032513210595403,-0.02466780876149899,0.07694875514137545,0.07699155489319409,0.10190176350503477,0.035541325335180764,0.03938188892198834
8/19/2008,-7289.0,67132.0888,30.6922,13.7039,53.2237,1.2925,0.01695184049372811,-0.05748569354083677,0.9333152131026804,1.3779848437382685,-0.018005667938508663,0.07897761712945406,0.04221642600621145,0.10190176350503477,0.035481285491624055,0.03942573433828623
8/20/2008,-7289.0,67132.0888,30.6922,13.7039,54.0447,1.2925,0.03263878937261744,0.03855817641607673,0.947712028618274,1.3992408923915773,0.015425458959072769,-0.0056996200866533675,0.07999328559980978,0.07738724849241807,0.027752621827983364,0.03936754158037117
8/21/2008,-7289.0,67132.0888,30.6922,13.7039,54.4009,1.2925,0.03914890528238035,0.030568427969452694,0.9539582474814341,1.4084630659973127,0.0065908405449564,0.008325965632222765,0.08711134913482166,0.07738724849241807,0.027731582365562994,0.03937103299105366
8/22/2008,-7289.0,67132.0888,30.6922,13.7039,55.7331,1.2925,0.08809294643397525,0.027307212485528254,0.977319316458138,1.4429543059680048,0.024488565446527444,0.0591699670845085,0.10393615630533737,0.07738724849241807,0.02755106796747515,0.03946369267404845
8/25/2008,-7289.0,67132.0888,30.6922,13.7039,53.4793,1.2925,0.03432983330206585,0.016054757534673003,0.9377973398332354,1.38460243939696,-0.0404391645180332,0.017986309922641164,0.07477933374063483,0.07738724849241807,0.029139992241261473,0.03977651340711743
