,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2010,780.847,29349.6644,13.6594,23.6439,12.185,6.381,1.2283791444926027,1.3391671695835852,0.9356020178597481,2.4831872834725903,0.007257877856032824,-0.04736216655721304,0.08907439848414445,0.021094893563631922,0.015456125412907777,0.012188187115196258
2/22/2010,780.847,29349.6644,13.6594,23.6439,12.3182,6.381,1.3708907537146815,1.4191816152128727,0.945829526171518,2.5103321785204806,0.010931473122691715,-0.019961651987811524,0.08761334640072738,0.021094893563631922,0.015301710013485358,0.012169855794932826
2/23/2010,780.847,29349.6644,13.6594,23.6439,12.1737,6.381,1.3839149336153214,1.4849606391728352,0.9347343688813471,2.4808844507845933,-0.011730609991719487,-0.040662899832147326,0.07485497841231159,0.021094893563631922,0.01528168162418777,0.012280964697318982
2/24/2010,780.847,29349.6644,13.6594,23.6439,12.4429,6.381,1.5357448542897902,1.5923374770735683,0.9554043781721017,2.4574199154718173,0.022113244124629228,-0.02183073125481494,0.1174484288421298,0.022113244124629228,0.016137744260445935,0.01233728970273514
2/25/2010,780.847,29349.6644,13.6594,23.6439,12.5166,6.381,1.4719753525299208,1.4574199154718173,0.9610632923055661,2.456258094901684,0.005923056522193493,0.005923056522193493,0.11451849873113407,0.022113244124629228,0.01546244498724317,0.012318513433389406
2/26/2010,780.847,29349.6644,13.6594,23.6439,12.5619,6.381,1.465147768750736,1.4156560304564545,0.964541566528713,2.384340893992597,0.0036191937107521444,0.020487907910022196,0.11409794774464777,0.022113244124629228,0.015262923544867968,0.012317514236524586
3/1/2010,780.847,29349.6644,13.6594,23.6439,12.8226,6.381,1.4338236689759891,1.2692417196545507,0.984558919508281,2.3671909614532565,0.020753230005015055,0.07252728869557945,0.12656826568265678,0.022113244124629228,0.014209685178595412,0.012511619823224941
3/2/2010,780.847,29349.6644,13.6594,23.6439,12.9133,6.381,1.3839351646728693,1.2536737557229363,0.9915231462641184,2.340807743900228,0.007073448442593611,0.05779958550750752,0.13509546077845358,0.022113244124629228,0.013657135194894945,0.01252390228855149
3/3/2010,780.847,29349.6644,13.6594,23.6439,13.0011,6.381,1.35672334408875,1.2241960627922994,0.9982647020431982,2.256312802624043,0.006799191531212001,0.05958435207823953,0.1358045183722676,0.022113244124629228,0.013676630029950555,0.01252745459532294
3/4/2010,780.847,29349.6644,13.6594,23.6439,13.276,6.381,1.3040211034171567,1.1117300984016243,1.0,2.2492545405258877,0.021144364707601726,0.0910585141354372,0.14135387472274275,0.022113244124629228,0.013981750697954261,0.012632624706069228
3/5/2010,780.847,29349.6644,13.6594,23.6439,13.2873,6.381,1.251169015993494,0.9866494985090808,1.0,2.225715673629374,0.000851159987948158,0.133148558758315,0.15093375372462048,0.022113244124629228,0.01050963984203582,0.012573349076234365
3/8/2010,780.847,29349.6644,13.6594,23.6439,13.1428,6.381,1.1500458055228373,0.8890524800418793,0.9891249539033513,2.201510913080621,-0.010875046096648688,0.13816097130089888,0.13896977260122023,0.022113244124629228,0.010104351271531496,0.012678328781554659
3/9/2010,780.847,29349.6644,13.6594,23.6439,13.2137,6.381,1.2133871589138847,0.9281059984254343,0.9944608761749941,2.1985092258289933,0.005394588672124723,0.1479592723229024,0.13217263154287084,0.022113244124629228,0.009875407973901917,0.012629754250656874
3/10/2010,780.847,29349.6644,13.6594,23.6439,13.2873,6.381,1.103152996296179,0.8546804267308239,1.0,2.210754870805118,0.0055699766151797725,0.13397055685939852,0.1169928376878846,0.022113244124629228,0.00952832333024855,0.012445866489224716
3/11/2010,780.847,29349.6644,13.6594,23.6439,13.360999999999999,6.381,1.1656536186076667,0.8877704838317528,1.0,2.223017153885829,0.005546649808463533,0.14720175845311068,0.11451260406065944,0.022113244124629228,0.009119343533837773,0.012431796199084317
3/12/2010,780.847,29349.6644,13.6594,23.6439,13.2222,6.381,1.09729712581689,0.8707569316667725,0.9896115560212561,2.1999234647188994,-0.010388443978743944,0.12109547227403761,0.09575940397954708,0.022113244124629228,0.009720845889880928,0.012510309563920387
3/15/2010,780.847,29349.6644,13.6594,23.6439,13.1967,6.381,1.0702329594477997,0.8523962663738331,0.9877030162412994,2.195680748049182,-0.0019285746698735062,0.11759724257077764,0.08984375,0.022113244124629228,0.009813522617609665,0.012515243964767326
3/16/2010,780.847,29349.6644,13.6594,23.6439,13.2165,6.381,1.1384884228920926,0.9106030451596201,0.9891849412469127,2.198975092757433,0.0015003750937734317,0.11927405763840082,0.09579557420135809,0.022113244124629228,0.009777991826112017,0.0124962565477351
3/17/2010,780.847,29349.6644,13.6594,23.6439,13.2505,6.381,1.2046320483170558,1.0009483719614662,0.9917296609535216,2.170540730912248,0.002572541898384628,0.1017935690944014,0.10477913588687482,0.022113244124629228,0.00932170003411713,0.01246360971663601
3/18/2010,780.847,29349.6644,13.6594,23.6439,13.2618,6.381,1.172391763723033,0.9830130882762462,0.9925754060324826,2.130957354500755,0.0008527980076222796,0.09550046672228762,0.08915753683415173,0.022113244124629228,0.00934644923072047,0.01234255705555218
3/19/2010,780.847,29349.6644,13.6594,23.6439,13.020999999999999,6.381,1.092264678471575,0.9438249188546455,0.9745528029339121,2.0583632368516733,-0.018157414528947813,0.07636477862645896,0.0711142187307201,0.022113244124629228,0.010524296141943034,0.012582047504521661
3/22/2010,780.847,29349.6644,13.6594,23.6439,12.9926,6.381,1.0109893511639423,0.8859893511639427,0.9724272135319213,2.0538737570938523,-0.0021810920820213298,0.06627821091505948,0.05537369323120167,0.022113244124629228,0.010560104523809706,0.0125014938660685
3/23/2010,780.847,29349.6644,13.6594,23.6439,13.1542,6.381,1.022478474784748,0.8939421894218942,0.9845221166080383,2.0794195292369464,0.012437849237258103,0.06786705849880659,0.0651001603212904,0.022113244124629228,0.010620806920186517,0.012582448883132726
3/24/2010,780.847,29349.6644,13.6594,23.6439,13.0748,6.381,1.0339120154315227,0.8937371663244353,0.9785794476461344,2.0668679555478273,-0.00603609493545787,0.07402022392534713,0.0586711146378196,0.022113244124629228,0.01028843238922346,0.012613745395440055
3/25/2010,780.847,29349.6644,13.6594,23.6439,12.9388,6.381,1.0453690383976983,0.9669770309363095,0.9684005688196993,2.0289155115097537,-0.010401688744760884,0.03985405331554537,0.04009646302250802,0.021144364707601726,0.009774107697080842,0.012668064557204293
3/26/2010,780.847,29349.6644,13.6594,23.6439,12.8368,6.381,1.0129210311735557,0.9627109076083549,0.9607664096998728,1.9663312041419667,-0.007883265836089892,0.02558202706805357,0.03376686128447748,0.021144364707601726,0.009953234829272439,0.012710540002538517
3/29/2010,780.847,29349.6644,13.6594,23.6439,13.0521,6.381,0.997658294687543,0.92263189310804,0.9768804730184867,1.999310693442397,0.01677209273339142,0.039022759295966436,0.04849619228173907,0.021144364707601726,0.010508103300291982,0.012871022245534932
3/30/2010,780.847,29349.6644,13.6594,23.6439,13.0578,6.381,0.9985306947059096,0.9625327150006888,0.9773070877928299,2.0001838150820275,0.0004367113338084039,0.018342613822469822,0.04401429565133963,0.021144364707601726,0.009577345937145,0.01286141428124271
3/31/2010,780.847,29349.6644,13.6594,23.6439,12.936,6.381,0.9628848459098978,0.9594403896635963,0.9681910036673902,1.9815265842562382,-0.009327758121582486,0.001757877537112984,0.034275982826029505,0.021144364707601726,0.009717277842787052,0.012923907023954944
4/1/2010,780.847,29349.6644,13.6594,23.6439,13.2533,6.381,1.0301303555290047,0.991498552456229,0.9919392261058304,2.0209670778755395,0.02452844774273344,0.019398358600426047,0.036158801638677796,0.02452844774273344,0.011009996498143909,0.012977154751245657
4/2/2010,780.847,29349.6644,13.6594,23.6439,13.2533,6.381,1.0209670778755395,1.024428551822992,0.9919392261058304,2.002009063444109,0.0,-0.0017098523651702946,0.04533659344559693,0.02452844774273344,0.009992906979799699,0.012921311306038685
4/5/2010,780.847,29349.6644,13.6594,23.6439,13.446,6.381,1.0001487541837113,0.9765414652287094,1.0,2.0311178247734136,0.01453977499943404,0.011943735747668827,0.05446418068462533,0.02452844774273344,0.010487743535709795,0.013022781137739883
4/6/2010,780.847,29349.6644,13.6594,23.6439,13.6019,6.381,0.9945304709953662,0.9272098070268049,1.0,2.054667673716012,0.01159452625316093,0.03493167361597238,0.07378052150024095,0.02452844774273344,0.010402449832279882,0.013054870599247415
4/7/2010,780.847,29349.6644,13.6594,23.6439,13.4885,6.381,1.037537764350453,0.9960271903323261,0.9916629294436806,2.0016472019825784,-0.008337070556319381,0.020796597470806866,0.05873534167438499,0.02452844774273344,0.01058771851837313,0.0130964812479204
4/8/2010,780.847,29349.6644,13.6594,23.6439,13.3497,6.381,0.9692437049165821,0.9600389432225518,0.9814584727133709,1.9810497573716,-0.01029024724765537,0.004696213677722438,0.0250312891113893,0.02452844774273344,0.010811279336906229,0.012884416773808662
4/9/2010,780.847,29349.6644,13.6594,23.6439,13.4829,6.381,0.9992141279043905,0.9811390697053719,0.9912512222557143,2.000816181162539,0.009977752309040744,0.009123568595165166,0.050659248176547544,0.02452844774273344,0.010961436138953761,0.012791254781948444
4/12/2010,780.847,29349.6644,13.6594,23.6439,13.5282,6.381,1.007538546010358,0.9621291940582013,0.9945816393297995,1.9720120697949008,0.0033598113165564936,0.023142896038480743,0.049820738464403824,0.02452844774273344,0.010686364499092242,0.012788322445136653
4/13/2010,780.847,29349.6644,13.6594,23.6439,13.4715,6.381,0.9637468841562078,0.9236891590501595,0.9904131040516398,1.9387358604611002,-0.004191244954982909,0.02082338766509806,0.05160650721288951,0.02452844774273344,0.010730212563811884,0.012775726866666469
4/14/2010,780.847,29349.6644,13.6594,23.6439,13.5679,6.381,0.9441594543474523,0.8938069582163124,0.9975003492159183,1.9526091586794463,0.007155847529970671,0.02658797714977479,0.07634762603625411,0.02452844774273344,0.010813087529751245,0.012614464494418255
4/15/2010,780.847,29349.6644,13.6594,23.6439,13.5594,6.381,0.9513858906830153,0.9069308925538959,0.996875436519898,1.8909714668228599,-0.000626478673928843,0.023312327836685354,0.07567331720280834,0.02452844774273344,0.010816882935686145,0.01261571022872069
4/16/2010,780.847,29349.6644,13.6594,23.6439,13.446,6.381,0.8644702358667165,0.8389284080036605,0.9885383659635786,1.8751568906367666,-0.008363201911589013,0.01388951726010057,0.042309421559355576,0.02452844774273344,0.011014834544287583,0.012348175070401547
4/19/2010,780.847,29349.6644,13.6594,23.6439,13.429,6.381,0.8727860987922906,0.8158870945248653,0.9872885405715378,1.8543732221270957,-0.0012643165253606314,0.03133399892481381,0.0409916125331391,0.02452844774273344,0.010150626469012547,0.01235041310014041
4/20/2010,780.847,29349.6644,13.6594,23.6439,13.7407,6.381,0.8974150073186227,0.7941119611146401,1.0,1.8945372821530997,0.023210961352297277,0.05757892954450994,0.0742643149763893,0.02452844774273344,0.011150894362053621,0.012612535464912464
4/21/2010,780.847,29349.6644,13.6594,23.6439,13.7606,6.381,0.8039354491944259,0.7244398998439978,1.0,1.8972810500772117,0.00144825227244616,0.04609934469599075,0.09479596788950673,0.02452844774273344,0.01092808099534557,0.012386977348814464
4/22/2010,780.847,29349.6644,13.6594,23.6439,13.9391,6.381,0.8566652458841706,0.7415419042037401,1.0,1.9218922347231415,0.012971818089327458,0.06610426163306515,0.09845780436101714,0.02452844774273344,0.0109983339119434,0.012429740388843081
4/23/2010,780.847,29349.6644,13.6594,23.6439,14.18,6.381,0.8449848419792603,0.6834901180113719,1.0,1.955106993161262,0.017282320953289743,0.09592852505641947,0.11472729273776405,0.02452844774273344,0.010956866729967199,0.012586216292820652
4/26/2010,780.847,29349.6644,13.6594,23.6439,14.2225,6.381,0.9118576171848747,0.7255850842171769,1.0,1.9609667990293405,0.0029971791255289926,0.10794746354231588,0.14302132139613755,0.02452844774273344,0.01059691992602672,0.012217555313960196
4/27/2010,780.847,29349.6644,13.6594,23.6439,13.7549,6.381,0.7909559646884194,0.6994479310434623,0.9671225171383371,1.8964951467019633,-0.03287748286166292,0.05384574129833508,0.11740334857876311,0.02452844774273344,0.013075381915027455,0.012895762235584347
4/28/2010,780.847,29349.6644,13.6594,23.6439,13.9722,6.381,0.8198892868772387,0.7007880169325953,0.9824011249780278,1.9264559894109863,0.015798006528582764,0.07002711023296415,0.16868386934883528,0.02452844774273344,0.013375595130086819,0.01240200619565292
4/29/2010,780.847,29349.6644,13.6594,23.6439,14.0695,6.381,0.8497410007625357,0.7007178354500276,0.9892423976094217,1.9398714979042577,0.006963828173086384,0.08762368583797153,0.15251030087567674,0.02452844774273344,0.013074804533951703,0.01218717894717119
4/30/2010,780.847,29349.6644,13.6594,23.6439,14.0523,6.381,0.930207961319744,0.8204582291695284,0.9880330462295659,1.9375000000000002,-0.0012225025764951436,0.060286871948873166,0.14525672371638154,0.023210961352297277,0.01224315692803877,0.012190010597486936
5/3/2010,780.847,29349.6644,13.6594,23.6439,14.5041,6.381,0.9605433901054339,0.7914706677480401,1.0,1.999793183322303,0.032151320424414376,0.09437649491070155,0.19198717948717947,0.032151320424414376,0.013780908408782407,0.012681735982266252
5/4/2010,780.847,29349.6644,13.6594,23.6439,14.2268,6.381,0.961559673505405,0.8539046988749173,0.9808812680552397,1.904014989293362,-0.019118731944760325,0.058069314294213914,0.21326965717209645,0.032151320424414376,0.014481451445341883,0.011990443593577252
5/5/2010,780.847,29349.6644,13.6594,23.6439,13.8607,6.381,0.8388500470965943,0.8045159664088515,0.9556401293427376,1.8550187366167021,-0.02573312340090539,0.019026753615303704,0.20033081039887768,0.032151320424414376,0.015594959644528198,0.01231853851499845
5/6/2010,780.847,29349.6644,13.6594,23.6439,13.2688,6.381,0.7326038415836413,0.7612916704751709,0.9148309788266766,1.7758029978586725,-0.042703470964669865,-0.016287948993587098,0.15274616440498323,0.032151320424414376,0.01820931816223585,0.013579049686604986
5/7/2010,780.847,29349.6644,13.6594,23.6439,13.1515,6.381,0.7253073058102772,0.7513085914439765,0.9067436104273965,1.7601043897216273,-0.008840286989026946,-0.014846775582971872,0.12238105397909127,0.032151320424414376,0.018173541340896944,0.013501427711527677
5/10/2010,780.847,29349.6644,13.6594,23.6439,13.8579,6.381,0.8438356528912427,0.793940764788845,0.9554470804806917,1.8546440042826553,0.05371250427707874,0.02781300758738836,0.18986657050126232,0.05371250427707874,0.021619855159630892,0.01495348319034024
5/11/2010,780.847,29349.6644,13.6594,23.6439,13.9579,6.381,0.8680273019271949,0.8105192719486081,0.9623416826966169,1.868027301927195,0.0072161005635773545,0.03176327966765724,0.18347464812616576,0.05371250427707874,0.021652534616082627,0.014911727769801285
5/12/2010,780.847,29349.6644,13.6594,23.6439,14.1753,6.381,0.8971225910064238,0.8029309421841542,0.9773305479140382,1.8603000039370594,0.015575408908216737,0.052243625431466434,0.200472556973603,0.05371250427707874,0.02181210256771404,0.01499679384985196
5/13/2010,780.847,29349.6644,13.6594,23.6439,13.9265,6.381,0.7922039482150671,0.7460556456386893,0.9601767776008164,1.8276486568065198,-0.017551656755059764,0.026430029702459557,0.17940227470973324,0.05371250427707874,0.022219685674759952,0.015215144513702523
5/14/2010,780.847,29349.6644,13.6594,23.6439,13.509,6.381,0.7728579115211485,0.7794721715508077,0.9313918133493289,1.7665058255855006,-0.029978817362582122,-0.0037169786273728578,0.12328812685530877,0.05371250427707874,0.02325761403101499,0.015625770391775578
5/17/2010,780.847,29349.6644,13.6594,23.6439,13.4346,6.381,0.7258584586924963,0.7273229449019178,0.9262622293006805,1.756776901651563,-0.005507439484787935,-0.0008478357875948417,0.10977473421611306,0.05371250427707874,0.023214087619938192,0.01564230591327549
5/18/2010,780.847,29349.6644,13.6594,23.6439,13.1487,6.381,0.6378142049276301,0.6727286315737027,0.9065505615653505,1.719391157663489,-0.02128087177883975,-0.02087273810410306,0.08692094038289833,0.05371250427707874,0.023684077553759193,0.015907482665775196
5/19/2010,780.847,29349.6644,13.6594,23.6439,12.9456,6.381,0.573837456689563,0.6705002735396024,0.8925476244648066,1.6928327645051195,-0.01544639394008529,-0.05786459205135108,0.06242100943783346,0.05371250427707874,0.023227542784029984,0.01603044938638474
5/20/2010,780.847,29349.6644,13.6594,23.6439,12.2679,6.381,0.5004586538814348,0.6830273602328738,0.8458229052474817,1.6042132517359067,-0.05234983314794228,-0.10847637457669002,-0.004083388806806143,0.05371250427707874,0.025606198406373067,0.017333349406733638
5/21/2010,780.847,29349.6644,13.6594,23.6439,12.3594,6.381,0.5426688468115384,0.7398429796422732,0.8521314662750533,1.6161782589933702,0.007458489227985421,-0.11332869410507129,0.015254195519850189,0.05371250427707874,0.02543893013775253,0.017290948718069746
5/24/2010,780.847,29349.6644,13.6594,23.6439,12.2364,6.381,0.5082274346427385,0.7477906102476244,0.8436511055494653,1.6000941508767799,-0.00995193941453476,-0.13706629055007058,-0.016595809658520144,0.05371250427707874,0.02491340270441268,0.017112140726853405
