,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/21/2016,98.0,18.7922,10293.3928,6.1212,21.9236,153.836,7.1861,0.4475957466829774,0.37859226498541454,0.9850421330328101,1.5681389588281467,0.004171099956265634,0.05005358252049463,0.17843162789272515,0.029468909769699625,0.011188791002819944,0.010927120784987135
6/22/2016,98.0,18.7922,10293.3928,6.1212,21.9236,154.503,7.1861,0.4514410792123853,0.3534213888471367,0.9893130650820889,1.5749380740257488,0.004335786161886457,0.07242363034379351,0.18354105543767174,0.029468909769699625,0.010309229212416648,0.010923701149202256
6/23/2016,98.0,18.7922,10293.3928,6.1212,21.9236,155.457,7.1861,0.4468518777048722,0.34761040532365395,0.9954217145198883,1.584662745537762,0.006174637385681914,0.07364255424948563,0.19328047161049122,0.029468909769699625,0.010321359692932148,0.010914806696506971
6/24/2016,98.0,18.7922,10293.3928,6.1212,21.9236,153.282,7.1861,0.45708093309758757,0.3981539572995685,0.981494762185283,1.5624917177194932,-0.01399100715953594,0.042146271153022496,0.16696484990597726,0.029468909769699625,0.01058104942049787,0.011096116072191098
6/27/2016,98.0,18.7922,10293.3928,6.1212,21.9236,151.737,7.1861,0.43392963456468103,0.3940029673310086,0.9716018236303563,1.5467426427865159,-0.01007946138489857,0.02864173762134592,0.15286779063494826,0.029468909769699625,0.010901248514442175,0.011208942892647109
6/28/2016,98.0,18.7922,10293.3928,6.1212,21.9236,153.406,7.1861,0.42963915604264513,0.3747111011705062,0.9822887585482674,1.5637557211445348,0.01099929483250639,0.03995607137046475,0.17848692499154972,0.029468909769699625,0.011093074124095752,0.011130043966478381
6/29/2016,98.0,18.7922,10293.3928,6.1212,21.9236,156.84,7.1861,0.4359875848051198,0.33958670951556935,1.0,1.5987604611573787,0.022385043609767452,0.07196314699509943,0.2003122464910536,0.029468909769699625,0.011691831287899952,0.0114034054041741
6/30/2016,98.0,18.7922,10293.3928,6.1212,21.9236,160.254,7.1861,0.4559677287470356,0.3571006750433827,1.0,1.6335613296500544,0.021767406273909717,0.0728516723348418,0.22251973910058354,0.029468909769699625,0.011756591074281838,0.011646894765986487
7/1/2016,98.0,18.7922,10293.3928,6.1212,21.9236,160.54,7.1861,0.4758363287031504,0.37422664301013975,1.0,1.6364766923884568,0.0017846668413892264,0.07393953989310109,0.22960738959268379,0.029468909769699625,0.011747236780857907,0.01161158582538257
7/4/2016,98.0,18.7922,10293.3928,6.1212,21.9236,160.54,7.1861,0.45261405381928754,0.3599323187173131,1.0,1.6364766923884568,0.0,0.06815172624869414,0.20041574134308382,0.029468909769699625,0.011761752034427175,0.011303491982394583
7/5/2016,98.0,18.7922,10293.3928,6.1212,21.9236,162.41899999999998,7.1861,0.4818440596317717,0.3784738061784938,1.0,1.6556304217082394,0.011704248162451636,0.07498891381900719,0.22976687135144958,0.029468909769699625,0.011901081422920175,0.01118131865824415
7/6/2016,98.0,18.7922,10293.3928,6.1212,21.9236,164.422,7.1861,0.5059304104118774,0.3811948746599747,1.0,1.6760481544530637,0.012332301023895154,0.09030987447199323,0.24064921639792036,0.029468909769699625,0.011982356246546203,0.01123846263501567
7/7/2016,98.0,18.7922,10293.3928,6.1212,21.9236,163.401,7.1861,0.5057779497954218,0.4306369567621364,0.9937903686854558,1.665640513348488,-0.006209631314544217,0.05252275406288032,0.23586404066073707,0.022385043609767452,0.01067783185745323,0.01128115442363532
7/8/2016,98.0,18.7922,10293.3928,6.1212,21.9236,164.53599999999997,7.1861,0.526279660859724,0.4486929741563235,1.0,1.677210222118021,0.006946101921040615,0.05355633532259296,0.22490061492190616,0.022385043609767452,0.010696013117255996,0.011176361524278918
7/11/2016,98.0,18.7922,10293.3928,6.1212,21.9236,165.81400000000002,7.1861,0.5362678698822421,0.4417277385044427,1.0,1.690237612256756,0.007767297126465067,0.06557419188998148,0.218629194655535,0.022385043609767452,0.010657255251792072,0.011122978461481837
7/12/2016,98.0,18.7922,10293.3928,6.1212,21.9236,165.128,7.1861,0.5681373573151505,0.4445974435433324,0.9958628342600744,1.6832448191149936,-0.004137165739925619,0.08551857427408804,0.20953399452102928,0.022385043609767452,0.00910108250540745,0.011161323200529245
7/13/2016,98.0,18.7922,10293.3928,6.1212,21.9236,165.137,7.1861,0.5652944577673722,0.4400041706556459,0.995917111944709,1.6833365612990694,5.4503173295916696e-05,0.08700689183051513,0.2151003649635037,0.022385043609767452,0.009066283415750753,0.011125798999249327
7/14/2016,98.0,18.7922,10293.3928,6.1212,21.9236,164.012,7.1861,0.5193048762412922,0.41143285904846594,0.9891324013653852,1.67186878828962,-0.006812525357733246,0.07642731037560613,0.1986027068899996,0.022385043609767452,0.00936910162717897,0.011185617643379732
7/15/2016,98.0,18.7922,10293.3928,6.1212,21.9236,163.668,7.1861,0.4823120256489213,0.37555020196714173,0.9870577876415743,1.6683621981427306,-0.00209740750676779,0.07761390571503823,0.19178620840311655,0.022385043609767452,0.009332510104075457,0.011203207799313964
7/18/2016,98.0,18.7922,10293.3928,6.1212,21.9236,162.44799999999998,7.1861,0.48223035302061157,0.39015666487221345,0.9797001459466629,1.655926035412483,-0.007454114426766578,0.06623259843656659,0.18627135971958508,0.022385043609767452,0.009640287048531926,0.011255965109555269
7/19/2016,98.0,18.7922,10293.3928,6.1212,21.9236,161.58,7.1861,0.464263382540848,0.38829531758330393,0.9744653648063493,1.6470780114371923,-0.00534324830099453,0.05472039269698503,0.182480149291961,0.022385043609767452,0.009794412716608853,0.011285629966670947
7/20/2016,98.0,18.7922,10293.3928,6.1212,21.9236,161.81799999999998,7.1861,0.4877080077227176,0.4143238025190772,0.9759007080222416,1.6495040825271912,0.0014729545735856497,0.05188642450401715,0.18052424620457708,0.022385043609767452,0.009790270605985132,0.011286603297111251
7/21/2016,98.0,18.7922,10293.3928,6.1212,21.9236,161.00799999999998,7.1861,0.47746292761708986,0.41777088533255013,0.9710157164051284,1.6412472859603875,-0.005005623601824327,0.04210274234157274,0.1843874593576671,0.022385043609767452,0.009912103556347661,0.011243136801891823
7/22/2016,98.0,18.7922,10293.3928,6.1212,21.9236,161.303,7.1861,0.46537846578727415,0.412269704567753,0.9727948182903734,1.6442543908828655,0.0018322070952996317,0.03760525418604499,0.17530092390195562,0.022385043609767452,0.009866117191402853,0.011209586348577289
7/25/2016,98.0,18.7922,10293.3928,6.1212,21.9236,160.71200000000002,7.1861,0.3986267155177665,0.3339657288067741,0.9692305836660354,1.6382299874619017,-0.0036639120165153916,0.048472749572683105,0.1546812469913712,0.022385043609767452,0.009279308554639947,0.011139095700070434
7/26/2016,98.0,18.7922,10293.3928,6.1212,21.9236,162.915,7.1861,0.4967614497680186,0.3940649547521704,0.9825165546938134,1.6606864354084057,0.01370775051022921,0.07366693687103343,0.18066325569260644,0.022385043609767452,0.009143801112469914,0.011140087016809928
7/27/2016,98.0,18.7922,10293.3928,6.1212,21.9236,163.583,7.1861,0.44380406001765227,0.3539805825242719,0.9865451650644697,1.6674957441820164,0.0041002977012551955,0.06634029959714738,0.18870035969916055,0.022385043609767452,0.00898073121484081,0.01111993627240474
7/28/2016,98.0,18.7922,10293.3928,6.1212,21.9236,164.575,7.1861,0.4717323651452281,0.4025611675490057,0.9925277720819712,1.6776077715823488,0.006064199825165151,0.049317776077531184,0.18607483640347078,0.021767406273909717,0.007865457303307738,0.011105754528359801
7/29/2016,98.0,18.7922,10293.3928,6.1212,21.9236,164.59400000000002,7.1861,0.48803023180125127,0.44879398256970293,0.9926423583050888,1.6778014495265086,0.00011544888348802296,0.027082007313390166,0.1863742188457298,0.01370775051022921,0.006487791883965136,0.011104733575221825
8/1/2016,98.0,18.7922,10293.3928,6.1212,21.9236,164.74599999999998,7.1861,0.49588225145959863,0.4576920632326369,0.9935590480900284,1.679350873079785,0.0009234844526528896,0.02619907811137412,0.19418369491943133,0.01370775051022921,0.006487252109977219,0.011055397349401861
8/2/2016,98.0,18.7922,10293.3928,6.1212,21.9236,164.613,7.1861,0.469352232864118,0.4329962242593566,0.9927569445282062,1.677995127470668,-0.000807303363966283,0.025370624143515652,0.14584333952847328,0.01370775051022921,0.006497427903190195,0.009905628749005484
8/3/2016,98.0,18.7922,10293.3928,6.1212,21.9236,166.03400000000002,7.1861,0.47056374828395575,0.4385456799964571,1.0,1.6924801989786038,0.008632368038976379,0.022257248228347848,0.12542533721954863,0.01370775051022921,0.006280396882279658,0.009425738982969833
8/4/2016,98.0,18.7922,10293.3928,6.1212,21.9236,164.794,7.1861,0.4547364518321695,0.45145258251604403,0.9925316501439464,1.6798401647281884,-0.007468349856053602,0.0022624709588741077,0.12310282080814572,0.01370775051022921,0.005983994493943783,0.009455008626096061
8/5/2016,98.0,18.7922,10293.3928,6.1212,21.9236,162.114,7.1861,0.45792526642385023,0.46949952785646865,0.9763903778744112,1.6525213810256776,-0.016262728011942174,-0.007876328786237563,0.09202974698892574,0.01370775051022921,0.006854830152778672,0.009640983270441111
8/8/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.997,7.1861,0.5094483806145456,0.552270347273979,0.9636399773540358,1.630941580615896,-0.013058711770729148,-0.02758666796324183,0.095307205202807,0.01370775051022921,0.007172279937417372,0.009561593264421237
8/9/2016,98.0,18.7922,10293.3928,6.1212,21.9236,161.446,7.1861,0.5606186563557274,0.6028419526341229,0.9723671055326016,1.6457120722520668,0.009056419807871308,-0.02634276960932147,0.10558249102911765,0.01370775051022921,0.007258821076103894,0.009605818073418839
8/10/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.17600000000002,7.1861,0.57751503919606,0.6365023834772008,0.958695207005794,1.622572654713,-0.014060428874050679,-0.03604476527300016,0.09991984300284695,0.01370775051022921,0.0077620392266800325,0.009717010414283939
8/11/2016,98.0,18.7922,10293.3928,6.1212,21.9236,160.102,7.1861,0.624362083134645,0.6754461613384335,0.9642723779466855,1.632011906096778,0.005817459918580514,-0.030489835712166236,0.09175838413594639,0.01370775051022921,0.007927935225915533,0.009615670104877298
8/12/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.08100000000002,7.1861,0.5414078775253139,0.5891865704180999,0.9581230350410157,1.621604264992202,-0.006377184544852588,-0.0300648733019534,0.08726497303725589,0.01370775051022921,0.00791375022329971,0.009655065742751984
8/15/2016,98.0,18.7922,10293.3928,6.1212,21.9236,161.446,7.1861,0.512615592178614,0.533433895796052,0.9723671055326016,1.6457120722520668,0.014866640265022157,-0.013576264144487649,0.10049555905468877,0.014866640265022157,0.008671020758937706,0.00980261909805245
8/16/2016,98.0,18.7922,10293.3928,6.1212,21.9236,157.593,7.1861,0.4707974017247172,0.5161085601224473,0.9491610152137512,1.6064362238917034,-0.02386556495670389,-0.029886486752683905,0.0762564281177649,0.014866640265022157,0.00996174156379073,0.010305786899222581
8/17/2016,98.0,18.7922,10293.3928,6.1212,21.9236,158.204,7.1861,0.4894834955843863,0.5212683826990794,0.9528409843766938,1.6126644988328356,0.0038770757584412063,-0.020893674959772235,0.07707495081119009,0.014866640265022157,0.009982256822804755,0.010308497119927809
8/18/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.691,7.1861,0.5737910100621866,0.5947530772945431,0.961796981341171,1.6278223463573256,0.009399256655963084,-0.013144396791456958,0.09001863443069436,0.014866640265022157,0.010225628533778251,0.010347423040314727
8/19/2016,98.0,18.7922,10293.3928,6.1212,21.9236,160.006,7.1861,0.48429948329761885,0.4935945602463845,0.96369418311912,1.6310333227999714,0.0019725595055450906,-0.006223293252509032,0.11062060540435503,0.014866640265022157,0.010187929918424375,0.010086577849723164
8/22/2016,98.0,18.7922,10293.3928,6.1212,21.9236,160.664,7.1861,0.4939234738946485,0.4998651727183969,0.9676572268330581,1.6377406958134981,0.0041123457870329005,-0.00396148862699397,0.10960398911557112,0.014866640265022157,0.010223292400570667,0.010082365434513378
8/23/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.644,7.1861,0.5026307615560557,0.5126831885394805,0.9615139067901755,1.6273432482849308,-0.006348653089677692,-0.006645427846085017,0.08540076011503706,0.014866640265022157,0.010286169691225111,0.009968160608960946
8/24/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.395,7.1861,0.5002870777368864,0.5334186722889978,0.9600142139561776,1.6248050478588394,-0.0015597203778406898,-0.02160635914433895,0.08055615814306649,0.014866640265022157,0.009775961173504655,0.00997276911548505
8/25/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.51,7.1861,0.45749764713407215,0.4947140468380222,0.9607068431766985,1.6259773090998053,0.000721478089023897,-0.02489867529021972,0.08133575573512664,0.014866640265022157,0.009715545870307533,0.009971690459049524
8/26/2016,98.0,18.7922,10293.3928,6.1212,21.9236,158.658,7.1861,0.4649996768206539,0.5196354536976333,0.9555753640820552,1.6172923823406489,-0.005341357908595135,-0.03595321282090236,0.08438873358804178,0.014866640265022157,0.009610037205652138,0.009935140040148836
8/29/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.739,7.1861,0.46935077358941824,0.5140092352410914,0.9620860787549537,1.6283116380057288,0.006813397370444729,-0.02949682248441632,0.06940390434619603,0.014866640265022157,0.009782825929502708,0.009641206307113763
8/30/2016,98.0,18.7922,10293.3928,6.1212,21.9236,158.238,7.1861,0.4516315465979248,0.5113341345051232,0.9530457617114566,1.6130110804171212,-0.009396578168136771,-0.039503235283405824,0.05854020750968325,0.014866640265022157,0.009919636186485854,0.00973167143238111
8/31/2016,98.0,18.7922,10293.3928,6.1212,21.9236,157.998,7.1861,0.45573317363062604,0.5166812548947344,0.9516002746425429,1.610564622175105,-0.0015167026883555756,-0.04018516156075158,0.05123854767560232,0.014866640265022157,0.009917042553182834,0.009719526111887804
9/1/2016,98.0,18.7922,10293.3928,6.1212,21.9236,158.754,7.1861,0.44684845612628044,0.5131967482045863,0.9561535589096207,1.6182709656374552,0.004784870694565679,-0.04384644109037927,0.050731687945515525,0.014866640265022157,0.009746729174828704,0.00971615445648459
9/2/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.472,7.1861,0.45214809958294633,0.5006101003478485,0.9604779743907874,1.6255899532114861,0.004522720687352821,-0.03229486510431201,0.05748559378792217,0.014866640265022157,0.009766948525441797,0.009720751893402506
9/5/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.472,7.1861,0.46624740258546193,0.49053897500965404,0.9604779743907874,1.6255899532114861,0.0,-0.016297173593890713,0.02721469658028819,0.014866640265022157,0.009165465887607185,0.009008433317411869
9/6/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.787,7.1861,0.5175895146737581,0.51958400607845,0.9623751761687365,1.6288009296541321,0.001975268385672635,-0.0013125246098364407,0.023147555259585673,0.014866640265022157,0.008732218161830544,0.008983209673239005
9/7/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.232,7.1861,0.5228331245277968,0.5440069623098038,0.9590324873218737,1.6231434949694703,-0.003473373929043122,-0.013713563668347306,0.023276139065612655,0.014866640265022157,0.00850573306131588,0.008982323782493262
9/8/2016,98.0,18.7922,10293.3928,6.1212,21.9236,159.357,7.1861,0.5494720261361647,0.547712113256714,0.9597853451702663,1.6244176919705202,0.0007850180868167467,0.0011371060963962787,0.0475811700050619,0.014866640265022157,0.007930523573848566,0.008493113300272073
9/9/2016,98.0,18.7922,10293.3928,6.1212,21.9236,155.846,7.1861,0.5403455364908674,0.5824108484225508,0.9386390739246178,1.5886280466050295,-0.02203229227457848,-0.026583053303518955,0.025849301272388825,0.014866640265022157,0.009157514130001562,0.008963347304437156
9/12/2016,98.0,18.7922,10293.3928,6.1212,21.9236,156.95600000000002,7.1861,0.5536352388022767,0.5746696362286563,0.9453244516183432,1.5999429159743532,0.007122415718080699,-0.013357974868148936,0.030118070185801482,0.014866640265022157,0.0092523376133121,0.00899751099829694
9/13/2016,98.0,18.7922,10293.3928,6.1212,21.9236,153.914,7.1861,0.543121252832307,0.61863608108921,0.9270029030198632,1.5689340577568016,-0.019381227860037376,-0.046653370167114794,0.013392151698709442,0.009399256655963084,0.00940702065357776,0.009329991271585233
9/14/2016,98.0,18.7922,10293.3928,6.1212,21.9236,152.546,7.1861,0.5549892457773111,0.6064362238917034,0.9187636267270557,1.545332982150455,-0.008888080356562744,-0.032025534129053956,0.0012405074922714476,0.009399256655963084,0.008171259496477337,0.009392835455741882
9/15/2016,98.0,18.7922,10293.3928,6.1212,21.9236,152.94799999999998,7.1861,0.5388206412926464,0.5917016288873465,0.9211848175674859,1.54940535283749,0.0026352706724528385,-0.033222927359611854,-0.0016253581989205124,0.009399256655963084,0.008134685434201606,0.00937287756926418
9/16/2016,98.0,18.7922,10293.3928,6.1212,21.9236,149.571,7.1861,0.479567914057631,0.5796757377016746,0.9008456099353144,1.5151954130113257,-0.022079399534482236,-0.06337238792417865,-0.027724329805767223,0.007122415718080699,0.008877547875102509,0.009760712116921526
9/19/2016,98.0,18.7922,10293.3928,6.1212,21.9236,147.954,7.1861,0.4829507868096623,0.6037486218302095,0.891106640808509,1.4988147577851167,-0.010810919228994909,-0.07532217541842179,-0.0423875264557968,0.007122415718080699,0.00895211019697114,0.009828509597904775
9/20/2016,98.0,18.7922,10293.3928,6.1212,21.9236,142.636,7.1861,0.41373534338358464,0.5924196921491085,0.8590770565064986,1.4449419535222967,-0.035943604093164216,-0.11220933127520782,-0.08247296680110894,0.007122415718080699,0.011194492330535507,0.010747058333381567
