,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/27/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.074,-2.7796,0.33645318096537613,0.20085173972369086,1.0,1.4479580522960362,0.005288247581398675,0.11292105158034427,0.1330064842637988,0.04977604965702098,0.011933252984899018,0.012705228925730571
2/28/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.2756,-2.7796,0.34719853317414295,0.20904400477571183,1.0,1.459599926083341,0.008040201005025116,0.11426757657514686,0.14529883547056954,0.04977604965702098,0.011944620734771115,0.012711842724907618
2/29/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.1593,-2.7796,0.344216662125268,0.27227021857485556,0.9953987244615361,1.45288390464751,-0.0046012755384639,0.056549656275852955,0.1512446234099023,0.015134876858852842,0.006423318701944704,0.01265006884741513
3/1/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.454,-2.7796,0.3709195297057699,0.2825212337952614,1.0,1.4699020604268687,0.011713362454440324,0.06892540535092628,0.13832627488160143,0.015134876858852842,0.0066856024686658055,0.012425133672118343
3/2/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.3454,-2.7796,0.38630508622905824,0.3049932449802273,0.995733480003143,1.463630693892636,-0.00426651999685701,0.06230824685231462,0.13307940595298762,0.015134876858852842,0.006878472776770026,0.012449402532650086
3/5/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.6169,-2.7796,0.39601634877384195,0.3198855585831062,1.0,1.4793091102282176,0.010712002967007805,0.05767984178299668,0.14876566739164576,0.01385466339195296,0.006544901234347075,0.012478707985351233
3/6/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.9964,-2.7796,0.35556784780746,0.32262280501957696,0.9757777092466302,1.443476854846161,-0.02422229075336979,0.024908872478873745,0.1514833241201401,0.01385466339195296,0.008707794465083142,0.012396064390349315
3/7/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.2058,-2.7796,0.35810039009461403,0.3244304834155909,0.9839520004372113,1.455569158274046,0.008377206317709662,0.025422177381625666,0.14213602791245616,0.01385466339195296,0.00872778274872262,0.012285482835390158
3/8/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.6402,-2.7796,0.3938754763548593,0.3258511870137919,1.0,1.4806546244109766,0.01723412865292917,0.051306126967595844,0.16914111660313336,0.01723412865292917,0.009132026157025295,0.01238116483718433
3/9/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.8961,-2.7796,0.3913657855147217,0.32854072641306664,1.0,1.4954321814653977,0.009980421369568226,0.04728877169710599,0.2035740844023053,0.01723412865292917,0.008926399483998818,0.012105010825053254
3/12/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.8961,-2.7796,0.3693453120621004,0.30589118675077875,1.0,1.4954321814653977,0.0,0.048590668162179496,0.21266512758315503,0.01723412865292917,0.008906270892817904,0.012036642951337894
3/13/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0047,-2.7796,0.3794572286408435,0.3202308581855988,1.0,1.5017035479996304,0.004193681674074412,0.04486061667778296,0.21600250638285923,0.01723412865292917,0.008830038638708064,0.012035378258287443
3/14/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.9194,-2.7796,0.38427275931682003,0.333093002638297,0.9967198237241729,1.4967776956481567,-0.003280176275827107,0.03839173754361802,0.20724362945332775,0.01723412865292917,0.008905550242044428,0.012062357278944428
3/15/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.8728,-2.7796,0.3828918393090033,0.3298537617856456,0.9949278399673905,1.494086667282639,-0.0017978811237914227,0.039882639014489296,0.23875687658299083,0.01723412865292917,0.00887027860330419,0.01144339009106325
3/16/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.6402,-2.7796,0.37155175641773175,0.33913010917766373,0.9859833030183005,1.4806546244109766,-0.008990136359420031,0.024210976228424386,0.19852662774445973,0.01723412865292917,0.009118850333660217,0.011233388519489915
3/19/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0047,-2.7796,0.3938382046320663,0.3356398973034105,1.0,1.5017035479996304,0.014215957753839659,0.04357335195373779,0.20948717710203435,0.01723412865292917,0.009441217740187548,0.011320245926766049
3/20/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.9814,-2.7796,0.37440091410192666,0.318195283487976,0.9991040081216088,1.5003580338168714,-0.000895991878391178,0.04263831870588186,0.2153505755998073,0.01723412865292917,0.00945308386118574,0.011275997197548335
3/21/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.8418,-2.7796,0.3626982076282581,0.30953347711680745,0.9937357477686726,1.4922964981982814,-0.0053730745841256145,0.04059822176406147,0.19550513975888006,0.01723412865292917,0.009518706551328741,0.011279521314986926
3/22/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0822,-2.7796,0.36943190171164564,0.3034652945500369,1.0,1.5061789707105238,0.009302757547848817,0.050608641010561506,0.20662663422126415,0.01723412865292917,0.009635452720381731,0.011301807288863054
3/23/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.1831,-2.7796,0.3682783055842975,0.30950887864630694,1.0,1.512005682343158,0.003868538696889079,0.04487898317936034,0.22522695367337375,0.01723412865292917,0.009510267911068588,0.01115027564766801
3/26/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.6678,-2.7796,0.38980206585297217,0.2998665846718296,1.0,1.539995842187933,0.018511940908448654,0.069188239963756,0.26796310384176514,0.018511940908448654,0.010013891003750549,0.011039744194647977
3/27/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.6639,-2.7796,0.4043905804772967,0.32065037053423295,0.9998537562153609,1.539770627367643,-0.0001462437846391218,0.06340831139826109,0.24281153138036315,0.018511940908448654,0.010028485093584508,0.010852000501128212
3/28/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.4467,-2.7796,0.3707925154201006,0.31009174311926624,0.9917091023631496,1.5272278942991777,-0.008145845131432461,0.04633322255455852,0.24023748001069234,0.018511940908448654,0.010239893091655482,0.010884426409784582
3/29/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.3925,-2.7796,0.39283961432710424,0.32775863251832593,0.9896766887407284,1.524097985771043,-0.0020494050297391597,0.049015672137141975,0.23769573108108744,0.018511940908448654,0.010169935825569843,0.010898052330299187
3/30/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.1055,-2.7796,0.37173558930166584,0.3375019704692346,0.9789146461275395,1.5075244848932827,-0.01087430141138579,0.025595191325528344,0.22291188457394484,0.018511940908448654,0.010321311364470556,0.01104307520765203
4/2/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.47,-2.7796,0.37413694647770335,0.31575559362508465,0.9925828152303526,1.5285734084819365,0.013962574936316141,0.04437097066923368,0.22282483161327882,0.018511940908448654,0.010596606151361206,0.011041942799713336
4/3/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.5553,-2.7796,0.3240378334987011,0.27724954253775635,0.9957814292892552,1.5334992608334101,0.0032225160559122834,0.036632067111945554,0.2142729762726745,0.018511940908448654,0.01041760229471708,0.011005205949827535
4/4/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.2761,-2.7796,0.3380777300226101,0.2729105982522968,0.9853118742453446,1.51737618959623,-0.010513908711255349,0.05119537213358716,0.21386730479613436,0.018511940908448654,0.009047027569024112,0.011011742571948292
4/5/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.3071,-2.7796,0.32451401440964256,0.26906558854478724,0.9864743248411942,1.5191663586805875,0.001179779343205345,0.04369232478239127,0.20123744292237444,0.018511940908448654,0.008945796140445671,0.010959408002115716
4/6/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.3071,-2.7796,0.3058160140176014,0.2727128327567121,0.9864743248411942,1.5191663586805875,0.0,0.026009937519988036,0.18749181844855212,0.018511940908448654,0.00824911516792959,0.010909784552578464
4/9/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.09,-2.7796,0.3071797184227667,0.297464802845834,0.9783334208296147,1.506629400351104,-0.00825252498374962,0.007487613965037276,0.17038552292771336,0.018511940908448654,0.008244439702161755,0.010988348154584607
4/10/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.5936,-2.7796,0.28230873290245007,0.297464802845834,0.9597192119334927,1.4779635960454587,-0.019026446914526707,-0.0116812956391118,0.1528856375790555,0.018511940908448654,0.009270733265670005,0.011290671823468459
4/11/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0977,-2.7796,0.3114949344697273,0.30682137975395984,0.9786221585582613,1.5070740552527024,0.019696330332583223,0.0035762765961537824,0.20734370229184207,0.019696330332583223,0.010232105769801682,0.010890080334085742
4/12/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.6019,-2.7796,0.32933727775168165,0.2952317179207853,0.9975288550236615,1.536190289198928,0.01931971016603007,0.026331628046945665,0.23066923269090212,0.019696330332583223,0.011004902837510681,0.011073199251633803
4/13/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.47,-2.7796,0.31292439400627936,0.28330299438026696,0.9925828152303526,1.5285734084819365,-0.004958292452794777,0.02308215577749606,0.22152693173847227,0.019696330332583223,0.011070739985398275,0.011122287295953487
4/16/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.0502,-2.7796,0.18805141428811356,0.2665955323710443,0.901844171622706,1.388836274600388,-0.09141669814884767,-0.06201199678629654,0.08674453808092908,0.019696330332583223,0.023013813681839024,0.01611618334106015
4/17/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.6591,-2.7796,0.2331769718549337,0.30046908443519826,0.9246769512295727,1.423998660260556,0.02531787677441355,-0.05174449234176903,0.1197026731266091,0.02531787677441355,0.023545130638670354,0.01637196043597131
4/18/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.9034,-2.7796,0.2458552203712041,0.2997848816849267,0.9338378118929946,1.4381063475930889,0.00990709312180904,-0.04149122064245958,0.13634248063005927,0.02531787677441355,0.02369376390290052,0.01637871358287137
4/19/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.6319,-2.7796,0.24863892127540943,0.30997110559132146,0.9236569945777305,1.4224279312575072,-0.010902125814145847,-0.04681949399809604,0.10956503720787758,0.02531787677441355,0.023766801061995413,0.01640089413550921
4/20/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8646,-2.7796,0.24205625683728882,0.3028787795533223,0.9323828737278665,1.435865748868151,0.009447099086956179,-0.04668317856622528,0.11272912788199907,0.02531787677441355,0.023770253854236954,0.01641839015269331
4/23/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.6707,-2.7796,0.23745774103909412,0.31331821875344845,0.9251119327428584,1.4246685299824446,-0.007798235242071017,-0.05776244982450507,0.08760073356962739,0.02531787677441355,0.02376274566070485,0.01637300514384675
4/24/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.074,-2.7796,0.25721391288651807,0.33712727072166704,0.9402350400107996,1.4479580522960362,0.016347326991127176,-0.059764959989200395,0.10426043529194162,0.02531787677441355,0.023671341836091417,0.016479743443539745
4/25/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.5006,-2.7796,0.2738262342086728,0.3319363201774326,0.9562318601459437,1.4725930887923864,0.01701363962670488,-0.04362827643368006,0.13185588928490577,0.02531787677441355,0.024055219332598667,0.016545288248918502
4/26/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.7798,-2.7796,0.28202220929249533,0.31518695887849546,0.9667014151898545,1.4887161600295666,0.010948761989914013,-0.025216756722010625,0.13649508896295126,0.02531787677441355,0.024165354281830642,0.016572405456026538
4/27/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.9969,-2.7796,0.3133461989249484,0.33333164935537307,0.9748423192014339,1.50125311835905,0.008421322120419905,-0.014989106753812598,0.09172416399652294,0.02531787677441355,0.024248876110420692,0.015436509640285681
4/30/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.059,-2.7796,0.3002649528723187,0.30258516164121096,0.9771709702337651,1.5048392312667467,0.0023887463505265494,-0.0017812338396122618,0.09433201610905106,0.02531787677441355,0.024135611498487454,0.015435660828273854
5/1/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.2141,-2.7796,0.3193334407021924,0.3322126708674733,0.9829869730536451,1.5137958514275154,0.005951878429717006,-0.009667548167737072,0.09871829262159038,0.02531787677441355,0.023970038037148714,0.015445555272808987
5/2/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.2761,-2.7796,0.3274511983187165,0.34155619771248436,0.9853118742453446,1.51737618959623,0.002365139371559577,-0.010513908711255349,0.084897130045954,0.02531787677441355,0.023964688725817435,0.015348785369592085
5/3/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,26.0512,-2.7796,0.3027945030105419,0.3140415274749453,0.9768784826644868,1.5043888016261666,-0.008559108847964403,-0.008559108847964403,0.06815805550885856,0.02531787677441355,0.023926460056841525,0.015382737181087345
5/4/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.5781,-2.7796,0.27436189982711623,0.31068241718274336,0.9591379866355679,1.47706851150328,-0.018160391843753954,-0.02771115022180326,0.04056808334926698,0.02531787677441355,0.024243866402606545,0.015548490724009736
5/7/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.5393,-2.7796,0.2648853449556734,0.3029121885988806,0.9576830484704401,1.4748279127783424,-0.001516922679948851,-0.02918603722949309,0.04716899901184557,0.02531787677441355,0.02424285638237862,0.015512745654834802
5/8/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.2214,-2.7796,0.2627115249824772,0.3061980574747172,0.9457623051020332,1.4564700175552063,-0.01244748289890485,-0.033292449214258335,0.020002588284775857,0.02531787677441355,0.024321743696017025,0.015511164516559126
5/9/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8879,-2.7796,0.2526436584911642,0.2881625503943466,0.9332565865950696,1.43721126305091,-0.01322289801517762,-0.02757329957489374,0.007766408461254981,0.02531787677441355,0.024142771640453555,0.015605242723770124
5/10/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.1438,-2.7796,0.26360278412945704,0.3115410709349953,0.9428524287717772,1.451988820105331,0.010282104958634575,-0.036551113699674675,0.010269927114054056,0.02531787677441355,0.02382375631717187,0.015627902823114263
5/11/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,25.1826,-2.7796,0.2655526798502401,0.3368796642963039,0.9443073669369052,1.454229418830269,0.0015431239510337313,-0.05335333190486391,0.008873807644695253,0.02531787677441355,0.023358688474764203,0.01562509820288754
5/14/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.725,-2.7796,0.2501453657402024,0.33837604979345426,0.9271480962059113,1.4278042132495612,-0.018171276992844265,-0.06592368719304864,-0.006249874399630206,0.02531787677441355,0.023609471259811124,0.015791504875015072
5/15/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8025,-2.7796,0.2583841540756373,0.22021532435641156,0.9300542226955354,1.4322796359604544,0.0031344792719918413,0.03128040515255592,-0.009251381116157531,0.02531787677441355,0.012115892278037294,0.015777062548560462
5/16/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.8801,-2.7796,0.262321281798902,0.2511085855767181,0.9329640990257914,1.4367608334103297,0.0031287168632194717,0.008962208677526728,-0.0015570510736830911,0.01701363962670488,0.010838548119932852,0.0157709205904453
5/17/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.0968,-2.7796,0.20938122650552837,0.24986323645288055,0.9035915973571124,1.391527302965906,-0.03148299243170227,-0.03238915168209966,-0.03299102287821687,0.01701363962670488,0.012650592853876283,0.016265251204301157
5/18/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.1433,-2.7796,0.22353591048225274,0.2482972167602524,0.9053352732508868,1.394212556592442,0.001929716808870774,-0.01983606623930767,-0.027797016944784536,0.01701363962670488,0.01248201599506872,0.01626317393368622
5/21/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.4802,-2.7796,0.24060935314508125,0.2600900042569583,0.9179684863393306,1.4136676522221194,0.013954181905539098,-0.015459729897122743,-0.013921001538721889,0.01701363962670488,0.012705198455118995,0.016362205193821745
5/22/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.5663,-2.7796,0.2667807989604334,0.2721642679977516,0.9211970991232872,1.4186397024854476,0.0035171281280381717,-0.0042317404856774266,-0.019642037631941278,0.01701363962670488,0.012627223573950753,0.016324187392566355
5/23/2012,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,24.4175,-2.7796,0.25715006512930616,0.29095037301329896,0.9156173362632088,1.4100468908805321,-0.006057078192483134,-0.026182499800590286,-0.021032711760437195,0.01701363962670488,0.012101371495278141,0.016331385103178695
