,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/7/2010,180.753,82.1215,21955.2773,34.7451,44.7938,30.2993,13.7274,0.19933579803193546,0.22823531274491948,0.8527399477086657,1.2459567153683881,-0.008576177792902206,-0.023529298020586897,0.11160720837063232,0.03519361569520085,0.021256846893618384,0.02038612463441881
9/8/2010,180.753,82.1215,21955.2773,34.7451,44.7938,30.8422,13.7274,0.20343367735138607,0.19466609438710814,0.868019261673379,1.2682816502934027,0.01791790569419094,0.007338940148607698,0.10980291968176403,0.03519361569520085,0.021439169531008502,0.020364021574732757
9/9/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.2072,13.7274,0.18394755411895924,0.10617786984134203,0.8782917788903992,1.2832910465866987,0.011834434638255509,0.07030486361905952,0.13982665483273604,0.03519361569520085,0.018468723191149596,0.020288661439823497
9/10/2010,180.753,82.1215,21955.2773,34.7451,44.7938,30.889,13.7274,0.1434526057052321,0.08385343787249488,0.8693363953877804,1.2702061427496392,-0.010196364941423841,0.054988216810683443,0.11713073637537375,0.03519361569520085,0.018703474348668387,0.02032484363997236
9/13/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.1807,13.7274,0.19665998564634224,0.08701812056328806,0.9056898487829178,1.3233229569744347,0.04181747547670689,0.10086479977559004,0.14143481406864078,0.04181747547670689,0.020514248801175517,0.020821979422188577
9/14/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.1901,13.7274,0.21907261393502853,0.115915683913139,0.9059544012811096,1.323709500331029,0.0002921005447364955,0.09244150925467154,0.15016811196506996,0.04181747547670689,0.020522787790634083,0.020787345099414205
9/15/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.928,13.7274,0.1504217516475519,0.0627312788028811,0.8985778896028054,1.3129315201434322,-0.008142254916884362,0.08251424851581501,0.13813950835567224,0.04181747547670689,0.02069484988164468,0.02083003774330899
9/16/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.3024,13.7274,0.14082691445140183,0.06446429265157216,0.9091149593180173,1.3283274597933226,0.011726384364820763,0.0717380773850207,0.14575145779833432,0.04181747547670689,0.020371109377620437,0.020861460469871057
9/17/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.527,13.7274,0.17319261898922278,0.0506434579371835,0.9154360753918332,1.3375633787179098,0.006953043736688258,0.11664200650204437,0.1560182108319621,0.04181747547670689,0.018522146153230275,0.020861693593090876
9/20/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.9108,13.7274,0.2955018717598479,0.13853778356866475,0.926237697605237,1.3533458617243945,0.011799428167368564,0.13786462817175082,0.19226909631025046,0.04181747547670689,0.01834218693658775,0.020710219233324077
9/21/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.6487,13.7274,0.28660771286028397,0.13021067316104307,0.9188611859269328,1.3425678815367976,-0.00796395104342662,0.13837866108786612,0.2183032632423456,0.04181747547670689,0.018324439350838707,0.020348151806017876
9/22/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.1994,13.7274,0.264238655013467,0.09224402616473104,0.9062161393910225,1.3240919315242554,-0.01376165054045031,0.15746904970739206,0.1825363306168768,0.04181747547670689,0.017006226689513376,0.020394294336880683
9/23/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.5161,13.7274,0.2851125428152015,0.13778747349535148,0.886985424283105,1.295993519230532,-0.02122089231476354,0.12948382079410536,0.15943463209515008,0.04181747547670689,0.018087183014869,0.020611918458874143
9/24/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.9841,13.7274,0.315238443792895,0.15550145776191382,0.90015676142712,1.290894267598187,0.014849553085565681,0.138240401998605,0.25486403458869056,0.04181747547670689,0.01819027815079711,0.018916967174749572
9/27/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.4506,13.7274,0.2693619408557233,0.15187252539684448,0.8851419999605986,1.2679239502031865,-0.016680162955968747,0.10199862646988755,0.2262781122305748,0.04181747547670689,0.01872312069697755,0.019088620624718604
9/28/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.1901,13.7274,0.27749137824977477,0.10215533834168711,0.9059544012811096,1.2977367283751533,0.02351306493357841,0.1590846896154401,0.25786308521321866,0.04181747547670689,0.017657155071046336,0.019240828866680614
9/29/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.2743,13.7274,0.29917237603754887,0.12660311888641118,0.9083241162117207,1.3011312326646454,0.002615711041593416,0.15317661939522553,0.24162486150437013,0.04181747547670689,0.017684704788929632,0.019180871723413834
9/30/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.0856,13.7274,0.25320905631168156,0.16301683545120316,0.8748694827435782,1.2196122896567418,-0.03683116287572452,0.07755022808890599,0.19589437399975362,0.04181747547670689,0.019219615836574142,0.019842907567456863
10/1/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.1339,13.7274,0.2366707460687647,0.1361673632438174,0.9043727150685161,1.2607412871104553,0.033723010011066146,0.08845825542638797,0.21050787695228612,0.04181747547670689,0.01987045130973953,0.020088359924869233
10/4/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.7033,13.7274,0.1955524046203101,0.15249060061770048,0.8922539591407109,1.2438471286600414,-0.01340017862755527,0.03736412598899275,0.1430956278439206,0.04181747547670689,0.0188897883457118,0.019475536992369976
10/5/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.1901,13.7274,0.22690180623473055,0.16482511272292077,0.9059544012811096,1.2629462376560043,0.015354868420637713,0.053292715647843325,0.1402515700992184,0.04181747547670689,0.019107770992704862,0.01944545912071761
10/6/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.8063,13.7274,0.19479577922443814,0.13818569759623145,0.8951527790677057,1.2478882301936982,-0.011922920400992854,0.049737122639796905,0.1082836504789415,0.04181747547670689,0.019219702902066642,0.01943878565832351
10/7/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.4054,13.7274,0.24666841068570733,0.18653053059214564,0.9120137792450121,1.2713933168812113,0.01883589100272598,0.05068380336033096,0.12842388238489555,0.04181747547670689,0.019257554934314483,0.019555826259485487
10/8/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.6768,13.7274,0.24812076025178742,0.19198802175640162,0.9196520290332295,1.2820414232524198,0.008375147351984635,0.04709169678792069,0.1254046756395597,0.04181747547670689,0.01918868598742845,0.01953876876260168
10/11/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.7142,13.7274,0.22674416424486732,0.1583013030842786,0.9207046102494392,1.2835087746830873,0.0011445429172991517,0.05908899608274787,0.1098739296231459,0.04181747547670689,0.018975791956361465,0.019466986567879634
10/12/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.9108,13.7274,0.23455159970140405,0.20716405145152872,0.926237697605237,1.2912221781929607,0.006009622732636055,0.02268751145873149,0.1151289262358961,0.033723010011066146,0.01678728684138845,0.019473895812937153
10/13/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.3601,13.7274,0.23364482525266372,0.19037863463735927,0.9388827441411473,1.3088500123587088,0.01365205342926945,0.03634657860646606,0.1493059742371574,0.033723010011066146,0.01700279661797934,0.01938440677441251
10/14/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.1823,13.7274,0.20373574789324578,0.15823420795832566,0.9338787617817329,1.3018742079637164,-0.005329720234651725,0.039285266850413336,0.15097625018643956,0.033723010011066146,0.016931165871283193,0.019374244665721834
10/15/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.5848,13.7274,0.24496967719932972,0.19743182930264958,0.9452066746032416,1.3176658911413563,0.0121299608526233,0.03969983654465303,0.15295595843360466,0.033723010011066146,0.016943014508640653,0.019387013265170706
10/18/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.5863,13.7274,0.2641099114772554,0.18884364880373683,0.9733927732137782,1.3569587376069618,0.02982003763607355,0.06331048052387245,0.20988651946380088,0.033723010011066146,0.017980786536912777,0.019497969573537374
10/19/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.7829,13.7274,0.22236982214209644,0.15657891500001764,0.9789258605695759,1.3646721411168348,0.005684331657332509,0.05688406237466115,0.17632198368572705,0.033723010011066146,0.01788178668807718,0.019089094574912223
10/20/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.8484,13.7274,0.2340084985835693,0.15611543909348446,0.9807692848920823,1.367241967820277,0.001883109228960178,0.0673748112482273,0.12375405908283255,0.033723010011066146,0.017714001267626435,0.01815845730752716
10/21/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.4833,13.7274,0.21104516400927165,0.1308351478541827,0.9704939532867833,1.3529176360733048,-0.01047680811744578,0.07092989310359821,0.11467296788833647,0.033723010011066146,0.017570104222165102,0.018218494565285816
10/22/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.3055,13.7274,0.211168501957683,0.11268769219362884,0.9654899709273691,1.3459418316783127,-0.005156119048930874,0.08850714396768633,0.11027143888175095,0.033723010011066146,0.016775573390261533,0.018236087735737105
10/25/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.9685,13.7274,0.17367493607905482,0.10511022044088203,0.9560054824283667,1.3327199752041148,-0.009823497689874894,0.062043327778489754,0.10876639803109378,0.033723010011066146,0.016854820963405136,0.018249119692046088
10/26/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.538000000000004,13.7274,0.11170039975868651,0.04250833659283626,0.9438895408888401,1.3158297401532482,-0.012673506336753015,0.06637075286322047,0.1267293336648101,0.033723010011066146,0.016642174211736017,0.017933753314189164
10/27/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.4631,13.7274,0.06398924026886599,0.02351306493357841,0.9417815640681418,1.3128911138923653,-0.0022332876140499502,0.03954632014190684,0.10784057313685813,0.033723010011066146,0.016006867076318838,0.017867020062163237
10/28/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.4818,13.7274,0.10401155390834682,0.06419607351767698,0.9423078546762468,1.3136247896076994,0.0005588244962362321,0.03741366970004001,0.07578960897085762,0.033723010011066146,0.01600901472805312,0.01748853124748832
10/29/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.5567,13.7274,0.09800925350278455,0.017152355585804413,0.944415831496945,1.3165634158685817,0.002237036240584356,0.07949339887278994,0.07949339887278994,0.033723010011066146,0.013332745390936858,0.017485928555873775
11/1/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.4443,13.7274,0.11690979040596305,0.07314751733258507,0.9412524590717584,1.3121535147774843,-0.0033495546343949023,0.040779363849392736,0.07008062967940099,0.02982003763607355,0.011490333581170374,0.01748804816019299
11/2/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.7064,13.7274,0.11728243647284242,0.0508847064127127,0.9486289707500627,1.3224367449907997,0.007836910923535667,0.06318269706939028,0.0935292877187861,0.02982003763607355,0.010993994222470762,0.017400796552620154
11/3/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.6222,13.7274,0.11691642277935199,0.06934261710743561,0.9462592558194514,1.319133242572024,-0.0024980419148886712,0.0444888335233502,0.09512145867668997,0.02982003763607355,0.010674767136755754,0.017394337393827747
11/4/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.4459,13.7274,0.14641590063434795,0.05856569462102201,0.9694413720705737,1.3514502846426373,0.024498694315065794,0.08298984792321029,0.11010525501621049,0.02982003763607355,0.011222318920397507,0.01759680846523133
11/5/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.6986,13.7274,0.17384420733563832,0.09626587459996361,0.976553331250686,1.3613647152985118,0.007336141601758106,0.0707659834472032,0.13329305135951652,0.02982003763607355,0.010724713561170546,0.017503145813399526
11/8/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.9326,13.7274,0.2038708476784219,0.1261299449631077,0.9831389998226936,1.3705454702390527,0.006743787933807255,0.06903368750918082,0.19807389573108636,0.02982003763607355,0.010692090709354563,0.01630623530839943
11/9/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.4459,13.7274,0.1920976494365847,0.13216728037874792,0.9694413720705737,1.3514502846426373,-0.013932544385473755,0.05293419982759784,0.1764711909559753,0.02982003763607355,0.01132702832599809,0.01644425070177491
11/10/2010,180.753,82.1215,21955.2773,34.7451,44.7938,35.045,13.7274,0.20308417984640892,0.12981774364643162,0.9863023722478801,1.3749553713301503,0.017392490833451957,0.06484801341808777,0.19884921422267232,0.02982003763607355,0.011766218021539558,0.016537688397635298
11/11/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.7267,13.7274,0.20181552645422074,0.15452047398875957,0.9773441743569826,1.3624671905712862,-0.009082608075331788,0.0409651050206683,0.1785265830001832,0.02982003763607355,0.011788985771694897,0.016594593541334378
11/12/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.6503,13.7274,0.1672095096376307,0.15097625018643956,0.947050098925748,1.3202357178447983,-0.030996322714222813,0.014103904792615474,0.14090858233624814,0.02982003763607355,0.013751734870632946,0.017129827456228253
11/15/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.5848,13.7274,0.1649375470435004,0.1649375470435004,0.9452066746032416,1.3176658911413563,-0.0019464908188040475,0.0,0.11428590387588677,0.02982003763607355,0.013510618128487684,0.016950918482088958
11/16/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.8172,13.7274,0.16092698129693894,0.22350989277666344,0.923603430176434,1.2875498762167443,-0.02285557752316525,-0.051150310961276646,0.12660448414483016,0.024498694315065794,0.012571580409659822,0.01664165550732846
11/17/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.527,13.7274,0.14046590558469596,0.21956256486494063,0.9154360753918332,1.2761641707306548,-0.008842923832624305,-0.06485658182612708,0.12459504966584034,0.024498694315065794,0.01250274201793497,0.016658765424389863
11/18/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.1074,13.7274,0.1296716495320247,0.18907704958866622,0.9317707849610347,1.2989355817028339,0.01784363759338392,-0.049959252074700644,0.15437238493723848,0.024498694315065794,0.013282453434539926,0.016722339591379833
11/19/2010,180.753,82.1215,21955.2773,34.7451,44.7938,33.0044,13.7274,0.09707485706687935,0.14623387847360725,0.9288719650340399,1.2948944801691769,-0.003111086947329089,-0.04288742666740142,0.1864063151537807,0.024498694315065794,0.013153841733451823,0.0162161681702645
11/22/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.9483,13.7274,0.09691649021879556,0.14210046209367055,0.9272930932097255,1.2926934530231757,-0.0016997733635513157,-0.039562169331448294,0.18081145105740948,0.024498694315065794,0.01313401882666142,0.01622624726152601
11/23/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.1058,13.7274,0.062578189640907,0.1242263776270065,0.9035818719622197,1.2596388118376813,-0.025570363266086638,-0.05483609814975632,0.14257142450426352,0.024498694315065794,0.01403156899072115,0.016603604082527482
11/24/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.9108,13.7274,0.10565817145851963,0.1267293336648101,0.926237697605237,1.2912221781929607,0.02507335123248766,-0.018701174786809105,0.15316262316220275,0.02507335123248766,0.015055348357672907,0.016767763531378755
11/25/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.9108,13.7274,0.09669400281914498,0.11509842014588889,0.926237697605237,1.2912221781929607,0.0,-0.016504747019851607,0.1850352873397667,0.02507335123248766,0.015052533737721325,0.016346883507789015
11/26/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.6862,13.7274,0.08279060522741588,0.10914632126412038,0.9199165815314212,1.2824102228098604,-0.006824507456518858,-0.0237621633245525,0.1678940090683989,0.02507335123248766,0.015108177392400033,0.016379209830384513
11/29/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.5551,13.7274,0.0698251413886819,0.1027397035191897,0.9162269184981299,1.2772666460034292,-0.00401086697138231,-0.02984798862820226,0.1284889283287809,0.02507335123248766,0.015102025677014758,0.015996082714152638
11/30/2010,180.753,82.1215,21955.2773,34.7451,44.7938,31.8812,13.7274,0.03243565331157128,0.08305483231648081,0.8972607558884038,1.2508268564545808,-0.0207002896627565,-0.04673741115825414,0.07989865322602485,0.02507335123248766,0.01568137272869085,0.016012278707947667
12/1/2010,180.753,82.1215,21955.2773,34.7451,44.7938,32.9576,13.7274,0.04760330578512395,0.07140495867768593,0.9275548313196385,1.2930583291810689,0.03376284456043055,-0.022215365627892725,0.07840609396166398,0.03376284456043055,0.017430692166340998,0.015964441477576925
12/2/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.0434,13.7274,0.09912440432373804,0.08552555112161486,0.9581134592490649,1.3356586014649974,0.03294536009903637,0.012527437228973648,0.1139345710602262,0.03376284456043055,0.018922831917384496,0.016452505299371374
12/3/2010,180.753,82.1215,21955.2773,34.7451,44.7938,34.2587,13.7274,0.09712098891949017,0.10311599308268748,0.9641728372129675,1.3441056806902043,0.006324280183530373,-0.0054346090536175895,0.1306762862508375,0.03376284456043055,0.018184178440854307,0.016407290657160015
