,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/2/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.4529,3.6072,-0.18993929308197166,-0.1345349987937393,0.8028037063964126,1.0,-0.014442314604049544,-0.06401679352834755,-0.04764413058578376,0.019893539422363826,0.015491668266027301,0.013592922405000554
7/3/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.5163,3.6072,-0.19410275052087644,-0.13340782559053,0.8084732488129619,1.003853424016435,0.0038534240164349587,-0.07003862569115216,-0.03524594473033993,0.019893539422363826,0.015274287668158233,0.01356202489411549
7/4/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.5163,3.6072,-0.1770652715495764,-0.10961136023916296,0.8084732488129619,1.003853424016435,0.0,-0.07575783011846604,-0.025874373341197132,0.019893539422363826,0.01514039161098058,0.013511494195063103
7/7/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.2329,3.6072,-0.19003567597235727,-0.1319861287827757,0.7946008125703656,1.0,-0.017158806754539513,-0.06687628978575899,-0.04496622973195574,0.019893539422363826,0.014560077153700147,0.01367128767818519
7/8/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.7025,3.6072,-0.15280673189585647,-0.12147541731971945,0.8175877429144842,1.0289289036462985,0.02892890364629852,-0.03566356046696917,-0.010210491383601528,0.02892890364629852,0.01615124928880656,0.014141238552826734
7/9/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.4571,3.6072,-0.17750689696533528,-0.1447313182199833,0.8055754075089333,1.0138114569793444,-0.014692411315671339,-0.038321967638448196,-0.009634595479382835,0.02892890364629852,0.01624928973836363,0.014131485462483884
7/10/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.381,3.6072,-0.18363990650805595,-0.16108422747048468,0.8018503108326398,1.0091234468271226,-0.00462414398648614,-0.026886702784906347,-0.012204976060397832,0.02892890364629852,0.015921397266591954,0.01414110054691675
7/11/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.2287,3.6072,-0.1979172844631596,-0.15839807840578846,0.79439522247785,1.0,-0.009297356693730552,-0.046957124316578946,-0.027085519019213966,0.02892890364629852,0.015736407440221666,0.014167082613633728
7/14/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.0171,3.6072,-0.17736153340455263,-0.10956631604897704,0.7840373978168289,1.0,-0.013038629095368126,-0.076137300932682,-0.048204512636451646,0.02892890364629852,0.015186030430236922,0.014206386093023698
7/15/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,15.9748,3.6072,-0.15474118089029754,-0.08736302402734486,0.7819668118850652,1.0,-0.0026409275087250217,-0.0738279936457138,-0.05333396543959046,0.02892890364629852,0.01518365775287667,0.014201549195763878
7/16/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.0679,3.6072,-0.16389228567711722,-0.09850917132821646,0.7865240589358266,1.0058279289881564,0.005827928988156428,-0.07252776430929786,-0.06673133218716587,0.02892890364629852,0.015223652929450509,0.013971215210423953
7/17/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.1356,3.6072,-0.16036945492389754,-0.12954858852608298,0.7898379754270889,1.0100658537196083,0.004213369513128562,-0.03540791133375987,-0.06486311055474414,0.02892890364629852,0.013535836777581156,0.013980924288063223
7/18/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.0171,3.6072,-0.1744316102529212,-0.1321251668702612,0.7840373978168289,1.0026479204747476,-0.007344009519323791,-0.048747171559398894,-0.07422563622386769,0.02892890364629852,0.013454591490888545,0.013995712460344159
7/21/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.0552,3.6072,-0.16814159292035402,-0.12802843464384162,0.7859023936560771,1.0050329268598042,0.0023787077560857295,-0.04600282838366199,-0.03700193736841795,0.02892890364629852,0.013488401550962788,0.0132538002314226
7/22/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.6729,3.6072,-0.13951207931420684,-0.13580132224751107,0.8161388222624698,1.043700077622255,0.03847351636852858,-0.0042938703358655905,-0.014429272329609444,0.03847351636852858,0.01611044945634477,0.014010892678646096
7/23/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.9225,3.6072,-0.1555765133256488,-0.165711092149319,0.8283567477605364,1.0593246863810502,0.014970401069999806,0.012147565104010827,-0.020937955613154147,0.03847351636852858,0.016435489100427334,0.013866200893790332
7/24/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,18.2551,3.6072,-0.05064745956628014,-0.1159914712153518,0.893587547114396,1.142743571124521,0.07874723001920514,0.07391785205840473,0.04670137495269655,0.07874723001920514,0.023509781242787787,0.017037334633804253
7/25/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.849,3.6072,-0.059008978137207846,-0.13015926572228387,0.8737089431690244,1.1173222825950873,-0.022245838149339003,0.08179691382716947,0.015786837851988533,0.07874723001920514,0.023056599668159955,0.017261129609320514
7/28/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.5402,3.6072,-0.04195364943768676,-0.09394646144098573,0.8585931763669292,1.097991837143501,-0.017300689114236212,0.05738381871560061,0.024311050636829146,0.07874723001920514,0.023515175825550714,0.017093365171578723
7/29/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.8828,3.6072,-0.06633321673027637,-0.11669007429529132,0.8753634539135542,1.119438115031174,0.01953227443244665,0.05700927398142852,0.021640767824497198,0.07874723001920514,0.023502263375868897,0.0170420866766529
7/30/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.8575,3.6072,-0.09041130778046602,-0.14967528333121083,0.8741250183562582,1.1178543706337483,-0.0014147672623973095,0.06969569905355222,0.02019538391224862,0.07874723001920514,0.02323575882105081,0.01704366207172774
7/31/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.7136,3.6072,-0.0773926404333447,-0.14305580874501944,0.8670811101864995,1.1088464331321832,-0.008058238835223386,0.07662478955077834,0.01148900207852721,0.07874723001920514,0.023030638170665623,0.017077398200511528
8/1/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.7855,3.6072,-0.05206184742808717,-0.11970813812805459,0.8706006167702774,1.1133472719533264,0.0040590280914099,0.07684529828109188,-0.006685208766168627,0.07874723001920514,0.02303072038792383,0.016849139689067098
8/4/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.6925,3.6072,-0.053198548692646064,-0.11614204831269448,0.866048264721719,1.1075256028244485,-0.005228978662393469,0.07121449719368123,0.007126877778599994,0.07874723001920514,0.023101754065192725,0.016689191410716862
8/5/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,18.1536,3.6072,-0.0653603183837802,-0.16424772564626655,0.8886191198786039,1.1363898139569824,0.026061890631623674,0.11832143363169867,0.029413265740095174,0.07874723001920514,0.023091887362659033,0.01699828911339612
8/6/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.8617,3.6072,-0.07898997607458136,-0.13876227208976155,0.8743306084487736,1.1181172847234393,-0.016079455314648383,0.06940278401436895,0.02687677501695962,0.07874723001920514,0.022904963486630257,0.017033869617965342
8/7/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.9548,3.6072,-0.0723766125740738,-0.1497543359320509,0.8788878554995349,1.1239452137115957,0.005212269828739791,0.0910063133844965,0.031227205633187927,0.07874723001920514,0.022525680340742964,0.017043892403630214
8/8/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,18.2551,3.6072,-0.07634588140052623,-0.1711698036834648,0.893587547114396,1.142743571124521,0.01672533250161523,0.11440693486356146,0.051022229387007734,0.07874723001920514,0.02258018904517982,0.01715893706400304
8/11/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,18.1367,3.6072,-0.11110729916632767,-0.20461975033939928,0.887791864506339,1.1353318977389388,-0.006485858746322792,0.11756949108677839,0.04293847038527887,0.07874723001920514,0.022496824999959766,0.017184304589109214
8/12/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,18.1113,3.6072,-0.09859498414815637,-0.20282396739049302,0.8865485339468402,1.1337418934822345,-0.0014004752794058994,0.13074776332794324,0.04338583493680215,0.07874723001920514,0.022157019634310455,0.017183328643026793
8/13/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.9167,3.6072,-0.1229771403397133,-0.21803318811493477,0.8896695897430804,1.1215602073265392,-0.01074467321506467,0.12156020732653916,0.029665814200741325,0.07874723001920514,0.022386164612566598,0.01724343657786081
8/14/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.8764,3.6072,-0.09915339649264265,-0.19028925619834702,0.8876684575889089,1.119037484037359,-0.0022492981408406276,0.11255360065721076,0.017450397841751064,0.07874723001920514,0.0224533166919707,0.017207239074401276
8/15/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.9654,3.6072,-0.09696649827841874,-0.18894166729498107,0.8920878313288907,1.1246087587951021,0.004978631044281867,0.11340142294057842,0.023010824938928254,0.07874723001920514,0.022452043569952722,0.0172163819907677
8/18/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.6476,3.6072,-0.11105961999556724,-0.19319074771816003,0.876307191165225,1.1047149260084634,-0.01768955881861789,0.10179745397106843,0.018655768742351864,0.07874723001920514,0.02285465535761529,0.017279457349852898
8/19/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.584,3.6072,-0.12685092310289692,-0.20276483966114833,0.8731490768971031,1.100733655507424,-0.003603889480722655,0.09522148587373569,-0.004940213792986259,0.07874723001920514,0.022924424827729883,0.017103012834505653
8/20/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.6137,3.6072,-0.12537614332674563,-0.172092399670285,0.8755150834323322,1.1025928337130981,0.0016890354868062118,0.056426896340768806,0.012002436109578962,0.07874723001920514,0.021570831349615138,0.016993666936911282
8/21/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.7069,3.6072,-0.1165015118402537,-0.15563971299983037,0.8801477276681199,1.1084270225605328,0.005291335721625767,0.046352489289407606,0.01735728075013787,0.07874723001920514,0.021401242818028018,0.0170050862102856
8/22/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.8383,3.6072,-0.09897109260166581,-0.07791814200639469,0.8866791595627819,1.1166524776523024,0.007420835945309401,-0.022831975721853026,0.01187248284077369,0.026061890631623674,0.012470376361980588,0.01695434918438131
8/25/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.567,3.6072,-0.11323907260364563,-0.0990040534469443,0.8731937906661167,1.0996694794301025,-0.015208848376807249,-0.01579920443722338,-0.0013586570328977254,0.026061890631623674,0.01195556217109179,0.017064560230950692
8/26/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.6518,3.6072,-0.10952484248016181,-0.11515469482265472,0.8774089004428849,1.1049778400981547,0.004827232879831556,0.006362527223178871,0.006850448045540469,0.026061890631623674,0.01137964501270841,0.01706879220667697
8/27/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.5882,3.6072,-0.10031561232371489,-0.08524601903904483,0.8742475681103087,1.1009965695971156,-0.0036030319854066795,-0.01647393025700672,0.00589069613158566,0.026061890631623674,0.01051839069538585,0.01707181893156674
8/28/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.6264,3.6072,-0.1083457269756477,-0.09665523416396027,0.8761463557691831,1.1033878358414504,0.0021719107128643778,-0.01294134117317658,0.0066188858113702675,0.026061890631623674,0.01053595991947123,0.017072893838050576
8/29/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.3806,3.6072,-0.1024364549013127,-0.08523977236343361,0.8639285021945413,1.0880011017352331,-0.01394499160350382,-0.01879911480444396,-0.011241196482005944,0.026061890631623674,0.010819719195903858,0.017159227807772282
9/1/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.3806,3.6072,-0.09949743536604305,-0.07851924770737262,0.8639285021945413,1.0880011017352331,0.0,-0.022765736133366965,-0.02137363317980656,0.026061890631623674,0.010763792505624599,0.01710760903057377
9/2/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.5119,3.6072,-0.06810949456677906,-0.058498919741589384,0.8704549634408817,1.0962202969677242,0.007554399733035622,-0.010207715133531026,-0.020044655597898142,0.026061890631623674,0.010875992259517011,0.017116703742619678
9/3/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.5119,3.6072,-0.07781627838395744,-0.04402409740068236,0.8704549634408817,1.0962202969677242,0.0,-0.035348360655737765,0.006645091197553521,0.01672533250161523,0.00903229677679354,0.016781447264044385
9/4/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.3721,3.6072,-0.10268078512396694,-0.07739152892561985,0.8635059970872001,1.0874690136965721,-0.007983142891405337,-0.02741060481365154,0.0029965011951362808,0.01672533250161523,0.008546352758750868,0.016803600394037627
9/5/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.1856,3.6072,-0.10998788154991868,-0.07015236102623601,0.8542357379673032,1.0757943761424245,-0.01073560479159108,-0.042840911622518685,0.004248257162725366,0.01672533250161523,0.008647841877675198,0.01678992935483813
9/8/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.5967,3.6072,-0.08290336366573903,-0.04858917831493592,0.8746700732176498,1.1015286576357763,0.023921189833348677,-0.03606663343394456,0.04533195513734434,0.023921189833348677,0.009526769060729912,0.016916143847353883
9/9/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.2788,3.6072,-0.09410814835009274,-0.0491302205119063,0.8588683822030908,1.0816285649898592,-0.018065887353878707,-0.0473018796142628,0.014710804954105816,0.023921189833348677,0.010133198586753255,0.01702476795930442
9/10/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.2365,3.6072,-0.08193918476263518,-0.03534506175798535,0.8567657979630283,1.0789806445151113,-0.002448086672685701,-0.04830133673452486,-0.005802585207445254,0.023921189833348677,0.010131355047521488,0.01687523888604769
9/11/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.3043,3.6072,-0.08142010075326067,-0.04891151443086095,0.8601358975251143,1.0832248291058417,0.0039335131842312965,-0.03418040152483426,0.003252513305736393,0.023921189833348677,0.010025824065036078,0.016869051716052106
9/12/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.4018,3.6072,-0.08604471615170073,-0.06111837647911511,0.8649822796387334,1.0893281919022462,0.00563443768311922,-0.026548969591192795,0.004467687192630132,0.023921189833348677,0.010147430944266586,0.01687466609835513
9/15/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,17.227999999999998,3.6072,-0.083831443704665,-0.044617217247027385,0.8563432928556871,1.0784485564764503,-0.009987472560310073,-0.041045565364534076,0.029896161502639185,0.023921189833348677,0.010214802747607133,0.01633783449409507
9/16/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.9313,3.6072,-0.11252227696823558,-0.07497641262186805,0.8415953792853202,1.0598755539975462,-0.017221964244253374,-0.04058908860128296,0.0055470100190639915,0.023921189833348677,0.010179212095153132,0.016471916574849615
9/17/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.0667,3.6072,-0.15015286637680236,-0.0698953738085415,0.7986191538962428,1.005752810676816,-0.05106518696142648,-0.08628867151956321,-0.04531950039811272,0.023921189833348677,0.014794085331052781,0.017694094720802193
9/18/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.6347,3.6072,-0.12921918840822488,-0.07797122995100292,0.8268524363632749,1.04130881137792,0.03535262374974302,-0.05558173467244265,-0.0065751755768956865,0.03535262374974302,0.017105331905443517,0.01825307466611317
9/19/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.7109,3.6072,-0.1166666666666667,-0.06401839517919428,0.8306400703843803,1.046078824148033,0.004580785947447152,-0.05624925876353293,-0.0005083914494540265,0.03535262374974302,0.017089681175304565,0.01826075924068611
9/22/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.0922,3.6072,-0.14231197667663353,-0.04924769351305536,0.7998866692182661,1.0073490747927984,-0.03702373899670275,-0.09788488813395901,-0.05332203828550597,0.03535262374974302,0.018480430809574507,0.018724161696716528
9/23/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.2575,3.6072,-0.15731938670785695,-0.08944362087017821,0.8081031508939712,1.0176966221799335,0.010272057269981927,-0.07454317754881312,-0.014661139192940431,0.03535262374974302,0.01859411193280142,0.018408622339317154
9/24/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.3295,3.6072,-0.1457590056393141,-0.0765858609108695,0.8116820176855668,1.022203720860355,0.0044287252037520375,-0.07491020745759647,-0.015601357583357012,0.03535262374974302,0.01858537291011232,0.018404431102158697
9/25/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.2151,3.6072,-0.14704954078251087,-0.0748214154208704,0.805995596005587,1.0150424418459072,-0.007005725833614029,-0.07806938743020897,-0.041564459786148644,0.03535262374974302,0.018600824549705998,0.01824479744846443
9/26/2008,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,16.2278,3.6072,-0.1636016905473664,-0.09151633852180185,0.8066268683424379,1.0158374439742595,0.0007832205783497859,-0.07934688875777252,-0.027926201030310516,0.03535262374974302,0.018581375824892374,0.01817220180952394
