,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/28/2009,237.0,67.2893,29994.6366,21.7433,18.0861,18.4499,3.6009,-0.30313834950539553,-0.3006719369081837,0.6234380174225682,1.1777634501953373,-0.0017692316016145737,-0.0035268320082959548,-0.1269253883901743,0.03803901659177322,0.016519155665894604,0.02294160522394159
4/29/2009,237.0,67.2893,29994.6366,21.7433,18.0861,19.2913,3.6009,-0.27153160637414087,-0.2742428819575561,0.6518696483722941,1.2314748614763935,0.045604583222673245,0.003735789172454984,-0.0503866620067045,0.045604583222673245,0.017447531666576224,0.02321794389862574
4/30/2009,237.0,67.2893,29994.6366,21.7433,18.0861,19.4608,3.6009,-0.25810485223703084,-0.26282823507883746,0.6575971994133906,1.2422950233638892,0.00878634410330048,0.006407438627701323,-0.03808455215433526,0.045604583222673245,0.017501647201784203,0.023242932063471677
5/1/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.3152,3.6009,-0.22921772914564087,-0.25519983609418506,0.6864681115639086,1.2968362995684704,0.04390364219353793,0.034884668677153785,0.009285433941266907,0.045604583222673245,0.019695473417303138,0.023892388155183804
5/4/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.4782,3.6009,-0.22542845363320352,-0.23480129056172716,0.6919760220046091,1.3072415289942036,0.008023548869811714,0.012248892755457153,0.02163176117258514,0.045604583222673245,0.018636122767224844,0.023903979584079207
5/5/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.3543,3.6009,-0.23609307562394455,-0.2556727340964534,0.6877893342524447,1.299332277915379,-0.0060503364553526895,0.02630517430896595,-0.0037394705027239405,0.045604583222673245,0.01812042650720251,0.02379806953912272
5/6/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.5499,3.6009,-0.24387461871594196,-0.27986709789939623,0.6943988267812853,1.3118185532262594,0.009609763047611741,0.049980328739966495,-0.022792117626918684,0.045604583222673245,0.017886110161423757,0.023537958744512547
5/7/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.6608,3.6009,-0.24948962911838435,-0.2800501289549202,0.6981462333326575,1.318897939381559,0.005396619934890046,0.04244809404879013,-0.004725683923522017,0.045604583222673245,0.01774898713055711,0.023490658604253433
5/8/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.863000000000003,3.6009,-0.23780331869561078,-0.2809273642600887,0.7049787455480541,1.3318055307305365,0.009786649113296964,0.059971751699470666,0.04653554247992253,0.045604583222673245,0.017697777211821336,0.022957142392469987
5/11/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.863000000000003,3.6009,-0.24796608764296857,-0.29051513764278836,0.7049787455480541,1.3318055307305365,0.0,0.059971751699470666,0.03220858895705536,0.045604583222673245,0.017697777211821336,0.022897872199026986
5/12/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.2152,3.6009,-0.21559405757555594,-0.29106861592386357,0.7168798870033587,1.3542884865817224,0.016881560657623362,0.10646243070006611,0.06044186743976798,0.045604583222673245,0.016649927511530185,0.022943029531720782
5/13/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.726,3.6009,-0.2336816262543352,-0.3043311075123307,0.7003493975089377,1.3230600311518523,-0.02305893887401489,0.10155618861346127,0.04000240857452542,0.045604583222673245,0.016982920945745508,0.0231378641414898
5/14/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.6673,3.6009,-0.23567677514792895,-0.2966974852071006,0.6983658739330535,1.3193128718433216,-0.002832191450352073,0.08676310517265873,0.03705692264461491,0.045604583222673245,0.01700185841724239,0.02314236159429942
5/15/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.6673,3.6009,-0.23797356340910347,-0.3002525671515218,0.6983658739330535,1.3193128718433216,0.0,0.08900211821985216,0.09579228656564465,0.045604583222673245,0.016970493708199166,0.022069028620220314
5/18/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.3739,3.6009,-0.2602472632209575,-0.30050287747580917,0.6884516351397927,1.300583458877001,-0.014196339144445624,0.05754936361937579,0.08504553443042018,0.045604583222673245,0.017231284218908884,0.022146867622549516
5/19/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.0391,3.6009,-0.2417905176514682,-0.3165299620879042,0.7109293162757064,1.3430470086561295,0.03264961543936118,0.1093529200852088,0.11664800199561598,0.045604583222673245,0.017861094390119212,0.02249048366740012
5/20/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.7847,3.6009,-0.24464319460394524,-0.3181157418848397,0.7023329210848218,1.3268071904603835,-0.012091771986444289,0.10774929382294962,0.13253924576211173,0.045604583222673245,0.017926815982497617,0.02227941869807939
5/21/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.4652,3.6009,-0.2417431770520715,-0.31351103009285,0.691536740803817,1.3064116640706789,-0.015371884126304525,0.10454334473937044,0.13828355303409534,0.045604583222673245,0.018076922068814616,0.022206942576661243
5/22/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.6217,3.6009,-0.25767284141714486,-0.3349124183759423,0.6968250106441214,1.31640196103465,0.007647127807204557,0.11613444468499678,0.12287436496398052,0.045604583222673245,0.01799762526674364,0.022082331754500598
5/25/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.6217,3.6009,-0.2755011699234806,-0.35638398785809144,0.6968250106441214,1.31640196103465,0.0,0.12566936870547774,0.14822073865376373,0.045604583222673245,0.017764689117798174,0.02186698316949874
5/26/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.0652,3.6009,-0.24875268809534845,-0.340855839630817,0.7118112577634504,1.3447131220795139,0.02150647133844452,0.13973142306818298,0.19169976126630695,0.045604583222673245,0.01808474140064699,0.02187101610318069
5/27/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.6217,3.6009,-0.28297786524433066,-0.3584919437277905,0.6968250106441214,1.31640196103465,-0.0210536809524714,0.11771337514024482,0.17430299302993024,0.045604583222673245,0.01898744714024229,0.02204898677408521
5/28/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.8173,3.6009,-0.28341485747331385,-0.335943712199706,0.7034345031729619,1.32888823634553,0.009485153988274542,0.07910301534888786,0.2217012136435128,0.04390364219353793,0.016665243338278242,0.021667551755523245
5/29/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.7847,3.6009,-0.28855823569479955,-0.3338741532574132,0.7023329210848218,1.3268071904603835,-0.0015660051975999734,0.06802906355339977,0.26716659045877167,0.04390364219353793,0.0166623317847811,0.02104050429423668
6/1/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.9325,3.6009,-0.24731717863626534,-0.302819922372345,0.7411180720286006,1.4000778796312847,0.05522331330257346,0.07961034102543918,0.3129381199528285,0.05522331330257346,0.018158495676103198,0.021939405485209406
6/2/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.6978,3.6009,-0.26288218507949446,-0.30431444489740445,0.7331873568112239,1.3850956259734954,-0.01070101447623395,0.05955601566543933,0.35038181716341277,0.05522331330257346,0.018399322193561312,0.02134243316672318
6/3/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.013,3.6009,-0.2836859849530763,-0.3061404674977587,0.7100473747879623,1.3413808952327453,-0.03156080339942291,0.03236171226718687,0.31135366546221577,0.05522331330257346,0.019809132384016565,0.021814689289542437
6/4/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.4043,3.6009,-0.27673026106819676,-0.3056011732187147,0.7243515986680023,1.3663598294308403,0.01862180554894577,0.04157684465617839,0.36013446104378866,0.05522331330257346,0.020084700835258585,0.02169342123216544
6/5/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.3401,3.6009,-0.26381970221749995,-0.2872538602712885,0.7221789804261309,1.362261573423895,-0.0029993973173614297,0.032878688143731294,0.30520489296636066,0.05522331330257346,0.02010001963407247,0.021277950470122247
6/8/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.0304,3.6009,-0.2883017028995317,-0.2939667542031025,0.7135262045402881,1.3424916375150013,-0.014512584289670616,0.008023774145616391,0.3156580980562662,0.05522331330257346,0.020311453349511423,0.021141320942446324
6/9/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.0765,3.6009,-0.27100699368423964,-0.2783915218007871,0.7150903002317304,1.3454344662053468,0.0021920648204503124,0.010233427599098732,0.3454344662053468,0.05522331330257346,0.020313984288018845,0.020908986141097007
6/10/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.3071,3.6009,-0.2638356240110008,-0.2670107865696497,0.7229141715212442,1.360154993233409,0.010941095532939427,0.0043317998416230186,0.3147255730725327,0.05522331330257346,0.020117490316245396,0.020578463179745352
6/11/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.5904,3.6009,-0.2535575500269669,-0.2834423531689507,0.7325260654341638,1.3782396649899138,0.01329603747107777,0.04170606967094481,0.3064504417281859,0.05522331330257346,0.01955452235791785,0.020518018091556733
6/12/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.4389,3.6009,-0.26089324806508885,-0.2874941823384414,0.7273859244959099,1.3685685468426831,-0.007017007558914989,0.037334339754104384,0.248501895560719,0.05522331330257346,0.01962877510261972,0.020080886836679898
6/15/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.9118,3.6009,-0.2548930181183303,-0.2636047816714471,0.7095023054295495,1.3349207159819216,-0.024586149475952612,0.011830282620371335,0.16009097969599462,0.05522331330257346,0.02046495089634031,0.019508649768246646
6/16/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.7603,3.6009,-0.2626137053836236,-0.2763382692983921,0.7043621644912957,1.325249597834691,-0.007244713511031953,0.018965441079027645,0.1336373068312129,0.05522331330257346,0.020266230762379576,0.019470737859431014
6/17/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.8261,3.6009,-0.28201954734283696,-0.27467636564218356,0.7065946481463261,1.329449991062993,0.0031695110378944236,-0.010124007205631447,0.15617054349636383,0.05522331330257346,0.018948933829551082,0.019325432655787837
6/18/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.1753,3.6009,-0.28155758145342147,-0.29480998442689976,0.7215367578158276,1.351741439624135,0.01676742164879652,0.0187926696079328,0.11042764624138024,0.05522331330257346,0.019098061933596068,0.01803977735877496
6/19/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.0436,3.6009,-0.2829508476020104,-0.30265951103160404,0.7215509319581408,1.3433342695911958,-0.006219510467384115,0.02826261165295252,0.11303519953455154,0.05522331330257346,0.018806561687321317,0.018020565490015548
6/22/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.0304,3.6009,-0.2789016746444295,-0.2929153351346162,0.7210983253555705,1.3424916375150013,-0.0006272690984432394,0.019818928604334207,0.1146480948519395,0.05522331330257346,0.01875783264347175,0.018016395736293017
6/23/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.9052,3.6009,-0.2831945796930504,-0.2929153351346162,0.7341340075853351,1.3344993999438246,-0.005953286670724256,0.013747654170121804,0.09029461924804028,0.05522331330257346,0.01882018228240251,0.017947839922752833
6/24/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.8854,3.6009,-0.2665613147914032,-0.2602472257339513,0.7365425306813373,1.333235451829533,-0.0009471327707938348,-0.0085354043635949,0.1042880558346111,0.05522331330257346,0.018214067171207694,0.01784621144485787
6/25/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.1029,3.6009,-0.24842404427634246,-0.26556189499326877,0.744212865002116,1.3471197303577358,0.010413973397684462,0.02333464263373064,0.13976084514344977,0.05522331330257346,0.017704442039475538,0.017637800932324903
6/26/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.2346,3.6009,-0.24542931563218473,-0.2602580548873009,0.748857384680491,1.355526900390675,0.0062408484141989184,0.020045827268666105,0.10484664013111678,0.05522331330257346,0.01764300418260496,0.01704144018225517
6/29/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.5838,3.6009,-0.23882776132035544,-0.2670087459444208,0.7644071398215044,1.3778183489518168,0.01644485886242264,0.03844654962544558,0.11619752907653247,0.05522331330257346,0.01794256307181183,0.017133827801373142
6/30/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.4982,3.6009,-0.23862445105539032,-0.2232433772489021,0.7720806622492773,1.3723540076092229,-0.003965937416024912,-0.01980166419696794,0.09514834134811312,0.01862180554894577,0.013169646967957818,0.01706396632465533
7/1/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.7947,3.6009,-0.21727091526154185,-0.22075095620319984,0.7855814355846795,1.391281311441922,0.013791852341126232,0.004465890551115681,0.07732422492881996,0.01862180554894577,0.013338840267231256,0.016732151619397343
7/2/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.149,3.6009,-0.23769256832255603,-0.242594635120425,0.7693119152589231,1.350062559048081,-0.02962646882040121,0.006472183886165661,0.0663755634662122,0.01862180554894577,0.013112604184458795,0.016978929997654445
7/3/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.149,3.6009,-0.220663885736185,-0.21125613548929145,0.7693119152589231,1.350062559048081,0.0,-0.011927509892871946,0.08059085311955538,0.01676742164879652,0.012429864212295368,0.01688063292477656
7/6/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.2149,3.6009,-0.20865909701292118,-0.20398898869028081,0.771709080856141,1.354269335852718,0.003115986571469165,-0.005866889096114769,0.07040540881455115,0.01676742164879652,0.012439943940888853,0.016820383976847934
7/7/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.589000000000002,3.6009,-0.23200590850765412,-0.2155411655874191,0.7489414640534289,1.3143145315731686,-0.02950284941244119,-0.020988664029214732,0.04605082661843474,0.01676742164879652,0.013671082927003156,0.017232300951925805
7/8/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.589000000000002,3.6009,-0.24881515723109804,-0.23102883391040074,0.7489414640534289,1.3143145315731686,0.0,-0.02313002633264527,0.04605082661843474,0.01676742164879652,0.01365449284676208,0.017232300951925805
7/9/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.5758,3.6009,-0.25153869658212924,-0.2249370698560974,0.7738841644820725,1.3134718994969743,-0.0006411190441498738,-0.034321892702432355,0.07311501572450063,0.01676742164879652,0.013378141445745322,0.016891518306153607
7/10/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.4177,3.6009,-0.2320621941724933,-0.18795533272904397,0.7734475326062663,1.3033794653116462,-0.007683783862595939,-0.054315807025344554,0.08517050044644758,0.01676742164879652,0.012989748487292022,0.016737732800686078
7/13/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.701,3.6009,-0.21015078904795337,-0.18199612343945548,0.7841792842720934,1.321464137068151,0.013875216111511213,-0.034418743498966786,0.0885351758661852,0.01676742164879652,0.013425267387992643,0.016770462626182446
7/14/2009,237.0,67.2893,29994.6366,21.7433,18.0861,20.7537,3.6009,-0.2046897693436699,-0.1986311606393537,0.7861756249455457,1.3248282817965935,0.002545770735713049,-0.0075603247927008566,0.09355471014110917,0.01676742164879652,0.012364135797162428,0.01676481327296656
7/15/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.373,3.6009,-0.16704989204735887,-0.19092808093720037,0.8096354689506522,1.3643617700380462,0.02984046218264713,0.029513060986594564,0.10940971285011325,0.02984046218264713,0.013876724495380154,0.01705689095740625
7/16/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.3928,3.6009,-0.17379986869037967,-0.1956860927663847,0.8103855172492169,1.3656257181523377,0.0009264024704065399,0.027211047675752997,0.12800286841161723,0.02984046218264713,0.013871685593073049,0.016912043398183384
7/17/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.1556,3.6009,-0.19339021953804736,-0.19263910812191642,0.8014000901573207,1.3504838750861783,-0.011087842638644818,-0.0009303292043087996,0.12751692160102346,0.02984046218264713,0.013655968623981144,0.01691729608905011
7/20/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.2808,3.6009,-0.19385718019720966,-0.20284260728910564,0.8082707909209687,1.358476112657355,0.005918054794002536,0.011271835617479686,0.1485627314040221,0.02984046218264713,0.013634420748982534,0.016820531383329757
7/21/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.3466,3.6009,-0.16084801264235438,-0.17327808855151494,0.8107699553340827,1.3626765058856574,0.0030919890229690328,0.015035377358490587,0.15536912751677856,0.02984046218264713,0.013641525708477311,0.016807785594501336
7/22/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.3664,3.6009,-0.14607837259956447,-0.16451052095198127,0.811521983531342,1.363940453999949,0.0009275481809749575,0.022061496661117674,0.16632004148584834,0.02984046218264713,0.013553562750037055,0.016751064822228996
7/23/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.9725,3.6009,-0.132800258906829,-0.17570538297292915,0.8345424022363344,1.4026313101652068,0.028366968698517292,0.05205071485343815,0.18882083689524198,0.02984046218264713,0.014783005553523274,0.017046419016741022
7/24/2009,237.0,67.2893,29994.6366,21.7433,18.0861,22.3086,3.6009,-0.1219437315994144,-0.16939953083426484,0.8473078909787001,1.4240865102264892,0.015296393218796167,0.0571343275094891,0.2091447650122764,0.02984046218264713,0.014950748945196744,0.017106658977133163
7/27/2009,237.0,67.2893,29994.6366,21.7433,18.0861,22.2163,3.6009,-0.11590638667032782,-0.15497295942122424,0.8438022241803652,1.4181944692694635,-0.0041374178567905595,0.04623115104593456,0.15162275222509636,0.02984046218264713,0.015001237147844296,0.016242195514733247
7/28/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.6827,3.6009,-0.1510098122900303,-0.15488226035067387,0.8235354440764486,1.3841317059469398,-0.024018400903840886,0.004582140308935445,0.11417310696374261,0.02984046218264713,0.01567204519685944,0.01655605998570914
7/29/2009,237.0,67.2893,29994.6366,21.7433,18.0861,21.6431,3.6009,-0.16738413716958844,-0.17295847903947426,0.8220313876819301,1.3816038097183565,-0.001826340815488825,0.006740099171093306,0.06536484996455849,0.02984046218264713,0.015649625864314665,0.015660893557395108
