,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/7/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.8592,6.5056,-0.29487495865208413,-0.3703040581338569,0.6082728477121149,1.396908610539017,0.051911787167547185,0.11978654214958717,0.027969565683317876,0.051911787167547185,0.020937565251448825,0.0285766726881545
5/8/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.1608,6.5056,-0.3077423021733092,-0.3720724555308894,0.6151030992039677,1.4125943955563878,0.011228927146005763,0.10244836991817108,0.0715333996117975,0.051911787167547185,0.020400882296833425,0.02833209110212897
5/11/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.5814,6.5056,-0.32664915404939177,-0.375909089757652,0.6019815882146455,1.3824606295117436,-0.021332214073223166,0.07893070528640078,0.03705986774086578,0.051911787167547185,0.02117111162503838,0.028448570529523206
5/12/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.0259,6.5056,-0.30705841027442393,-0.36953517410779524,0.6120480563450454,1.4055784393268012,0.016722219296199548,0.09909635124363536,0.044757829140910976,0.051911787167547185,0.02130789512315119,0.02849923364726032
5/13/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.3909,6.5056,-0.3233397518569704,-0.3618021778537859,0.5976673875873314,1.3725529967338617,-0.023495979782356957,0.06026724733636524,0.019898747874478317,0.051911787167547185,0.02208976191654104,0.028667162947669366
5/14/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.6608,6.5056,-0.31778042196036294,-0.36144781790964575,0.6037797379774211,1.3865901100501363,0.010227010067864306,0.06838500779424783,0.03032926263719271,0.051911787167547185,0.02214502663970768,0.028691970300340548
5/15/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.51,6.5056,-0.31633145159002574,-0.3509249254050819,0.6003646122314948,1.378747217541451,-0.005656244373762109,0.053296567945773754,-0.02737725728458107,0.051911787167547185,0.022195851183301057,0.02790418986907969
5/18/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.9545,6.5056,-0.31665956821108776,-0.3500628720351272,0.6104310803618946,1.4018650273565083,0.016767257638626853,0.05139466940230686,-0.004443246118161603,0.051911787167547185,0.022133523975866865,0.027970787791846745
5/19/2009,980.0,69.4005,149304.4542,18.2066,25.7942,25.2083,6.5056,-0.360549239253408,-0.3722280565575392,0.5708853736143037,1.311047660654476,-0.06478324584021211,0.01860359868918171,-0.06348032841698548,0.051911787167547185,0.02540366829839764,0.02914140154965745
5/20/2009,980.0,69.4005,149304.4542,18.2066,25.7942,25.5496,6.5056,-0.3473837469188623,-0.38043142313439515,0.5786146999875443,1.3287981859410432,0.013539191456782174,0.05333981975445057,-0.04717223890059474,0.051911787167547185,0.025062186985189482,0.029192692762275374
5/21/2009,980.0,69.4005,149304.4542,18.2066,25.7942,25.3909,6.5056,-0.36543531993272205,-0.40530726187173705,0.5750206651342384,1.3205444257213588,-0.006211447537339265,0.067046290264966,-0.0536483006153492,0.051911787167547185,0.024659694389592066,0.029201760029104948
5/22/2009,980.0,69.4005,149304.4542,18.2066,25.7942,25.5099,6.5056,-0.3651774449225196,-0.41297720751636835,0.5777156251061565,1.3267334456718467,0.004686718470003015,0.08142743894425819,-0.06298347817782446,0.051911787167547185,0.024504830546410252,0.02914519118816713
5/25/2009,980.0,69.4005,149304.4542,18.2066,25.7942,25.5099,6.5056,-0.3649309039127481,-0.4155150652124664,0.5777156251061565,1.3267334456718467,0.0,0.08654485049833882,-0.04471972468647145,0.051911787167547185,0.02444238006655454,0.02904874286698989
5/26/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.629,6.5056,-0.3204876953384165,-0.39319798715946563,0.6030595722034129,1.3849362374919387,0.04386924292137584,0.11982539655839464,0.06178352837975254,0.051911787167547185,0.025883118836199356,0.02852023540549767
5/27/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.7957,6.5056,-0.3156908162718063,-0.3789331746570882,0.6068347808363435,1.393606066279723,0.006260092380487414,0.10182858881628998,0.14823131146487256,0.051911787167547185,0.02559113111229617,0.027043482170331944
5/28/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.9862,6.5056,-0.3113727531616499,-0.3579554153780201,0.6111489814636577,1.4035136990576047,0.007109349634456308,0.07255362529659348,0.2570781743480812,0.051911787167547185,0.024685381235625792,0.02489089748497064
5/29/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.264,6.5056,-0.29688648420031927,-0.34498827886249517,0.6174402409611268,1.417961680084878,0.010294150343508779,0.07343654030899094,0.28608626740631715,0.051911787167547185,0.02469585781789649,0.024813665916823772
6/1/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.7006,6.5056,-0.2995400328222868,-0.354533799622215,0.6273277999841473,1.4406686221889369,0.01601379107981238,0.08520007208393077,0.3274199731646539,0.051911787167547185,0.02484197243268851,0.024723857975675716
6/2/2009,980.0,69.4005,149304.4542,18.2066,25.7942,28.4387,6.5056,-0.29078249419557245,-0.344819158725844,0.6440433458267752,1.4790561484532652,0.026645632224572724,0.0824759533950723,0.39982476779271425,0.051911787167547185,0.02471789065152866,0.024545406623403362
6/3/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.9307,6.5056,-0.2997841493956934,-0.35569722753561794,0.632538810820604,1.4526357943789139,-0.017862982485134626,0.08678075049415579,0.42115653700358724,0.051911787167547185,0.024528497190789755,0.024243250269390178
6/4/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.0815,6.5056,-0.3209406006384008,-0.3597511590761492,0.6133072141134374,1.4084701158750963,-0.03040382088526261,0.06061792846316827,0.4084701158750963,0.051911787167547185,0.025584928513346865,0.0244276100059611
6/5/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.9465,6.5056,-0.3224756109826008,-0.3246706225485265,0.6102499065822699,1.4014489587884085,-0.004984952827575939,0.003250282957049988,0.37052803971232984,0.04386924292137584,0.0230463879944569,0.024368191730978574
6/8/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.764,6.5056,-0.3305987694462508,-0.32067430343654646,0.6061168797345804,1.3919573945786266,-0.00677267919766944,-0.014609289858914298,0.31534586558545263,0.04386924292137584,0.022958516144712983,0.024116310778973794
6/9/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.0497,6.5056,-0.3165367103447927,-0.3283692208179415,0.6125870483394291,1.4068162433168987,0.010674787027350252,0.017617582219145778,0.2628185676070607,0.04386924292137584,0.022561618812047643,0.023333718850698244
6/10/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.7084,6.5056,-0.3295108223586767,-0.32154028447916616,0.6048577219661885,1.3890657180303316,-0.01261751516652676,-0.011747989891178423,0.1849334516415262,0.04386924292137584,0.022452580283394384,0.022587422058181754
6/11/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.7799,6.5056,-0.33279767599457855,-0.3424893366818146,0.6064769626215846,1.3927843308577255,0.00267706040047333,0.01473992929380974,0.19901588993010932,0.04386924292137584,0.021819208766569814,0.022534782535507097
6/12/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.6846,6.5056,-0.33722781474389063,-0.33781894138656454,0.6043187299718048,1.3878279140402339,-0.003558639128600216,0.000892696393206549,0.18845420697272552,0.04386924292137584,0.021732630128044682,0.022548693284995727
6/15/2009,980.0,69.4005,149304.4542,18.2066,25.7942,25.5337,6.5056,-0.3574940615186408,-0.33292736935341005,0.57825461710054,1.3279712496619442,-0.04312974524632185,-0.036827612221803196,0.10762777300608173,0.04386924292137584,0.023693615466790937,0.02307483456966835
6/16/2009,980.0,69.4005,149304.4542,18.2066,25.7942,25.7083,6.5056,-0.35512086952813593,-0.3238606005724276,0.5822087348408501,1.3370519461607275,0.006838021908301739,-0.046233467510063186,0.16962238398544138,0.04386924292137584,0.023407916741963637,0.022233060274564686
6/17/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.1369,6.5056,-0.350831178701558,-0.37389505266739675,0.5919151200842458,1.3593428196966861,0.01667165856941133,0.03683707350356835,0.19383098938944787,0.04386924292137584,0.018771471750640943,0.022284852893355543
6/18/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.4703,6.5056,-0.3412414980799908,-0.36415468579292765,0.599465537350107,1.3766824772722546,0.012755912139542191,0.03603578921000716,0.1304654201935478,0.04386924292137584,0.018747935589643352,0.020641168072071173
6/19/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.9545,6.5056,-0.3223426186645213,-0.3616527554304103,0.6104310803618946,1.4018650273565083,0.018292199181724422,0.061581117644510464,0.16210238590016623,0.04386924292137584,0.01898186598865676,0.020685573450925313
6/22/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.3433,6.5056,-0.3392651562464729,-0.3601682480680819,0.5965894035985642,1.3700773887536666,-0.022675249030774114,0.032669669422459524,0.17531609990273855,0.04386924292137584,0.019784010032829407,0.020419510734719468
6/23/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.4862,6.5056,-0.3356809807949396,-0.3601682480680819,0.5998256202371112,1.3775094135513533,0.005424529197177286,0.03827141619528107,0.14894632275751962,0.04386924292137584,0.019795854639096194,0.020155847439374604
6/24/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.6767,6.5056,-0.3348119888290445,-0.3360013963694394,0.6041398208644254,1.3874170463292352,0.007192424734389968,0.0017912801832589142,0.1753041057023399,0.026645632224572724,0.01738636629833188,0.020034598404805086
6/25/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.5577,6.5056,-0.3289150699876292,-0.34747128899971746,0.6240915833456003,1.4332365973912502,0.033025074315788716,0.02843739853782501,0.20366107735783956,0.033025074315788716,0.01877594366835828,0.020382245209325522
6/26/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.7561,6.5056,-0.3254945893468577,-0.3442040519753198,0.628584693080294,1.4435550978801308,0.007199439721021772,0.028529396506362437,0.1942268058979686,0.033025074315788716,0.018777298395660204,0.020331250485525726
6/29/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.6132,6.5056,-0.3342735840186314,-0.342692444000839,0.625348476441747,1.436123073082444,-0.005148417825270868,0.0128080985915493,0.17613084589828754,0.033025074315788716,0.018718360028437346,0.02033609908447859
6/30/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.6926,6.5056,-0.32266759284624114,-0.3224719211051539,0.6271466262045226,1.4402525536208368,0.00287543638549681,-0.00028880240861217654,0.1723770051098814,0.033025074315788716,0.01840039154888907,0.02033170882192526
7/1/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.5498,6.5056,-0.31966395353431576,-0.2977127701608123,0.6239126742382208,1.4328257296802513,-0.005156612235759694,-0.03125670301385086,0.16359750637765869,0.033025074315788716,0.0173916248693821,0.020355964249517567
7/2/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.1926,6.5056,-0.33705043688562963,-0.31905572242159463,0.615823264977976,1.4142482681145854,-0.012965611365599816,-0.0264261189300663,0.14927770217154257,0.033025074315788716,0.017191029430837425,0.02044669397438041
7/3/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.1926,6.5056,-0.35628913323943323,-0.3589191236521595,0.615823264977976,1.4142482681145854,0.0,0.004102431549212637,0.16888543095036468,0.033025074315788716,0.015828922365703643,0.02030144138737472
7/6/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.9545,6.5056,-0.36192550333187357,-0.3621148815794145,0.6104310803618946,1.4018650273565083,-0.008756058633598851,0.0002968845675690446,0.12375969315433988,0.033025074315788716,0.015913223793523477,0.020021914835238765
7/7/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.4703,6.5056,-0.3655294904399058,-0.3584897519912369,0.599465537350107,1.3766824772722546,-0.017963605334916144,-0.010973696009564993,0.07442119106377465,0.033025074315788716,0.016337847770397467,0.01991663578160602
7/8/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.2108,6.5056,-0.3702173056407201,-0.35006054955933374,0.5935887128735293,1.36318625309451,-0.009803440081903259,-0.031013282956927513,0.06388816729445379,0.033025074315788716,0.016254871879477932,0.019965481168336133
7/9/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.1389,6.5056,-0.38475715244024433,-0.37135257911522757,0.591960413529152,1.3594468368387111,-0.0027431440474918745,-0.02132287969328006,0.0630236038586045,0.033025074315788716,0.016054910596331885,0.019967781987322998
7/10/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.1948,6.5056,-0.3757554382018188,-0.36181200312660855,0.5932263653142799,1.3623541159583101,0.002138575073932003,-0.021848475909170717,0.05238883442878506,0.033025074315788716,0.016049336985712398,0.019917699781344257
7/13/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.7059,6.5056,-0.35928341966301436,-0.3597944401926043,0.6048011051600557,1.3889356966028001,0.019511506100447384,0.0007982132016219889,0.0701923115455052,0.033025074315788716,0.016639007625084707,0.02005306859026942
7/14/2009,980.0,69.4005,149304.4542,18.2066,25.7942,26.9535,6.5056,-0.3558774820589171,-0.38980721849287736,0.6104084336394415,1.4018130187854958,0.0092713595123175,0.05560494562088536,0.07091773082332731,0.033025074315788716,0.013442986955694116,0.02005727362292583
7/15/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.5844,6.5056,-0.3316955459937202,-0.377148990192658,0.6246962508350978,1.4346252262372838,0.023406978685514,0.07297643173605395,0.07596472272388621,0.033025074315788716,0.014166846299994831,0.020133107120237297
7/16/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.6642,6.5056,-0.32709011877512995,-0.364240488624782,0.6265034592868547,1.4387755102040818,0.00289293948753655,0.058434626906787024,0.11784030160134806,0.033025074315788716,0.0138394060977276,0.019597677617412435
7/17/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.6882,6.5056,-0.3290539263437968,-0.3585663259618973,0.6270469806257288,1.4400237159083817,0.0008675472271020279,0.046010056553948964,0.14150842272775987,0.033025074315788716,0.013653640697492449,0.0193979841471822
7/20/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.7521,6.5056,-0.32725117449420393,-0.346586088364629,0.6284941061904815,1.4433470635960806,0.0023078423299456308,0.029590606392253527,0.16627513605513644,0.033025074315788716,0.01314984468684051,0.019206032748722512
7/21/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.9597,6.5056,-0.31377640553402564,-0.3534482123879905,0.6331955657717437,1.4541440429382764,0.00748051498805502,0.061359055243648486,0.18528048971770872,0.033025074315788716,0.011975198743739332,0.01916050887970243
7/22/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.225,6.5056,-0.3401535642614082,-0.3580597000455651,0.6165570187854563,1.4159333458153904,-0.026277105977531967,0.02789377109589153,0.1595962177357526,0.033025074315788716,0.013538197771509025,0.019488227297349097
7/23/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.4566,6.5056,-0.3485947738779306,-0.3670978272732017,0.6218019997055926,1.4279785308618862,0.008506887052341705,0.029235250237098276,0.15462833689380817,0.033025074315788716,0.013569331069483893,0.01945886455471637
7/24/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.9917,6.5056,-0.33479009969224915,-0.34510391045520983,0.6339202608902427,1.4558083172106764,0.01948893890722081,0.0157487743897351,0.1510076359105732,0.023406978685514,0.012252574360130806,0.019409236698365074
7/27/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.8,6.5056,-0.32185363259591016,-0.3229245184063073,0.6295788841959847,1.4458382741475797,-0.00684845865024275,0.0015816343074135375,0.10489771747208954,0.023406978685514,0.012270100182339252,0.018999085427770786
7/28/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.808000000000003,6.5056,-0.33731149791241677,-0.3419537490705966,0.6297600579756095,1.4462543427156798,0.00028776978417277554,0.007054597076760594,0.09485487503346612,0.023406978685514,0.012209993390633377,0.018974259368550166
7/29/2009,980.0,69.4005,149304.4542,18.2066,25.7942,27.9358,6.5056,-0.3317785400251637,-0.33759585898742295,0.6326543091051148,1.4529010380910776,0.004595799769850251,0.008782129521966109,0.09441427888645992,0.023406978685514,0.012233140960562888,0.01897316481836316
7/30/2009,980.0,69.4005,149304.4542,18.2066,25.7942,28.2392,6.5056,-0.31892356002759115,-0.33555059258223074,0.6395253246973832,1.4686804385362708,0.010860616126976863,0.0250237751272242,0.07488228868106228,0.023406978685514,0.01236227271408343,0.018680789537290545
7/31/2009,980.0,69.4005,149304.4542,18.2066,25.7942,28.2872,6.5056,-0.32261478852665515,-0.34882685096050237,0.6406123673751316,1.471176849944871,0.0016997648658600983,0.04025359840544862,0.10065212992793882,0.023406978685514,0.0119255588389433,0.01844578597447025
8/3/2009,980.0,69.4005,149304.4542,18.2066,25.7942,28.6865,6.5056,-0.31573850340979837,-0.3513726257236429,0.6496552036506517,1.4919438723501632,0.014115925224129633,0.05493774041467159,0.12347603363398174,0.023406978685514,0.012204775853471427,0.01848105152162199
8/4/2009,980.0,69.4005,149304.4542,18.2066,25.7942,28.9101,6.5056,-0.3152526877008819,-0.361571857953913,0.6547190107911632,1.503572988828559,0.00779460721942371,0.07255189300487852,0.07635744921665566,0.023406978685514,0.011965399189368734,0.017361997250878815
8/5/2009,980.0,69.4005,149304.4542,18.2066,25.7942,28.7663,6.5056,-0.31062521418420674,-0.36564808845837693,0.6514624121024085,1.4960941563169612,-0.004974040214319575,0.08673872226608692,0.05911092456775946,0.023406978685514,0.011110500592495007,0.017332809486837967
8/6/2009,980.0,69.4005,149304.4542,18.2066,25.7942,28.4149,6.5056,-0.33204592362048135,-0.3838580918754496,0.6435043538323916,1.4778183444631676,-0.012215682934545002,0.08409129061302978,0.06897680332864331,0.023406978685514,0.011271943837583825,0.017180220055750855
8/7/2009,980.0,69.4005,149304.4542,18.2066,25.7942,28.5347,6.5056,-0.34755309832650816,-0.4023331481265534,0.6462174311822722,1.4840489712704654,0.004216097892302928,0.09165649663910891,0.05582792802459857,0.023406978685514,0.011168299534628154,0.017069943898225144
