,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.7691,17.9593,0.4772079062853405,0.4419013207963187,0.9793696302094631,1.475455372112188,-0.0032299245551055122,0.024486131595692795,0.20999615487689782,0.027532836066965993,0.014485876181435072,0.014339744706392078
7/20/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.9836,17.9593,0.49069364326106113,0.41179562956437743,0.9894844057981947,1.4607041920169295,0.010327842804936038,0.055884868917626784,0.21094394718466325,0.027532836066965993,0.013777752865454138,0.0143457879291862
7/21/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.873,17.9593,0.36941841234840145,0.37406284454244765,0.9371139173653485,1.383393431439431,-0.052927047789702364,-0.003380072616396834,0.1532814522072692,0.027532836066965993,0.01835407618895105,0.015959603173492074
7/22/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.5155,17.9593,0.2662207054060366,0.31289091900028554,0.9202559580507954,1.3585072465785846,-0.017989231620792134,-0.03554767035008999,0.13640598614103538,0.027532836066965993,0.018428315255955598,0.01614966769199857
7/23/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.4566,17.9593,0.30457754742156773,0.34152915697226116,0.9174785208378524,1.3544071171008119,-0.00301811380697381,-0.027544395407767874,0.12119815137091305,0.027532836066965993,0.018299695870777764,0.016126814990225505
7/26/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.4566,17.9593,0.3134370675397442,0.38726837006784365,0.9174785208378524,1.3544071171008119,0.0,-0.05322063424864831,0.13464117846021062,0.027532836066965993,0.017122692759357294,0.01603217884329627
7/27/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.3724,17.9593,0.29893188325141984,0.3725534896507334,0.9135080588118792,1.3485458114636557,-0.004327580358336136,-0.053638424261372664,0.14287399856052274,0.027532836066965993,0.01712479497950614,0.015959104547969113
7/28/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.364,17.9593,0.2726412366255686,0.35005520649859334,0.913111955711901,1.3479610731340583,-0.00043360657430147054,-0.05734133648786133,0.14806777892402745,0.027532836066965993,0.017077687067680918,0.015936340286651453
7/29/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.7342,17.9593,0.26936609526259936,0.3370147621651176,0.9305687851895165,1.3737313266598914,0.019117950836603947,-0.050596798791488484,0.14244197826753968,0.027532836066965993,0.017454912150591508,0.015837762336374437
7/30/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.5239,17.9593,0.26779394671393963,0.3240670393963596,0.9206520611507738,1.3590919849081824,-0.010656626567076444,-0.04250018390917332,0.1335748666051224,0.027532836066965993,0.0171474707571963,0.015908260214962548
8/2/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.8772,17.9593,0.2741059810651949,0.2956816593914453,0.9373119689153375,1.3836858006042296,0.018095769800090977,-0.016651990224500146,0.13609318648155866,0.027532836066965993,0.01760960175243238,0.015942163459984643
8/3/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.218,17.9593,0.29040905290434593,0.2901409889008737,0.953382437543029,1.4074094699764712,0.017145271969895237,0.00020777884415612569,0.1082546277770775,0.027532836066965993,0.018033589835314414,0.015201947877594862
8/4/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.2685,17.9593,0.2792701245913227,0.26333960287304814,0.9557637716559938,1.4109248611246468,0.0024977742605598596,0.012609849071497425,0.12447225782112525,0.027532836066965993,0.01789346131894566,0.015100473882200316
8/5/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.0287,17.9593,0.2732236963390058,0.3074561208337836,0.9444559712542321,1.394231974048756,-0.011831166588548658,-0.02618246528453072,0.11220506327708102,0.023761248213802988,0.016986462271821837,0.015196458371468788
8/6/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.2673,17.9593,0.2271071369432025,0.2935534410944247,0.9085520545490553,1.3412296211730965,-0.03801544783236066,-0.05136726635352984,0.06495652798735363,0.023761248213802988,0.018670680289419744,0.015997087386432362
8/9/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.4355,17.9593,0.22507059654076955,0.2958751449750392,0.9164835475748115,1.3529383101062276,0.008729816839931015,-0.05463840301963152,0.07276510719095675,0.023761248213802988,0.018549732113973604,0.016025745866168346
8/10/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.0497,17.9593,0.26478974527194965,0.30141557638687355,0.945446229004178,1.39569381987275,0.03160196547554728,-0.02814307111384695,0.09223980606324744,0.03160196547554728,0.019964604828984933,0.01641020280663636
8/11/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.0077,17.9593,0.2678347379760473,0.3014194284265892,0.9434657135042863,1.3927701282247624,-0.002094794435827052,-0.025806200304805404,0.10409239904201661,0.03160196547554728,0.01995151745090792,0.016314420989875355
8/12/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.6711,17.9593,0.25049107795584424,0.31681361922864215,0.9275932964265841,1.3693388280173193,-0.016823522943666736,-0.05036592901556414,0.0951508740674758,0.03160196547554728,0.02010716880368611,0.016428700012693215
8/13/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.4734,17.9593,0.24989730423620027,0.3611424903722722,0.918270727037809,1.3555765937600068,-0.010050276802008873,-0.08172927296219101,0.06498733941843371,0.03160196547554728,0.019254733764971176,0.016356570512308655
8/16/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.9361,17.9593,0.2676675187262345,0.3249144761105389,0.9400894061282807,1.3877859300820026,0.02376061704684318,-0.04320803977654497,0.08954130847046349,0.03160196547554728,0.01989109300779707,0.016602924215232875
8/17/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,19.9235,17.9593,0.2614919967581806,0.3150326714618581,0.9394952514783134,1.3869088225876065,-0.0006320193016687847,-0.040714330423561984,0.08985334420077806,0.03160196547554728,0.01989055532722872,0.016602291753670822
8/18/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.4494,17.9593,0.29479029480295815,0.3286141221760712,0.9642941348448124,1.4235176187227645,0.02639596456445914,-0.02545797670561767,0.10617420185431614,0.03160196547554728,0.02067352461240695,0.016853460374249243
8/19/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.2853,17.9593,0.2732585144177053,0.24737945492662483,0.9565559778559504,1.4120943377838417,-0.008024685320840774,0.020746741810496516,0.09979614629756117,0.03160196547554728,0.017039296527134526,0.0168911062768176
8/20/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.3484,17.9593,0.26557368892427125,0.21377127077321134,0.9595314666188828,1.4164868364264136,0.003110626907169234,0.042678896261945765,0.06283493685167207,0.03160196547554728,0.016468905185443073,0.016239718633705442
8/23/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.4325,17.9593,0.2858797097527359,0.22446333834700027,0.9634972131317608,1.4223411808929791,0.004133003086237652,0.05015778707482288,0.06303001924977902,0.03160196547554728,0.01643121199039964,0.016240256983240806
8/24/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.685,17.9593,0.3114515045078172,0.23356960805447424,0.9754038836965849,1.4399181366338563,0.012357763367184527,0.06313538850569977,0.07475761449013296,0.03160196547554728,0.016559424232939796,0.0163020815357605
8/25/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.6765,17.9593,0.3029491461339717,0.22077005482387024,0.9750030650835116,1.4393264371336685,-0.000410925791636374,0.06731742066032087,0.08164450349972285,0.03160196547554728,0.016494100329322386,0.016271072867852697
8/26/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.6134,17.9593,0.31388433860882525,0.2342484176710924,0.9720275763205793,1.4349339384910966,-0.003051773752811293,0.06452179301797134,0.0783435691940697,0.03160196547554728,0.01653308037308225,0.01627977929344043
8/27/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.5335,17.9593,0.34211145535119014,0.2898675765062684,0.9682598813576905,1.42937196318933,-0.0038761194174662394,0.040503288706914775,0.040503288706914775,0.03160196547554728,0.0161776512322217,0.015799071238121534
8/30/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.4704,17.9593,0.3390899337990947,0.27717377083496886,0.9652843925947582,1.4249794645467584,-0.0030730270046508412,0.04847904363370015,0.04063321319092483,0.03160196547554728,0.015963824557746094,0.015798576949041004
8/31/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.5209,17.9593,0.3372671940777041,0.29531977009396937,0.967665726707723,1.4284948556949337,0.002466976707831803,0.0323838367576923,0.05813287957305291,0.03160196547554728,0.015553475934483644,0.015684597262492925
9/1/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.6597,17.9593,0.3292562876794298,0.30083707044645913,0.9742108588835551,1.4381569604744735,0.0067638358941370935,0.021846869126521007,0.05681079947414469,0.03160196547554728,0.015196706590253456,0.015676325803164366
9/2/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.0005,17.9593,0.31126096593924624,0.26555524335799685,0.9902813275112463,1.461880629846715,0.01649588328968954,0.03611515405678767,0.054279015828869515,0.03160196547554728,0.015561866583639812,0.01563423367817643
9/3/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.6597,17.9593,0.30533704848013854,0.26546872137030797,0.9742108588835551,1.4381569604744735,-0.016228185043213217,0.03150479062545242,0.03172114160153816,0.03160196547554728,0.015782546525152603,0.015772594376647617
9/6/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.6597,17.9593,0.2648434534523503,0.17959690947605567,0.9742108588835551,1.4381569604744735,0.0,0.07226752061783448,0.04712113532691342,0.03160196547554728,0.012935159169473668,0.015650470423836205
9/7/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.9921,17.9593,0.3845935677914678,0.28192359443843507,0.9898852244112681,1.4612958915171177,0.016089294617056327,0.08009055594144732,0.07058853529171771,0.03160196547554728,0.01318387849541175,0.015740284644353748
9/8/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.0299,17.9593,0.4084911726096392,0.3428416427786858,0.9916676883611706,1.4639272140003066,0.0018006773976877444,0.04888851204756173,0.07251631986944118,0.02639596456445914,0.011538035941218782,0.015739694957785426
9/9/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.0299,17.9593,0.381364950078823,0.3142209668943772,0.9916676883611706,1.4639272140003066,0.0,0.051090330222864244,0.08226932835168,0.02639596456445914,0.011506804134782693,0.015685936199831642
9/10/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,20.929000000000002,17.9593,0.3884908314093889,0.3050380808322055,0.986909735648336,1.456903392874546,-0.00479793056552813,0.06394660186771461,0.04014671093175348,0.02639596456445914,0.01077633944250048,0.015081867660750845
9/13/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.0804,17.9593,0.4339920410870379,0.32467603142750256,0.9940490224741354,1.467442605148482,0.007233981556691527,0.082522826008812,0.05008219178082207,0.02639596456445914,0.01038172099642279,0.015098733560163372
9/14/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.1056,17.9593,0.46919682013727426,0.3877859300820026,0.9952373317740703,1.4644971030080143,0.0011954232367505924,0.05866242645251574,0.050019402792012,0.02639596456445914,0.00933072210853331,0.015098712005377003
9/15/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.1267,17.9593,0.4294113667117727,0.348004059539919,0.996232305037111,1.4659612115324567,0.000999734667576302,0.06039099555800931,0.042125617209350485,0.02639596456445914,0.009307833246840824,0.015066577215490007
9/16/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.1351,17.9593,0.46654407938105,0.4189640217881554,0.9966284081370894,1.4542933619580403,0.00039760113978992706,0.0335315461578336,0.06350827756252198,0.01649588328968954,0.007587698393765291,0.014836878078503925
9/17/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.4212,17.9593,0.4509764077137226,0.374035615343453,1.0,1.4739797287533802,0.013536723270767492,0.05599621400718746,0.07426129867003661,0.01649588328968954,0.007678583696431905,0.014917136040331532
9/20/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.4043,17.9593,0.472816850043694,0.40016101397518744,0.9992110619386403,1.449007223271526,-0.0007889380613597119,0.05189105777358405,0.05779646944867256,0.01649588328968954,0.007713348369497248,0.014818210166007555
9/21/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.7325,17.9593,0.47122538367283395,0.38321926386265637,1.0,1.4691467355299273,0.015333367594362102,0.0636241282270893,0.08620681037800448,0.01649588328968954,0.008207647477819083,0.014842568462676793
9/22/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.0762,17.9593,0.4247799575463407,0.3983343022862782,0.969800989301737,1.404770950390914,-0.03019901069826303,0.01891225525743301,0.025590867286608976,0.01649588328968954,0.01066166555849102,0.014997925135041603
9/23/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.0173,17.9593,0.39939941939435886,0.3767078594827815,0.9670907626826181,1.4008451474009052,-0.0027946214213189213,0.016482480110270092,0.026716624980459347,0.01649588328968954,0.010689498538495294,0.014993382517808527
9/24/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.6147,17.9593,0.4292128144939993,0.363004595497074,0.9945795467617622,1.4406630541280918,0.02842420291854797,0.04857519865718429,0.052224964584580924,0.02842420291854797,0.01221531820845461,0.015396447118931837
9/27/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.2907,17.9593,0.3950411815197521,0.3454267873172714,0.9796709996548947,1.419067805082882,-0.014989798609279736,0.036876324055811205,0.02428569366734168,0.02842420291854797,0.012727746572858656,0.015460160104758432
9/28/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.8881,17.9593,0.45373094676717707,0.3595722777537942,1.0,1.4588857118100687,0.028059199556613956,0.06925609660778487,0.07344596748485821,0.02842420291854797,0.013891293047912373,0.015638193326944015
9/29/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.7577,17.9593,0.41940934325807144,0.3387240927149726,0.9940424248792722,1.4501942905894036,-0.005957575120727809,0.060270261050928475,0.0763785136886681,0.02842420291854797,0.014037000354029591,0.015614209682480494
9/30/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,21.7493,17.9593,0.3967286598679649,0.32675511829227566,0.9936586547027837,1.4496344137623058,-0.00038607021881897907,0.05274035925013432,0.0759629560003563,0.02842420291854797,0.014024906752899628,0.015614799713065196
10/1/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,22.2836,17.9593,0.46897392794752624,0.38438972939121263,1.0,1.4852465790859344,0.02456630788117309,0.06109854527273173,0.11328380653573866,0.02842420291854797,0.014527879584967452,0.015820525004035007
10/4/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,22.2836,17.9593,0.4264334043874305,0.3224831806630435,1.0,1.4852465790859344,0.0,0.07860230303440985,0.08345326539344189,0.02842420291854797,0.013874885459395516,0.015475539417814673
10/5/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,23.0029,17.9593,0.4808193692504781,0.3299750867457627,1.0,1.5331893650063653,0.0322793444506273,0.11341887829929753,0.13255639912164097,0.0322793444506273,0.015171769047758786,0.015851359250828652
10/6/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,23.0618,17.9593,0.4882229191672798,0.3546611427317665,1.0,1.5371151679963744,0.002560546713675338,0.09859423306863069,0.12174835107107418,0.0322793444506273,0.014973909229236885,0.01579853889416614
10/7/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,22.6538,17.9593,0.46824203458377633,0.36299354470743794,0.9823084061088032,1.5099211506801837,-0.01769159389119679,0.07721862681230052,0.09808388632254506,0.0322793444506273,0.015740250720413698,0.015989465378295188
10/8/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,22.5486,17.9593,0.46460375299596657,0.36595932630539707,0.9777467500368574,1.5029093599408132,-0.004643812517105328,0.0722162254694505,0.09791261923194905,0.0322793444506273,0.01582670862868704,0.015990432911547375
10/11/2004,145.97799999999998,32.5014,12731.7211,7.722,20.6519,22.5822,17.9593,0.46280509923822355,0.35571591439083816,0.9792037048278972,1.5051488672492053,0.0014901146856123315,0.07899087390701887,0.09016915768740574,0.0322793444506273,0.01572210498077512,0.015965348954647605
