,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2002,4108.0,45898.795999999995,6.0956,7.7427,16.8181,0.8578,-0.03459103250730444,0.038161497528801824,0.7981519887239991,1.1033254390511118,-0.004327697262479835,-0.07007823947361136,-0.19697374829301828,0.04025480926641811,0.022623160577977024,0.019530672165714663
7/16/2002,4108.0,45898.795999999995,6.0956,7.7427,15.9528,0.8578,-0.08837496356997143,0.07110570137091199,0.7570866534100885,1.0465587708536976,-0.05145052057010013,-0.14889348897757104,-0.2288639461701325,0.04025480926641811,0.023051838099822367,0.02042498665259953
7/17/2002,4108.0,45898.795999999995,6.0956,7.7427,15.4409,0.8578,-0.11518537619620661,0.06254655893645067,0.7327929458552628,1.0129763630757522,-0.032088410811895174,-0.1672697856276123,-0.2655094993007526,0.04025480926641811,0.02366932042438868,0.020563696843395374
7/18/2002,4108.0,45898.795999999995,6.0956,7.7427,14.7767,0.8578,-0.1760924231526242,0.007376678989010399,0.7012713975881887,1.0,-0.04301562732742259,-0.18212561990789944,-0.2987286024118113,0.04025480926641811,0.024587846336326335,0.021101163977449933
7/19/2002,4108.0,45898.795999999995,6.0956,7.7427,15.0814,0.8578,-0.1556854380454925,-0.02537187260319229,0.7157318248043547,1.0206203008790866,0.020620300879086617,-0.13370593540160025,-0.26426811717930576,0.04025480926641811,0.024585257419120373,0.021164448848122273
7/22/2002,4108.0,45898.795999999995,6.0956,7.7427,14.5939,0.8578,-0.18075772290177894,0.016616237881654117,0.6925960904168228,1.0,-0.03232458525070625,-0.19414795222502612,-0.28974123120799333,0.030711882685296787,0.022710761563939075,0.021428855535395825
7/23/2002,4108.0,45898.795999999995,6.0956,7.7427,14.0699,0.8578,-0.20422718429030362,-0.0074374462693996835,0.6677281420700194,1.0,-0.03590541253537427,-0.1982643182349153,-0.3136131912091128,0.030711882685296787,0.022963649838776124,0.0217715248089555
7/24/2002,4108.0,45898.795999999995,6.0956,7.7427,14.4903,0.8578,-0.1829684301928921,-0.014953228871234181,0.687679450247493,1.0298793879132047,0.029879387913204658,-0.17056570941208116,-0.28759937266778435,0.030711882685296787,0.024561371667902242,0.022226399965065
7/25/2002,4108.0,45898.795999999995,6.0956,7.7427,14.728,0.8578,-0.16184362533362928,-0.029029302465868656,0.69896019704527,1.0467736089098003,0.016404077210271817,-0.13678509887585144,-0.2840650019201135,0.030711882685296787,0.024894763223182174,0.022295397343125436
7/26/2002,4108.0,45898.795999999995,6.0956,7.7427,15.4531,0.8578,-0.10392396768974743,0.0197445100984035,0.7333719324389097,1.0983091564261294,0.04923275393807702,-0.12127398241763243,-0.25717678049530845,0.04923275393807702,0.02655824304548523,0.023236747995673282
7/29/2002,4108.0,45898.795999999995,6.0956,7.7427,16.8729,0.8578,-0.025352649637819358,0.013718966254230969,0.8007526825587411,1.1992196106582136,0.0918780050604735,-0.03854284786287754,-0.1896405158129817,0.0918780050604735,0.0340687393210192,0.0262107497781775
7/30/2002,4108.0,45898.795999999995,6.0956,7.7427,17.1227,0.8578,-0.010231391295802972,0.03556131031173937,0.8126076701484957,1.2169738235524061,0.01480480533873818,-0.04422017426834657,-0.1759533755558551,0.0918780050604735,0.033897671448094704,0.026306408838956664
7/31/2002,4108.0,45898.795999999995,6.0956,7.7427,17.1776,0.8578,-0.02277847309136405,-0.004408920241210645,0.8152131097749071,1.2208757702613382,0.0032062700391879417,-0.01845090140281691,-0.17452292965164606,0.0918780050604735,0.03354712312354589,0.026311792949490247
8/1/2002,4108.0,45898.795999999995,6.0956,7.7427,17.1105,0.8578,-0.03948601934444462,-0.011434890731395253,0.8120286835648488,1.2161067242837544,-0.003906250000000222,-0.02837560050425325,-0.1777474494576945,0.0918780050604735,0.03352008562140947,0.026309927730058504
8/2/2002,4108.0,45898.795999999995,6.0956,7.7427,16.2696,0.8578,-0.0804446981557575,-0.004674191342289968,0.7721213214182324,1.1563408410862905,-0.049145261681423524,-0.0761263358735278,-0.16196127516882242,0.0918780050604735,0.03513493301101978,0.02569351771366177
8/5/2002,4108.0,45898.795999999995,6.0956,7.7427,15.6176,0.8578,-0.12418124719605206,0.0046489457155673986,0.7411787597348051,1.110000781810816,-0.04007474062054395,-0.12823403982160098,-0.19630304340218818,0.0918780050604735,0.03568877577518838,0.02612154364493069
8/6/2002,4108.0,45898.795999999995,6.0956,7.7427,15.4409,0.8578,-0.12308469917424836,0.02364807305687111,0.7327929458552628,1.097442057157478,-0.011314158385411388,-0.14334298680691948,-0.20138921214190042,0.0918780050604735,0.03559739594191934,0.02614092193993924
8/7/2002,4108.0,45898.795999999995,6.0956,7.7427,15.6847,0.8578,-0.11652415875268962,-0.012527177892685315,0.7443631859448633,1.1147698277883993,0.015789235083447206,-0.10531629684558774,-0.18929130765135505,0.0918780050604735,0.03559257528756483,0.026246576838178853
8/8/2002,4108.0,45898.795999999995,6.0956,7.7427,16.3489,0.8578,-0.07973881962230156,-0.040297205257380786,0.7758847342119376,1.1619769863325256,0.04234700058018337,-0.04109773836336339,-0.16547221626698505,0.0918780050604735,0.036605079923629665,0.026793458458526397
8/9/2002,4108.0,45898.795999999995,6.0956,7.7427,16.5073,0.8578,-0.07176837085854382,-0.042303020760700805,0.7834020682160094,1.1732350620828862,0.009688725235337037,-0.030766882152272634,-0.15999796453196946,0.0918780050604735,0.0366846342440093,0.026828543875517814
8/12/2002,4108.0,45898.795999999995,6.0956,7.7427,16.3062,0.8578,-0.10440432578499592,-0.07227400299883013,0.7738582811691732,1.1589421388922452,-0.012182488959430082,-0.03463341858482527,-0.1569014725347453,0.0918780050604735,0.036734515389198495,0.026803202979092958
8/13/2002,4108.0,45898.795999999995,6.0956,7.7427,15.9345,0.8578,-0.13345297332571993,-0.08540120183810529,0.7562181735346182,1.1325240406825918,-0.022795010486808764,-0.05253863397173286,-0.1891458667277307,0.0918780050604735,0.03703690418918224,0.026819612644860588
8/14/2002,4108.0,45898.795999999995,6.0956,7.7427,16.3367,0.8578,-0.10123344042955851,-0.12235376964042077,0.7753057476282906,1.1611098870638739,0.02524082964636487,0.024064740985908495,-0.1763409850612322,0.0918780050604735,0.03566457782885979,0.027011750540118125
8/15/2002,4108.0,45898.795999999995,6.0956,7.7427,16.3062,0.8578,-0.10707225583878655,-0.15445609615858513,0.7738582811691732,1.1589421388922452,-0.0018669621159720373,0.056039479564015116,-0.15396628566388404,0.0918780050604735,0.03483172123774538,0.026813105853837938
8/16/2002,4108.0,45898.795999999995,6.0956,7.7427,16.2514,0.8578,-0.11301167994760397,-0.19349961794563908,0.7712575873344312,1.155047299554368,-0.0033606848928628974,0.09979900789756857,-0.14573772990816813,0.0918780050604735,0.03324128946974529,0.02677879843712861
8/19/2002,4108.0,45898.795999999995,6.0956,7.7427,16.7023,0.8578,-0.09998976177261432,-0.1873326184535966,0.7926563619710222,1.1870944356392015,0.027745301943217227,0.10747675945204027,-0.11637392868479524,0.0918780050604735,0.03344381783681007,0.027035625974031318
8/20/2002,4108.0,45898.795999999995,6.0956,7.7427,16.4342,0.8578,-0.10920917122879292,-0.20895983522142125,0.779932894505797,1.1680395738420315,-0.016051681504942406,0.12610063108559055,-0.14380681966188236,0.0918780050604735,0.03270649106203291,0.027006140275539832
8/21/2002,4108.0,45898.795999999995,6.0956,7.7427,16.5743,0.8578,-0.10161526369992957,-0.23736245866984662,0.7865817486343984,1.177997000689415,0.008524905380243641,0.17799700068941493,-0.14032821917239813,0.0918780050604735,0.031253246849542636,0.02702698965734473
8/22/2002,4108.0,45898.795999999995,6.0956,7.7427,17.0435,0.8578,-0.06234870824347516,-0.20281347651951942,0.8088490031464599,1.211344785677226,0.028308887856500764,0.17620063076678893,-0.11599186713555121,0.0918780050604735,0.031200832241173926,0.02729546456965154
8/23/2002,4108.0,45898.795999999995,6.0956,7.7427,16.8607,0.8578,-0.061474748261907686,-0.1801882538922689,0.8001736959750941,1.1983525113895621,-0.010725496523601441,0.14480581205866394,-0.10885662489495407,0.0918780050604735,0.0314057038801864,0.02723381154494009
8/26/2002,4108.0,45898.795999999995,6.0956,7.7427,16.8668,0.8578,-0.042763176563395566,-0.12299450066116924,0.8004631892669176,1.1987860610238879,0.00036178806336639724,0.09148326225805836,-0.11762828728819319,0.0918780050604735,0.029887610635661206,0.027193267874685297
8/27/2002,4108.0,45898.795999999995,6.0956,7.7427,16.4829,0.8578,-0.03711817178107646,-0.014335535654825593,0.7822440950487155,1.171500863545583,-0.022760689638817166,-0.023113987518446732,-0.15097430191769823,0.04234700058018337,0.02276987617266325,0.027230613534727676
8/28/2002,4108.0,45898.795999999995,6.0956,7.7427,16.2392,0.8578,-0.06782161451606417,-0.017106086437399304,0.7706786007507842,1.1541802002857162,-0.014785019626400775,-0.05159817084922347,-0.1980127119271854,0.04234700058018337,0.02266701814930001,0.02664943362899202
8/29/2002,4108.0,45898.795999999995,6.0956,7.7427,16.555999999999997,0.8578,-0.04963635215576889,-0.013954663130643308,0.7857132687589279,1.1766963517864375,0.019508350165032606,-0.03618666169895701,-0.153583059391312,0.04234700058018337,0.023138343556012207,0.026502499253262674
8/30/2002,4108.0,45898.795999999995,6.0956,7.7427,16.4037,0.8578,-0.05837882519072135,-0.01780640272778944,0.7784854280466796,1.1658718256704028,-0.009199081903841333,-0.04130796879109311,-0.1539905619020604,0.04234700058018337,0.023194648251132582,0.026504432390670678
9/2/2002,4108.0,45898.795999999995,6.0956,7.7427,16.4037,0.8578,-0.05837882519072135,-0.06607656408755103,0.7784854280466796,1.1658718256704028,0.0,0.008242366130697842,-0.15743218602166542,0.04234700058018337,0.02049579963471483,0.026493535404178915
9/3/2002,4108.0,45898.795999999995,6.0956,7.7427,15.7822,0.8578,-0.09405477391838446,-0.10350330354118953,0.7489903328223697,1.121699514566557,-0.0378877936075398,0.010539391455793412,-0.17172936434629282,0.04234700058018337,0.02028330088846683,0.026765919156536574
9/4/2002,4108.0,45898.795999999995,6.0956,7.7427,15.5628,0.8578,-0.04390723391184148,-0.05139609890953778,0.738578065900063,1.1061059424729387,-0.01390173740036249,0.007894617541723603,-0.17877873229626196,0.04234700058018337,0.02036758416101743,0.026801425384086242
9/5/2002,4108.0,45898.795999999995,6.0956,7.7427,15.5689,0.8578,-0.03960298317798516,-0.032459641352423296,0.7388675591918865,1.1065394921072644,0.0003919603156243845,-0.007382991067728439,-0.19171304564522162,0.04234700058018337,0.0200672974621789,0.026692397054747123
9/6/2002,4108.0,45898.795999999995,6.0956,7.7427,15.3861,0.8578,-0.04696984712965491,0.0126669309481926,0.7301922520205208,1.0935472178196006,-0.011741356165175354,-0.05889081222589898,-0.18364001018718956,0.028308887856500764,0.017665926198197634,0.02661148745779843
9/9/2002,4108.0,45898.795999999995,6.0956,7.7427,15.5323,0.8578,-0.028447936148519815,0.03253873435457333,0.7371305994409457,1.1039381943013098,0.009502083048985588,-0.05906477740151339,-0.16726713202732124,0.028308887856500764,0.01765940773916521,0.026639025838646965
9/10/2002,4108.0,45898.795999999995,6.0956,7.7427,15.4836,0.8578,0.015777630534471232,0.06974303127316617,0.734819398898027,1.1004769045977583,-0.0031354017112726895,-0.05044706921293751,-0.14731311885277498,0.028308887856500764,0.017527559925152033,0.026462884332218366
9/11/2002,4108.0,45898.795999999995,6.0956,7.7427,15.3922,0.8578,-0.03721125157157956,-0.003290152685602732,0.7304817453123443,1.0939807674539266,-0.005903019969516032,-0.03403307289215218,-0.14892040584999022,0.028308887856500764,0.01691771498559842,0.02646604775433247
9/12/2002,4108.0,45898.795999999995,6.0956,7.7427,14.99,0.8578,-0.08216435319834192,0.00029390334253820427,0.7113941712186719,1.0653949210726443,-0.026130117851899004,-0.08243402890424623,-0.20026035553468924,0.028308887856500764,0.01656643905330647,0.026165648758652536
9/13/2002,4108.0,45898.795999999995,6.0956,7.7427,15.2033,0.8578,-0.06910402341429966,-0.0015736074798401445,0.721516944849155,1.080554943531937,0.014229486324216056,-0.06763684978719753,-0.1800835917486855,0.028308887856500764,0.017033780606257147,0.02623876295958661
9/16/2002,4108.0,45898.795999999995,6.0956,7.7427,14.8499,0.8578,-0.12571532863905044,-0.04320231731154178,0.7047453170900704,1.055437494225261,-0.02324495339827537,-0.08623872404838973,-0.17807407899397798,0.028308887856500764,0.017587355200136275,0.026206966743159487
9/17/2002,4108.0,45898.795999999995,6.0956,7.7427,14.2283,0.8578,-0.20800329527806682,-0.07029184363014951,0.6752454760740914,1.0112580757503606,-0.04185886773648306,-0.14812331235817822,-0.18270904297177903,0.028308887856500764,0.017835284567474623,0.02632816790543501
9/18/2002,4108.0,45898.795999999995,6.0956,7.7427,14.0882,0.8578,-0.19687373515679774,-0.06313527195197721,0.6685966219454899,1.0013006489029772,-0.009846573378407886,-0.14275109223448657,-0.22207190542189625,0.028308887856500764,0.017736821698921604,0.025755323169507974
9/19/2002,4108.0,45898.795999999995,6.0956,7.7427,14.338,0.8578,-0.182633382169345,-0.05514858879128004,0.6804516095352445,1.0190548617971698,0.01773115089223598,-0.13492575855390587,-0.18298735562102186,0.028308887856500764,0.01825014385118428,0.025653154366773765
9/20/2002,4108.0,45898.795999999995,6.0956,7.7427,14.3563,0.8578,-0.17619413776482207,-0.021994858493813996,0.681320089410715,1.020355510700147,0.0012763286371879623,-0.15766714583272223,-0.17823595743584753,0.019508350165032606,0.01652809991725437,0.025657584394238788
9/23/2002,4108.0,45898.795999999995,6.0956,7.7427,14.3624,0.8578,-0.17210530259797907,-0.028095295738438053,0.6816095827025385,1.0207890603344727,0.0004249005663019556,-0.14817297028000032,-0.15821308419979152,0.019508350165032606,0.016615231182961317,0.025524515411852224
9/24/2002,4108.0,45898.795999999995,6.0956,7.7427,14.015,0.8578,-0.1946605679611092,-0.030788502867387546,0.6651227024436082,1.0,-0.024188157968027535,-0.16907771480067357,-0.20305018822004106,0.019508350165032606,0.016897555446848078,0.025311683334186447
9/25/2002,4108.0,45898.795999999995,6.0956,7.7427,14.075999999999999,0.8578,-0.1403601986039099,0.006632344588776151,0.6680176353618428,1.0043524794862646,0.004352479486264604,-0.14602406129989276,-0.19791672602326016,0.019508350165032606,0.01680052838022461,0.025329579639922817
9/26/2002,4108.0,45898.795999999995,6.0956,7.7427,14.4599,0.8578,-0.11429691471833103,-0.00531058012115726,0.6862367295800449,1.031744559400642,0.027273373117362887,-0.10956820533031186,-0.1928562258231975,0.027273373117362887,0.018309343879316917,0.025440818467563357
9/27/2002,4108.0,45898.795999999995,6.0956,7.7427,13.9907,0.8578,-0.14271620975747257,0.014473216583536397,0.6639694750679834,1.0,-0.03244835718089334,-0.15494684706450823,-0.2005542698780034,0.027273373117362887,0.018292747691262275,0.0255859274710833
9/30/2002,4108.0,45898.795999999995,6.0956,7.7427,13.8688,0.8578,-0.16045376950736712,-0.007003886339697618,0.6581843550231832,1.0,-0.008712930732558077,-0.15453220919670563,-0.2124564173036081,0.027273373117362887,0.018291228005753574,0.025565865094774824
10/1/2002,4108.0,45898.795999999995,6.0956,7.7427,14.4721,0.8578,-0.10892668029455954,0.010005418318843606,0.6868157161636917,1.0435005191508997,0.0435005191508997,-0.11775392137139795,-0.17819786260235548,0.0435005191508997,0.02141523631794744,0.02623950603065265
10/2/2002,4108.0,45898.795999999995,6.0956,7.7427,14.1979,0.8578,-0.12450514891780218,-0.026811370783745403,0.6738027554066431,1.0237295223811722,-0.018946801086227927,-0.10038524413579852,-0.2074809237003834,0.0435005191508997,0.020366270803663454,0.02618955319141082
10/3/2002,4108.0,45898.795999999995,6.0956,7.7427,13.7226,0.8578,-0.14002093138391536,-0.02469777964391584,0.6512460076027582,1.0,-0.03347678177758684,-0.11824350373968695,-0.2386738124563097,0.0435005191508997,0.02123192798733356,0.026432618667697794
10/4/2002,4108.0,45898.795999999995,6.0956,7.7427,12.7293,0.8578,-0.20287431899304909,-0.025054793662721675,0.6041060589522241,1.0,-0.07238424205325522,-0.1823892503645087,-0.2738976669899036,0.0435005191508997,0.025656083188495958,0.027655060256441835
10/7/2002,4108.0,45898.795999999995,6.0956,7.7427,12.644,0.8578,-0.1898039869025573,-0.01409705179384979,0.6000578986583647,1.0,-0.0067010754715498555,-0.17821930183737278,-0.25839902402402404,0.0435005191508997,0.025654942582859466,0.027502663162877004
10/8/2002,4108.0,45898.795999999995,6.0956,7.7427,13.2534,0.8578,-0.14578512822826506,0.0010956926388789867,0.6289787530906967,1.0481967731730464,0.04819677317304638,-0.1467200607765753,-0.2218210001585318,0.04819677317304638,0.028302131315263934,0.02828705109286037
10/9/2002,4108.0,45898.795999999995,6.0956,7.7427,12.8207,0.8578,-0.18479684618808423,-0.015476568957843329,0.608443712537907,1.0139750079088896,-0.03264822611556273,-0.17198196801777355,-0.24098347068295922,0.04819677317304638,0.02882119194498637,0.028518137069712887
10/10/2002,4108.0,45898.795999999995,6.0956,7.7427,13.363,0.8578,-0.18209083119108838,-0.057889582568245834,0.6341801407601808,1.0568649161657704,0.042298782437776294,-0.13183300632788042,-0.20543937781318944,0.04819677317304638,0.03088767502900847,0.029107598576341372
10/11/2002,4108.0,45898.795999999995,6.0956,7.7427,13.7957,0.8578,-0.16180911239511753,-0.08924654746064442,0.6547151813129707,1.0910866814299272,0.03238045349098262,-0.07967311541027355,-0.13521764204402986,0.04819677317304638,0.03163489844855605,0.028781914199301595
