,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/2/2005,174.0,23219.3997,11.7829,22.2298,38.1469,5.683,0.30670946216743,0.32298385577413846,0.9464369892174328,1.3404160371060123,-0.026226378008030737,-0.012301279063746007,-0.030675329889388925,0.0123922986916285,0.009101869063650441,0.009319491511857333
9/5/2005,174.0,23219.3997,11.7829,22.2298,38.1469,5.683,0.29277781731548047,0.30805179664968807,0.9464369892174328,1.3404160371060123,0.0,-0.011676891827471114,-0.0336710060010994,0.0123922986916285,0.00910262752510764,0.00930861406688876
9/6/2005,174.0,23219.3997,11.7829,22.2298,38.7748,5.683,0.3008971287852862,0.3047755165032777,0.9620153923256702,1.3624793562669102,0.016460053110475492,-0.002972455927426787,-0.01857317141078152,0.016460053110475492,0.00968506935517583,0.009549830726161031
9/7/2005,174.0,23219.3997,11.7829,22.2298,38.9786,5.683,0.32712985093937474,0.3363125029791696,0.9670717365738927,1.369640535507221,0.005255991004466942,-0.006871635204582116,-0.006871635204582116,0.016460053110475492,0.009532679434099064,0.009539670424808787
9/8/2005,174.0,23219.3997,11.7829,22.2298,38.5791,5.683,0.2908407725149562,0.32112504517044305,0.9571600117104734,1.3556027970062194,-0.01024921367109144,-0.02292309328794817,-0.017050420018192014,0.016460053110475492,0.009655337435970029,0.00962555766235023
9/9/2005,174.0,23219.3997,11.7829,22.2298,39.101,5.683,0.32583515306053257,0.35541984836360196,0.9701085203618338,1.3739414596436978,0.013528050161875305,-0.021826960361239323,0.00352636820006369,0.016460053110475492,0.00973728416649643,0.009736335065942554
9/12/2005,174.0,23219.3997,11.7829,22.2298,38.946,5.683,0.3396349076950065,0.3643183670942245,0.9662629199767775,1.368495027934924,-0.003964092989949153,-0.018092155023749834,-0.0031584820857244456,0.016460053110475492,0.009640632274642458,0.009743789542738704
9/13/2005,174.0,23219.3997,11.7829,22.2298,38.9705,5.683,0.3192450914014895,0.3559580230196344,0.9668707729408672,1.3693559155276012,0.000629076156730024,-0.027075271501685094,-0.011380269970648671,0.016460053110475492,0.009334221927811309,0.009676620240237736
9/14/2005,174.0,23219.3997,11.7829,22.2298,38.8645,5.683,0.337572274229075,0.37798389317180625,0.96424087848399,1.3656312590041815,-0.00272000615850454,-0.029326626488871965,-0.009369878237463825,0.016460053110475492,0.009337243571382717,0.009664426079383118
9/15/2005,174.0,23219.3997,11.7829,22.2298,39.1662,5.683,0.34534425193388385,0.3786771272722276,0.9717261535560641,1.3762324747882921,0.007762868427485303,-0.024177434062675918,0.003104110641567459,0.016460053110475492,0.009516404482229898,0.009695764746533287
9/16/2005,174.0,23219.3997,11.7829,22.2298,39.5087,5.683,0.366955336352659,0.3886799503160605,0.9802236898907849,1.388267331951228,0.00874478504424725,-0.015644075482228237,0.013565966049168932,0.016460053110475492,0.009756233433184023,0.009753798427923264
9/19/2005,174.0,23219.3997,11.7829,22.2298,38.416,5.683,0.2822686702670947,0.34187600552748054,0.9531134476923916,1.3498717453178255,-0.027657199553516087,-0.044420896576770286,-0.02343293219244602,0.016460053110475492,0.011366283047407045,0.010299357856846762
9/20/2005,174.0,23219.3997,11.7829,22.2298,38.31,5.683,0.25275501461711025,0.3164849610537399,0.9504835532355146,1.346147088794406,-0.0027592669720948315,-0.04840917163658209,-0.01057862167997592,0.016460053110475492,0.011338128635784149,0.010114774131313837
9/21/2005,174.0,23219.3997,11.7829,22.2298,37.9267,5.683,0.24383276815406085,0.3139007864409449,0.9409737556381463,1.3326785902526441,-0.010005220569042184,-0.05332824137862191,-0.013848405977227918,0.016460053110475492,0.0114512690160482,0.01015770710040566
9/22/2005,174.0,23219.3997,11.7829,22.2298,38.1387,5.683,0.2702737809752198,0.31345923261390873,0.9462335445519008,1.3401279032994835,0.005589729662744292,-0.0328791717065674,-0.01042796427663284,0.016460053110475492,0.011168860660595725,0.010179730040544704
9/23/2005,174.0,23219.3997,11.7829,22.2298,38.5301,5.683,0.2850391547379234,0.3203951493483106,0.9559443057822944,1.353881021820865,0.010262541722712015,-0.026776828609100356,-0.019924504113101538,0.016460053110475492,0.01140667275630139,0.009938800539275254
9/26/2005,174.0,23219.3997,11.7829,22.2298,38.6851,5.683,0.31461243076086576,0.34481598531960445,0.9597899061673506,1.3593274535296391,0.004022828905193565,-0.022459247130052984,-0.004446972172968744,0.016460053110475492,0.011463469697295357,0.009846289949275427
9/27/2005,174.0,23219.3997,11.7829,22.2298,38.6851,5.683,0.3336194652435913,0.3687585322467215,0.9597899061673506,1.3593274535296391,0.0,-0.025672217688719634,-0.002568022957506466,0.016460053110475492,0.011423914401715501,0.009843407391708404
9/28/2005,174.0,23219.3997,11.7829,22.2298,39.101,5.683,0.33239511490336127,0.33517228689038525,0.9701085203618338,1.3739414596436978,0.010750909264807484,-0.002080010208639016,0.017545046686166854,0.016460053110475492,0.011361962815504936,0.009862895841991915
9/29/2005,174.0,23219.3997,11.7829,22.2298,39.0439,5.683,0.3333845596923686,0.3403445143399655,0.9686918508006293,1.3719350644787238,-0.0014603207079102454,-0.005192660971216179,0.016059104583259654,0.016460053110475492,0.0113590282586675,0.009865385720013617
9/30/2005,174.0,23219.3997,11.7829,22.2298,39.4027,5.683,0.363287858919755,0.35538548301715767,0.9775937954339079,1.3845426754278085,0.00918965574648034,0.005830353063105198,0.019999948226900877,0.016460053110475492,0.011532109899297949,0.009909325014690811
10/3/2005,174.0,23219.3997,11.7829,22.2298,39.1417,5.683,0.3474881144592208,0.31324123258479974,0.9711183005919745,1.3753715871956147,-0.006623911559360263,0.02607813478945853,0.02906171210133479,0.016460053110475492,0.009960394691272712,0.009745225992330839
10/4/2005,174.0,23219.3997,11.7829,22.2298,39.0113,5.683,0.3330041652856415,0.3034678821965646,0.9678830342035142,1.3707895569064268,-0.003331485346829588,0.02265977051870527,0.028491508175457314,0.016460053110475492,0.010008119670478544,0.009748474363968427
10/5/2005,174.0,23219.3997,11.7829,22.2298,38.8563,5.683,0.3306405216223991,0.3278495404298454,0.9640374338184579,1.3653431251976527,-0.003973207762879016,0.0021018806028656467,0.01655792001758094,0.013528050161875305,0.0094175568364075,0.009719938411099534
10/6/2005,174.0,23219.3997,11.7829,22.2298,38.8563,5.683,0.3306405216223991,0.33482870566962997,0.9640374338184579,1.3653431251976527,0.0,-0.0031376191038160473,0.008830050731899908,0.013528050161875305,0.009344422292293177,0.009674280127113891
10/7/2005,174.0,23219.3997,11.7829,22.2298,38.8319,5.683,0.34843286639951665,0.33965441804582297,0.9634320618868748,1.3644857514318844,-0.0006279547975489574,0.0065527708007704355,0.01613489884941366,0.013528050161875305,0.009053669219240265,0.00962067561385449
10/10/2005,174.0,23219.3997,11.7829,22.2298,38.4241,5.683,0.3158397600098628,0.33902031423366163,0.9533144113254173,1.3501563652974455,-0.010501675169126257,-0.01731157770900993,0.013010603576004698,0.010750909264807484,0.008820424080696176,0.009667892594316491
10/11/2005,174.0,23219.3997,11.7829,22.2298,38.4649,5.683,0.3443484096000671,0.36116285653372837,0.9543266725880643,1.3515900066762712,0.0010618335888152863,-0.012353001591947743,0.004394645999906022,0.010750909264807484,0.00879826235960505,0.009593506183798848
10/12/2005,174.0,23219.3997,11.7829,22.2298,38.5954,5.683,0.35617555079236785,0.36935591552760116,0.957564420009031,1.3489093851245793,0.0033927034777159193,-0.009625229340141983,0.024337551488385678,0.010750909264807484,0.008837433668441402,0.009372722575175105
10/13/2005,174.0,23219.3997,11.7829,22.2298,38.7503,5.683,0.3410914150048798,0.3450437105895219,0.9614075393615809,1.3543231407471612,0.004013431652476918,-0.0029384142340695973,0.026454507888407308,0.010750909264807484,0.008872009262805645,0.009381756598745187
10/14/2005,174.0,23219.3997,11.7829,22.2298,39.0031,5.683,0.34421138973517706,0.34983250389445697,0.9676795895379823,1.3631585017632277,0.006523820460744734,-0.004164304936399188,0.022793367581076307,0.010750909264807484,0.008821061107392383,0.009332720968423972
10/17/2005,174.0,23219.3997,11.7829,22.2298,39.2151,5.683,0.35983175094145947,0.37001269149946925,0.9729393784517365,1.3705679026153088,0.005435465386084637,-0.007431274630650964,0.009405478034579362,0.010750909264807484,0.008682471097099357,0.009056500966462223
10/18/2005,174.0,23219.3997,11.7829,22.2298,38.9379,5.683,0.3608797615011725,0.34263935440352555,0.966061956343752,1.3228390594902004,-0.0070687056771499,0.013585485214494097,0.0003853772457860227,0.010750909264807484,0.006267771208283293,0.009099613824483448
10/19/2005,174.0,23219.3997,11.7829,22.2298,39.4598,5.683,0.3405695920856393,0.3015073840415017,0.9790104649951125,1.3383689182084895,0.013403393608797609,0.03001305142260513,0.022338176466930593,0.013403393608797609,0.0067967427145207955,0.009188020179880255
10/20/2005,174.0,23219.3997,11.7829,22.2298,38.8889,5.683,0.3190055454745875,0.2863703427340716,0.964846250415573,1.281938950421941,-0.014467888838767595,0.025369990007039878,-0.001083966289162186,0.013403393608797609,0.007228259149971021,0.009313835784382699
10/21/2005,174.0,23219.3997,11.7829,22.2298,38.5872,5.683,0.2571782299183867,0.24256601560590996,0.9573609753434991,1.2719936708860762,-0.007757997783429116,0.011759708642402611,-0.012342139884410797,0.013403393608797609,0.007409264335702165,0.009353681410014959
10/24/2005,174.0,23219.3997,11.7829,22.2298,38.8889,5.683,0.23015142456766347,0.21880169929554505,0.964846250415573,1.281938950421941,0.00781865489074085,0.0093122000721515,-0.005861721653859342,0.013403393608797609,0.007267464573269584,0.009406048051539032
10/25/2005,174.0,23219.3997,11.7829,22.2298,38.8237,5.683,0.22934504509068798,0.2249563025635828,0.9632286172213429,1.2797896888185656,-0.0016765709495510928,0.0035827747634102902,-0.027150489134792788,0.013403393608797609,0.0072343657026286605,0.009044358743677237
10/26/2005,174.0,23219.3997,11.7829,22.2298,37.4782,5.683,0.19868100376764675,0.23728179311844722,0.9298463248465482,1.2354364451476794,-0.034656665902528694,-0.031198058167097864,-0.05586247376919917,0.013403393608797609,0.010497961779653528,0.010006185156092614
10/27/2005,174.0,23219.3997,11.7829,22.2298,36.5731,5.683,0.17427725620641366,0.2554422511334009,0.9073904996303261,1.2056006065400844,-0.024150039222801678,-0.06465052044704744,-0.08204888798532217,0.013403393608797609,0.011207622284937822,0.010408574478787257
10/28/2005,174.0,23219.3997,11.7829,22.2298,37.2825,5.683,0.18902205666611382,0.24519703019556327,0.9249909442313513,1.2289853639240507,0.019396769757007215,-0.04511332115900313,-0.06615151477200143,0.019396769757007215,0.01223851902408087,0.010723450541881493
10/31/2005,174.0,23219.3997,11.7829,22.2298,37.364000000000004,5.683,0.1672237668301524,0.23091124925806783,0.9270129857241391,1.2316719409282701,0.0021860122041172936,-0.051740109180335336,-0.04603365077744015,0.019396769757007215,0.012008061900675661,0.01048166365622001
11/1/2005,174.0,23219.3997,11.7829,22.2298,36.4997,5.683,0.1342003045275162,0.21629843696591156,0.905569421770564,1.2031810390295359,-0.023131891660421955,-0.06749834575401692,-0.054950546320749916,0.019396769757007215,0.012808144172628549,0.010730557651662666
11/2/2005,174.0,23219.3997,11.7829,22.2298,36.9482,5.683,0.15365064695009245,0.21806776739771183,0.9166968525621623,1.2179654535864979,0.012287772228265048,-0.05288467700384247,-0.04273322693638981,0.019396769757007215,0.013248706321806313,0.010857297703391168
11/3/2005,174.0,23219.3997,11.7829,22.2298,36.728,5.683,0.1378612743624934,0.20379762129741197,0.911233618982876,1.2107067510548524,-0.005959694924245307,-0.05477361457472785,-0.055602410877748754,0.019396769757007215,0.013266832693396936,0.01082595859935998
11/4/2005,174.0,23219.3997,11.7829,22.2298,37.2336,5.683,0.16226787325231862,0.21292137111249154,0.9237777193356789,1.2273734177215192,0.013766064038335912,-0.041761567622238704,-0.05133215960946069,0.019396769757007215,0.013733322035596495,0.010909245470075993
11/7/2005,174.0,23219.3997,11.7829,22.2298,37.3151,5.683,0.1692428690946577,0.21677074879597913,0.9257997608284665,1.2300599947257385,0.002188883159296884,-0.03906066919208173,-0.05493589840999691,0.019396769757007215,0.013760493922534218,0.010881484679379536
11/8/2005,174.0,23219.3997,11.7829,22.2298,37.0786,5.683,0.17253483268295478,0.2150835162194129,0.9199321189506225,1.222263976793249,-0.006337916821876344,-0.035017085631153355,-0.0724204785670507,0.019396769757007215,0.013658532187033697,0.010769479763058138
11/9/2005,174.0,23219.3997,11.7829,22.2298,36.7761,5.683,0.15060148611654278,0.20343840438013294,0.9124269956184966,1.2122923259493672,-0.008158344705571419,-0.04390496270625943,-0.07279974586270543,0.019396769757007215,0.013716544704676642,0.010773621203143702
11/10/2005,174.0,23219.3997,11.7829,22.2298,36.5717,5.683,0.13472750120231458,0.19751780201368296,0.9073557651752354,1.205554456751055,-0.005557957477818509,-0.052433709716701915,-0.0869629259767819,0.019396769757007215,0.013678126064925269,0.010694372912575445
11/11/2005,174.0,23219.3997,11.7829,22.2298,36.4082,5.683,0.15074528743188753,0.2247714831156682,0.9032992770271276,1.2001648206751057,-0.004470669944246497,-0.06044082239363313,-0.09067477215793718,0.019396769757007215,0.013602087774058967,0.010700623741956681
11/14/2005,174.0,23219.3997,11.7829,22.2298,35.8686,5.683,0.13369027902448893,0.232761672376955,0.889911625622119,1.1823773734177216,-0.014820837064177805,-0.08036540685227589,-0.10633685962438277,0.019396769757007215,0.013661955633784433,0.010819675458627881
11/15/2005,174.0,23219.3997,11.7829,22.2298,36.6862,5.683,0.15834575260804762,0.23819432165500531,0.910196547395164,1.2093288502109705,0.022794310343866142,-0.06448791409431576,-0.08596642465978688,0.022794310343866142,0.01473734954841331,0.011250823066579416
11/16/2005,174.0,23219.3997,11.7829,22.2298,36.6617,5.683,0.15550715776070212,0.22724865890480905,0.9095886944310746,1.2085212289029537,-0.0006678260490319277,-0.058457184388474914,-0.08805824614818236,0.022794310343866142,0.01471658975111122,0.011244710398273789
11/17/2005,174.0,23219.3997,11.7829,22.2298,36.6698,5.683,0.13691410004402593,0.22341553553379767,0.9097896580641001,1.2087882383966246,0.00022093901810338323,-0.07070486925934749,-0.08915047355988348,0.022794310343866142,0.014266920239890665,0.011240873927492696
11/18/2005,174.0,23219.3997,11.7829,22.2298,36.6944,5.683,0.10956091572400073,0.17591794648499737,0.9103999920606961,1.2095991561181436,0.0006708517635765077,-0.05642998387714737,-0.08408714231514203,0.022794310343866142,0.014060062486557475,0.011235153761807011
11/21/2005,174.0,23219.3997,11.7829,22.2298,37.3893,5.683,0.13529688614936153,0.17167018385534494,0.9276406869482804,1.2325059335443038,0.01893749454957705,-0.031043973130986502,-0.051882450494861176,0.022794310343866142,0.014765890869746978,0.011367945384802309
11/22/2005,174.0,23219.3997,11.7829,22.2298,37.1195,5.683,0.13210971120443826,0.18607474098676646,0.9209468612457762,1.223612209915612,-0.007215968204807188,-0.04549884414318728,-0.062406858262903486,0.022794310343866142,0.01466087028088312,0.011380180052249497
11/23/2005,174.0,23219.3997,11.7829,22.2298,37.2422,5.683,0.1358519453822904,0.18408620253203178,0.9239910881312366,1.2276569092827003,0.003305540214711744,-0.04073542707160849,-0.05892014686447389,0.022794310343866142,0.01470850447452304,0.01139268912076018
11/24/2005,174.0,23219.3997,11.7829,22.2298,37.2422,5.683,0.1756004709700023,0.1830501305268739,0.9239910881312366,1.2276569092827003,0.0,-0.006296993985837163,-0.062013278125346405,0.022794310343866142,0.012646105248169165,0.011380664861388388
11/25/2005,174.0,23219.3997,11.7829,22.2298,37.3648,5.683,0.17826915072087202,0.15330352300104688,0.927032833984191,1.231698312236287,0.0032919644918938396,0.02164705753682372,-0.046390608052063964,0.022794310343866142,0.0114073632679071,0.011284630993464719
11/28/2005,174.0,23219.3997,11.7829,22.2298,36.4409,5.683,0.15118938556310213,0.17777602274522186,0.9041105746567492,1.2012427478902954,-0.02472648053783244,-0.022573593509018997,-0.07151501871447252,0.022794310343866142,0.011917450692886737,0.011678751031853719
11/29/2005,174.0,23219.3997,11.7829,22.2298,37.234,5.683,0.1783508025722822,0.18246493493341442,0.9237876434657047,1.2273866033755276,0.02176400692628344,-0.003479284873139976,-0.04952992140255219,0.022794310343866142,0.012905524633201508,0.012028283823301011
11/30/2005,174.0,23219.3997,11.7829,22.2298,37.3648,5.683,0.16430262993892564,0.1373457559516389,0.927032833984191,1.231698312236287,0.003512918300478063,0.023701564670394637,-0.020502321289541214,0.022794310343866142,0.011787956530311488,0.011587185553874516
12/1/2005,174.0,23219.3997,11.7829,22.2298,37.9208,5.683,0.18282199403610755,0.15248474715841742,0.9408273747202637,1.2500263713080169,0.014880315162933977,0.026323339161312242,-0.005927087128967279,0.022794310343866142,0.011922883944181476,0.011743231046021207
12/2/2005,174.0,23219.3997,11.7829,22.2298,38.2887,5.683,0.1805912715297946,0.13246874980728784,0.9499550933116326,1.2621538765822784,0.009701799540094092,0.042493465475931025,-0.012536492773657093,0.022794310343866142,0.011935524253624506,0.01162042708305039
