,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/6/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.6566,2.2908,0.019316476157487772,0.09479274910518432,0.8729352786168777,1.1797177753427588,-0.023418141592920216,-0.06894115165576886,-0.10847765715728341,0.03892161611155531,0.016615598969716046,0.012211343450793177
10/7/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.6504,2.2908,0.0001303256441205214,0.0488154532215932,0.8726287530837952,1.1793035251356336,-0.00035114348175746546,-0.04641915546527198,-0.11708268720924409,0.03892161611155531,0.015929808789794924,0.012129415937037159
10/10/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.3391,2.2908,-0.07492237267518176,0.011107909984314324,0.8572382049469265,1.1585041558649811,-0.017636994062457667,-0.08508516431330337,-0.13985732994682132,0.03892161611155531,0.01509334745562496,0.01221636421565487
10/11/2005,62.9,61.8553,22592.9457,8.7941,56.6722,16.9967,2.2908,-0.04092112019591587,0.05814839266670058,0.8403100851844344,1.1356268541037497,-0.01974727638689422,-0.09362534928862443,-0.1596899148155656,0.03892161611155531,0.015420003689473199,0.012388669315592536
10/12/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.2644,2.2908,-0.03948993557432323,0.052297181515728264,0.8535450666693033,1.153513109014619,0.015750116199026776,-0.08722547081029086,-0.14145050922978997,0.03892161611155531,0.015798181697479884,0.01259683283488504
10/13/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.4885,2.2908,-0.022338873329196707,0.03926632789396289,0.8646244815021727,1.1684862495657053,0.01298046847848755,-0.059277588015384186,-0.12545256335887034,0.03892161611155531,0.015934275211652506,0.012736239736495654
10/14/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.4387,2.2908,-0.06868928539004215,-0.0121656190420244,0.8621623893170908,1.1651588849987975,-0.002847585556222554,-0.057219780398008235,-0.13144368406897167,0.03892161611155531,0.015926061513869983,0.012712771096068425
10/17/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.5196,2.2908,-0.07047962648556871,-0.014983022071307306,0.8661620531277964,1.1705641820562847,0.004639107272904397,-0.056340759253673434,-0.1301005968281711,0.03892161611155531,0.01594611727097391,0.012724585437319294
10/18/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.4325,2.2908,-0.06348379194378484,-0.025018534237302825,0.8618558637840082,1.1647446347916723,-0.0049715746934860805,-0.03945229633303016,-0.12253989027029744,0.03892161611155531,0.015302371563368524,0.012646138188778275
10/19/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.6255,2.2908,-0.04426875755751858,-0.015573232692943861,0.8713977069912541,1.1776398428521795,0.011071274917539009,-0.029149476444116362,-0.10415861914733582,0.03892161611155531,0.015554643172927457,0.012712852309623962
10/20/2005,62.9,61.8553,22592.9457,8.7941,56.6722,17.8123,2.2908,-0.025356073912353616,-0.023993608999928973,0.8806330246654175,1.1901208007055617,0.010598280899832613,-0.0013959590070189432,-0.08978813862458745,0.03892161611155531,0.01529784748297626,0.012796763296182307
10/21/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.4909,2.2908,0.002994190619287629,-0.03347852264899087,0.9141827386573192,1.2354611540208997,0.03809726986408268,0.03773606083564829,-0.05690430773311028,0.03892161611155531,0.01739876298995493,0.013726669301509268
10/24/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.6465,2.2908,-0.0012373055662681098,-0.03358400822727847,0.921875540745648,1.2458574979287491,0.00841495005651427,0.03347078580692364,-0.0361673093424032,0.03892161611155531,0.017294558370873164,0.013681517375796436
10/25/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5345,2.2908,-0.006251641994305834,-0.03429288352965765,0.9163383053093189,1.2383742683806827,-0.006006489153460359,0.029037004136246214,-0.053183555037904284,0.03892161611155531,0.01736219739934551,0.013606335858957729
10/26/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.6714,2.2908,0.010083851771706787,-0.03909115499053284,0.923106586838189,1.247521180212203,0.0073862256872316845,0.051175516822050904,-0.030837507461524583,0.03892161611155531,0.017039440791438765,0.013505865303277095
10/27/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.5469,2.2908,0.015178219555983752,-0.02810132679423749,0.9169513563754839,1.239202768794933,-0.00666795205501447,0.044530924409502015,-0.035437350155759995,0.03892161611155531,0.017148023431421137,0.013527651434564043
10/28/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.9703,2.2908,0.0704257936373589,0.040914784846125096,0.9378840839088928,1.2674920490686055,0.022828612867918707,0.028351032400405707,-0.018801270314164786,0.03809726986408268,0.01572630127070244,0.013824271095688073
10/31/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.7835,2.2908,0.05474913664822978,0.05300277957155308,0.9286487662347293,1.255011091215223,-0.009846971318324016,0.0016584543845052924,-0.03001838387176725,0.03809726986408268,0.01551304346800332,0.013875254938610207
11/1/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.383,2.2908,0.03548112723974972,0.05348361694577286,0.9088482055896413,1.2282518641259321,-0.02132190486331098,-0.017088533145124263,-0.03838005513503917,0.03809726986408268,0.016203815240033045,0.014038605141215238
11/2/2005,62.9,61.8553,22592.9457,8.7941,56.6722,18.6333,2.2908,0.05104239525281451,0.034582929085535064,0.9212229379977949,1.2449755458748697,0.013615840722406514,0.015909276776708392,-0.02433749954183928,0.03809726986408268,0.01590297638121443,0.014150958441842545
11/3/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.1528,2.2908,0.08867263880678444,0.027693147196580226,0.9469068112939826,1.2796857043589813,0.02788019298782296,0.05933628318584083,0.005802870451573572,0.03809726986408268,0.016544035605022177,0.014584140114237476
11/4/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.1278,2.2908,0.060499207167648006,-0.02106827229078645,0.9456708212412306,1.2780153406205736,-0.001305292176600692,0.08332295005833501,-0.0013626467716757462,0.03809726986408268,0.015454470205918485,0.014567183253408555
11/7/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.447,2.2908,0.07709179123904053,-0.02241471938676598,0.9614519422347688,1.2993425448325628,0.01668775290414981,0.10178806146036345,0.02044350226158853,0.03809726986408268,0.015664247175278177,0.014700560520845764
11/8/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.2843,2.2908,0.09653372454027509,-0.014073214834021464,0.9534081189714586,1.2884718176230057,-0.008366328996760264,0.11218575358582639,-0.002111243926292583,0.03809726986408268,0.01512328486474646,0.014636705722575187
11/9/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.7099,2.2908,0.11603796020520263,-0.037592154286943735,0.9744496136295095,1.316908089905658,0.022069766597698548,0.15963098719163127,0.028861512762958785,0.03809726986408268,0.014412749423662014,0.014851111086260712
11/10/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.7287,2.2908,0.12932253355848755,-0.011740461947966518,0.975379078149179,1.3181642034369405,0.0009538353822189372,0.1427388151340332,0.02550680943965067,0.03809726986408268,0.014334062786520841,0.014843793728477666
11/11/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3469,2.2908,0.09701801439110014,-0.008357951678111153,0.9565030380635496,1.2926544084239786,-0.019352516891634974,0.1062641164193614,0.010894327634493939,0.03809726986408268,0.015303596449419978,0.015037530610400187
11/14/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.4032,2.2908,0.10021036635499181,-0.011181737251855561,0.9592864876623471,1.2964160675628724,0.002910026929378695,0.11265174582967763,0.004686035613870487,0.03809726986408268,0.015208546339994484,0.014999094220500084
11/15/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.3531,2.2908,0.10821551482251346,0.003223903844061571,0.9568095635966322,1.2930686586311038,-0.0025820483219261003,0.10465421584967705,0.005334954078876297,0.03809726986408268,0.015303330824004563,0.014996952364225553
11/16/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.1278,2.2908,0.09492544148372883,-0.0021179770457081526,0.9456708212412306,1.2780153406205736,-0.011641545798864339,0.09724939050623838,-0.0012009942143409447,0.03809726986408268,0.015584258516439041,0.015056315234284743
11/17/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.422,2.2908,0.11807678358634277,0.01465669596854502,0.9602159521820168,1.2976721810941552,0.015380754713035572,0.10192618649116358,0.006310815431964434,0.03809726986408268,0.01570243334784442,0.015148908053519967
11/18/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.1793,2.2908,0.18996455929095002,0.050383597025575266,0.9976565628599822,1.3482708394580005,0.038991864895479456,0.13288570257630972,0.053364305475805285,0.038991864895479456,0.017365610191367814,0.015882509480552337
11/21/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.5111,2.2908,0.20037103579851712,0.0821428780439275,1.0,1.370439906994147,0.016442592161274083,0.10925374102937124,0.05727864576621533,0.038991864895479456,0.015956434794588657,0.015934329755770617
11/22/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.774,2.2908,0.20274197843934183,0.07956716573453293,1.0,1.3880054520672422,0.012817450063624225,0.11409647923202759,0.06400196676978553,0.038991864895479456,0.016031324014446038,0.015989672613368127
11/23/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.436,2.2908,0.18698015891454856,0.07653570930718856,0.9837296620775969,1.3654221343239705,-0.016270337922403066,0.1025924627046857,0.06364928095934541,0.038991864895479456,0.01654097445770373,0.01599533585524828
11/24/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.436,2.2908,0.23014320369355978,0.12392326352730132,0.9837296620775969,1.3654221343239705,0.0,0.09450817828336389,0.06434173932064624,0.038991864895479456,0.016561546717134605,0.015994393979204533
11/25/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.4986,2.2908,0.2482705704681638,0.12942100647927113,0.9867430441898526,1.3696047251249432,0.00306322176551177,0.10523052369937824,0.07632449461800994,0.038991864895479456,0.016370264525847045,0.015952396680579684
11/28/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.0792,2.2908,0.24659779477500754,0.17775280619847034,0.9665543467796284,1.341582703049416,-0.02045993384914091,0.05845453155722358,0.036345806451612894,0.038991864895479456,0.016721835508151456,0.016049873542550417
11/29/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.1167,2.2908,0.2522846115537849,0.16929158366533859,0.9683594878213151,1.3440882486570278,0.0018676042870233722,0.07097718742513393,0.06708572034797378,0.038991864895479456,0.016470910220022034,0.015653875671359768
11/30/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.8804,2.2908,0.2767919382651127,0.12408125328669795,1.0,1.3951145201379054,0.03796348307625008,0.13585377794701636,0.11495928447470316,0.038991864895479456,0.0170909586757249,0.016291793742204335
12/1/2005,62.9,61.8553,22592.9457,8.7941,56.6722,21.6815,2.2908,0.31389493203730523,0.12917456989279885,1.0,1.448639655771441,0.03836612325434374,0.16358884362941617,0.15773594980643435,0.038991864895479456,0.018427442184247914,0.01692592209541604
12/2/2005,62.9,61.8553,22592.9457,8.7941,56.6722,21.3999,2.2908,0.2857812359179259,0.15076756691801596,0.9870119687291008,1.4298246786220168,-0.012988031270899203,0.1173248820015873,0.12955651503795118,0.038991864895479456,0.018314170735056184,0.016994963908193456
12/5/2005,62.9,61.8553,22592.9457,8.7941,56.6722,21.0556,2.2908,0.28994235093028786,0.17183833755031275,0.9711320711205405,1.4068204292166662,-0.016088860228318902,0.10078524451322157,0.11029318709133062,0.038991864895479456,0.01886292235388396,0.01714809658760948
12/6/2005,62.9,61.8553,22592.9457,8.7941,56.6722,21.0681,2.2908,0.31200841953181935,0.21105499473779266,0.9717085994972673,1.4076556110858702,0.0005936662930527969,0.08335990127011894,0.13822556943423958,0.038991864895479456,0.0186797356629601,0.016829080695952525
12/7/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.8866,2.2908,0.30170264745475395,0.2018434960362967,0.9633374074671956,1.3955287703450305,-0.008614920187392294,0.083088315365349,0.10210219717596414,0.038991864895479456,0.0186880307553306,0.016650787029878836
12/8/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.6175,2.2908,0.2664467622452362,0.21069669160554794,0.9509259045730231,1.3775489750648102,-0.01288385855045826,0.046047925154363956,0.09945926921354054,0.038991864895479456,0.018551678855457752,0.01668146299121092
12/9/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.943,2.2908,0.2883956419831317,0.21369293329478145,0.9659387035029865,1.3992971109388783,0.015787559112404592,0.06154992472894816,0.10726332596673394,0.038991864895479456,0.01877855379075926,0.016754051301091602
12/12/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.9304,2.2908,0.3034332011035066,0.20482130291009426,0.9653575628992459,1.3984552476147205,-0.0006016330038677298,0.08184773788048716,0.12586536134046966,0.038991864895479456,0.018095214717147052,0.016582370592946514
12/13/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.9555,2.2908,0.3049962946587039,0.20832736534665175,0.9665152318797131,1.400132292808082,0.0011992126285211846,0.08000226766718899,0.13290732060701416,0.038991864895479456,0.018103778198695165,0.016558264114219866
12/14/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.7865,2.2908,0.29497187213815357,0.20567291937925591,0.9587205682263681,1.388840633936446,-0.008064708549068267,0.0740656535645452,0.11962446675572025,0.038991864895479456,0.018239830400878294,0.01660638268786632
12/15/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.655,2.2908,0.27600032123949014,0.18165475403557108,0.9526554897032032,1.3800545206724217,-0.006326221345584804,0.07984190549880288,0.13811058765187223,0.038991864895479456,0.018054200067726744,0.016346411577624356
12/16/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.2857,2.2908,0.24559130541569463,0.19255802529780208,0.9356225353411894,1.3553799075286634,-0.01787944807552666,0.04447018844609185,0.11738007237795167,0.038991864895479456,0.018443802746077802,0.016539624352560983
12/19/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.7036,2.2908,0.215371329879102,0.24471379225265255,0.9087747618937805,1.3164871582435793,-0.028695090630345366,-0.02357366211910228,0.10463525665463203,0.03836612325434374,0.017593724333689047,0.01680953262679324
12/20/2005,62.9,61.8553,22592.9457,8.7941,56.6722,19.9728,2.2908,0.2153414588137934,0.24809692160716557,0.9211908770149667,1.334473634978753,0.013662477922816052,-0.026244326242863547,0.12090243286471924,0.03836612325434374,0.017465994446856547,0.01687253076987899
12/21/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.1105,2.2908,0.2547809647409698,0.2961795958095974,0.927541913612988,1.3436739984499024,0.006894376351838538,-0.031938962164243856,0.11461208473279894,0.03836612325434374,0.01727644083016167,0.01682995308836681
12/22/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.3233,2.2908,0.29039283287935636,0.29754852473380433,0.9373567326983834,1.3578921345912287,0.010581537008030661,-0.005514777843022123,0.1283513310940232,0.03836612325434374,0.017114024382814175,0.01685904568232022
12/23/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.6363,2.2908,0.35152499525178627,0.338406826948896,0.95179300325162,1.3788050885960927,0.015401042153587285,0.00980133098453706,0.16179682925730754,0.03836612325434374,0.01744640625929578,0.01681693437639736
12/26/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.6363,2.2908,0.366977338818121,0.35785589846518695,0.95179300325162,1.3788050885960927,0.0,0.006717531929009812,0.16220249828229005,0.03836612325434374,0.017437659465035574,0.01681603088418684
12/27/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.4986,2.2908,0.35564681996442005,0.3279103757051498,0.9454419666535987,1.3696047251249432,-0.006672707801301581,0.020887286346069622,0.111197844671036,0.03836612325434374,0.016860527942730172,0.016194064614474018
12/28/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.5424,2.2908,0.3590917511313414,0.33092730304072826,0.9474621220856491,1.3725312023946337,0.002136731288966187,0.02116152251611836,0.09545444849725904,0.03836612325434374,0.016861227569530197,0.016083971126518538
12/29/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.3483,2.2908,0.35956249832963616,0.3951145201379054,0.9385097894518367,1.3523250636343698,-0.009448749902640552,-0.025483228290645976,0.08799311325698023,0.03836612325434374,0.014721352667299521,0.01613547651441017
12/30/2005,62.9,61.8553,22592.9457,8.7941,56.6722,20.123,2.2908,0.3340714271508032,0.4373935122879362,0.9281184419897148,1.3373518797891926,-0.011072178019785328,-0.07188155801028517,0.09712946051304416,0.015787559112404592,0.011741585133830019,0.015997228461017043
1/2/2006,62.9,61.8553,22592.9457,8.7941,56.6722,20.123,2.2908,0.33735187978919257,0.4222132133529164,0.9281184419897148,1.3236899922379657,0.0,-0.059668503123846306,0.11299778761061963,0.015787559112404592,0.011556321044264694,0.015869656365179466
1/3/2006,62.9,61.8553,22592.9457,8.7941,56.6722,20.1105,2.2908,0.2956460674157302,0.3565354087207504,0.927541913612988,1.3228677428266962,-0.0006211797445709877,-0.04488592108512701,0.13897919191690344,0.015787559112404592,0.011157138263413401,0.015541319571540965
1/4/2006,62.9,61.8553,22592.9457,8.7941,56.6722,20.2294,2.2908,0.30330636016905466,0.3573407380682405,0.9330258515324124,1.3306889792266907,0.005912334352701221,-0.03980900033700252,0.14611566876671334,0.015787559112404592,0.011281610620139637,0.015544862970236075
1/5/2006,62.9,61.8553,22592.9457,8.7941,56.6722,20.6175,2.2908,0.32777985290897615,0.3451100606653874,0.9509259045730231,1.3562181789477838,0.019184948639109578,-0.01288385855045826,0.18907555755489058,0.019184948639109578,0.012055297407208784,0.015475809677791389
