,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/7/2005,582.3,28.1295,100892.83,12.8064,30.4941,10.885,15.9094,0.015514941177568131,-0.04078852845960801,0.7991219569494611,1.1202824120292703,-0.01219667132511748,0.05869766084715278,-0.017705663646536585,0.03734455458593389,0.015422296821424602,0.013118160198281907
10/10/2005,582.3,28.1295,100892.83,12.8064,30.4941,10.9447,15.9094,0.01102971742122616,-0.04668692784495576,0.8035048307050773,1.1264267262229448,0.005484611851171328,0.06054322231804554,-0.007544500766238471,0.03734455458593389,0.015432143280062788,0.013123923679221342
10/11/2005,582.3,28.1295,100892.83,12.8064,30.4941,10.9064,15.9094,0.019947442743451393,-0.03350758900599449,0.8006930373241711,1.122484896514105,-0.003499410673659331,0.05530827882494105,-0.025161111558022586,0.03734455458593389,0.015493286737205349,0.012997520255677405
10/12/2005,582.3,28.1295,100892.83,12.8064,30.4941,10.8168,15.9094,0.02134891933488814,-0.03422814355991588,0.7941150559422078,1.1132632792318065,-0.008215359788747767,0.05754678242506017,-0.0375741829861822,0.03734455458593389,0.015411809677417412,0.01301965656267351
10/13/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.2817,15.9094,0.047317118455254326,-0.06632008911994058,0.8282456758582211,1.1611107108673056,0.04297943939057758,0.12170895641107227,0.010506610297015495,0.04297943939057758,0.017056316035900368,0.014099767297063649
10/14/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.2774,15.9094,0.02104119511090996,-0.08688999547306475,0.8279299914838634,1.1606681555736236,-0.0003811482312063852,0.11820173916492327,0.024603419766322077,0.04297943939057758,0.017096336568378855,0.013979225432646993
10/17/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.3222,15.9094,0.004542631532250985,-0.11106379203265015,0.8312189821748451,1.1652789642147732,0.003972546863638904,0.1300503034174385,0.020367332960833595,0.04297943939057758,0.016879061554829895,0.013952226025951102
10/18/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.2177,15.9094,-0.005293773387482825,-0.12026708283824294,0.8235471177282472,1.1545238413799492,-0.009229655014043159,0.13069115319873825,0.01898498460308673,0.04297943939057758,0.016853264608308657,0.013966143235675415
10/19/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.6741,15.9094,0.027016803026304048,-0.1339579484472596,0.8570537103926232,1.2014964544116586,0.040685702060137,0.18587405910018973,0.06664412912185802,0.04297943939057758,0.0181429409498803,0.014834536136728653
10/20/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.5568,15.9094,0.02283428328672077,-0.11966757531773287,0.8484421343200306,1.1894239576793635,-0.010047883776907685,0.16187278192767462,0.0741319057178973,0.04297943939057758,0.018568597827190555,0.014723944301432205
10/21/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.7317,15.9094,0.02860925526504987,-0.09667350553246712,0.8612824127095997,1.2074246369502795,0.01513394711338778,0.13869045308071604,0.0916865182758877,0.04297943939057758,0.017501277951305565,0.014823772566987093
10/24/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.8959,15.9094,0.02067799809522164,-0.11179847102935236,0.8733371509118139,1.2243240739787777,0.013996266525737822,0.1491513635178081,0.10784231553655732,0.04297943939057758,0.017575324859099725,0.014903767225884752
10/25/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.8959,15.9094,0.023294423273778175,-0.10768939622024754,0.8733371509118139,1.2243240739787777,0.0,0.1467917325415493,0.05884394915797331,0.04297943939057758,0.01760871248075798,0.013770426588150282
10/26/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.8021,15.9094,0.01728209902082467,-0.1075368914632463,0.8664508266525709,1.2146701933863713,-0.007885069645844345,0.13985899169403115,0.053091343880218744,0.04297943939057758,0.017803193481660793,0.013809299065491717
10/27/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.4608,15.9094,-0.019707130149172025,-0.12477761051046943,0.8413942971250699,1.1795436534483292,-0.028918582286203143,0.12005003713693774,0.029693718947378045,0.04297943939057758,0.01903059677311762,0.01428123872465594
10/28/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.8703,15.9094,0.006691317400817631,-0.11141170683718638,0.8714577276598244,1.2216893261838353,0.035730490018148764,0.13291084875497483,0.06853002070393366,0.04297943939057758,0.019757725711167535,0.014947863174650376
10/31/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.0623,15.9094,0.020205693793663437,-0.09631747213153574,0.885553402049746,1.2414499346459043,0.016174822877265127,0.12894259027010846,0.08979617650247551,0.04297943939057758,0.019649845591779447,0.015053217954607574
11/1/2005,582.3,28.1295,100892.83,12.8064,30.4941,11.994000000000002,15.9094,0.017000890320939543,-0.08860813159791414,0.8805391595454146,1.2344205098648664,-0.005662270048000684,0.11587663394892322,0.10318058902522043,0.04297943939057758,0.019813211247048983,0.014880751840792987
11/2/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.2968,15.9094,0.045317374635531316,-0.08375766128003947,0.9027692126978533,1.2655846361269205,0.02524595631148885,0.14087434127514276,0.14087434127514276,0.04297943939057758,0.020264972297514068,0.015112916013616114
11/3/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.5485,15.9094,0.07686564602498991,-0.08839935466154047,0.9212477608433912,1.2914895587826642,0.020468739834753835,0.18129100887721594,0.15394872360773948,0.04297943939057758,0.01989034816637035,0.015265043638173601
11/4/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.9366,15.9094,0.09119894731514755,-0.07051638915599645,0.9497401110034358,1.3314327470333358,0.03092799936247359,0.17398406446811987,0.1717191844719992,0.04297943939057758,0.019464188425704444,0.015601606547747098
11/7/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.9708,15.9094,0.08820913804386143,-0.08678289175629639,0.9522509030041406,1.3349526054156418,0.002643662167802985,0.19162149747358748,0.18396407251218583,0.04297943939057758,0.018963073356220276,0.01554511119699988
11/8/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.5656,15.9094,0.06720569375674135,-0.0704585410597659,0.9225031568437436,1.2932494879738172,-0.0312393992660438,0.1480990799199613,0.12486124538976617,0.04297943939057758,0.02085873057281628,0.01597161679187246
11/9/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.5826,15.9094,0.044433192499564234,-0.09470171739725919,0.9237512113470179,1.2949991251813961,0.0013528999809002684,0.1536895767622679,0.13395576864151693,0.04297943939057758,0.02076555722483482,0.01593329068241494
11/10/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.765999999999998,15.9094,0.06115391968612571,-0.10087030248622231,0.9372155169882241,1.3138746230561014,0.014575683880914792,0.1802011685526217,0.14585764294049008,0.04297943939057758,0.02052282272227308,0.016008871265864658
11/11/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.8599,15.9094,0.061994186238562454,-0.0683364714432001,0.9441091827445453,1.323538795632082,0.007355475481748419,0.13989026476506194,0.18004551377342204,0.040685702060137,0.018905966457546518,0.01571936234180782
11/14/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.9281,15.9094,0.0676262676312227,-0.06869157334918896,0.9491160837517987,1.3305579284295463,0.005303307179682637,0.14637239079929776,0.1807562334459767,0.040685702060137,0.018844257233615942,0.015720755717180027
11/15/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.9153,15.9094,0.06996222288497855,-0.06201743049342212,0.9481763721258039,1.329240554532075,-0.000990091351397382,0.14070586988394473,0.18396663152587434,0.040685702060137,0.018911097064618815,0.0157064993370154
11/16/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.975,15.9094,0.0785267200319193,-0.06754611273201827,0.9525592458814202,1.3353848687257495,0.004622424566212091,0.1566542161049056,0.19060727853328197,0.040685702060137,0.018575139614833848,0.015700583262408963
11/17/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.2992,15.9094,0.10842369335655877,-0.02702049457006417,0.976360379408569,1.3687514794726388,0.024986512524084903,0.1392055918657542,0.23144161411891084,0.035730490018148764,0.017437699225583306,0.015868309680956105
11/18/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.2139,15.9094,0.07588402445875642,-0.059038096711420796,0.9700980824009633,1.3599724174840218,-0.006413919634263743,0.14338744289076555,0.23328417830209824,0.035730490018148764,0.017283978482416744,0.01585230698371472
11/21/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.6063,15.9094,0.08780780300607605,-0.06206427886152854,0.9989061169353654,1.4003581610283748,0.029696001937353778,0.1597892888498682,0.29098154561411826,0.035730490018148764,0.01792605570981434,0.015985873332479385
11/22/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.457,15.9094,0.07712010245327594,-0.047832873094008854,0.9879452617977859,1.3849922295524018,-0.010972858161292787,0.13123008767726718,0.27654932316419556,0.035730490018148764,0.01827987663786077,0.01609246936943264
11/23/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.5423,15.9094,0.08103167507503661,-0.05039434191199954,0.9942075588053916,1.3937712915410185,0.006338708478858424,0.13840062542556675,0.28490915128801175,0.035730490018148764,0.0182272796384456,0.01608593063908838
11/24/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.5423,15.9094,0.10877948533204518,-0.03369986163079164,0.9942075588053916,1.3937712915410185,0.0,0.1474483354657221,0.29038190341883596,0.035730490018148764,0.017999175271296027,0.01605925593556471
11/25/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.520999999999999,15.9094,0.0891647400939255,-0.07679171264932605,0.9926438199277596,1.3915790990397578,-0.00157284951596115,0.17976057517799782,0.3053300251971849,0.035730490018148764,0.016189788578079303,0.015925945826518885
11/28/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.2779,15.9094,0.06155260633194759,-0.05098337064278857,0.9747966405309372,1.366559286971378,-0.017979439390577445,0.11858167021894994,0.2695797676531051,0.03092799936247359,0.015833018087088098,0.016156596009735742
11/29/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.1542,15.9094,0.062347563437838316,-0.025835473502285433,0.9657152086453469,1.353828103290347,-0.00931623223551925,0.09052170813194826,0.2670564551085082,0.03092799936247359,0.01594798598821354,0.016180679852381172
11/30/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.9878,15.9094,0.03765429632884598,-0.04174489673630799,0.9534989575074149,1.3367022426232207,-0.01264995210655151,0.08285809571452374,0.2608657664042249,0.03092799936247359,0.01623557107654804,0.016248572802588134
12/1/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.2907,15.9094,0.06131167700772178,-0.018054923380367183,0.9757363521569318,1.367876660868849,0.023321886693666416,0.0808259059267451,0.29027153494422686,0.03092799936247359,0.016114197695088733,0.016424971246856036
12/2/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.6191,15.9094,0.08827430799718727,0.0027248609601739915,0.9998458285613602,1.401675534925846,0.024709007050042642,0.08531697015579542,0.3156135588635902,0.03092799936247359,0.016357819080546787,0.016627209882908726
12/5/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.6319,15.9094,0.10130959209558976,0.045136897211966565,1.0,1.4029929088233175,0.0009398565250273716,0.05374673407232189,0.324218256705167,0.029696001937353778,0.015157481352731093,0.016583859309832243
12/6/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.5722,15.9094,0.09385301063049556,0.04538310887593999,0.9956205664654231,1.396848594629643,-0.004379433534576926,0.04636568291855547,0.32006030248504613,0.029696001937353778,0.015233877842999718,0.01660637772434789
12/7/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.3674,15.9094,0.06689120701076678,0.0028972089422394376,0.9805969820788004,1.3757706122701028,-0.015089668587259242,0.0638091296874006,0.29530324906249095,0.029696001937353778,0.013797558079102896,0.016789658611428306
12/8/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.1584,15.9094,0.0473597911393413,0.001528248722479475,0.9652652968404991,1.354260366600455,-0.015635052441013153,0.04576160729896839,0.27321283430738874,0.029696001937353778,0.014386828548583587,0.01697263196939863
12/9/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.2693,15.9094,0.01766239742311515,-0.020937188434696163,0.9734006264717318,1.3656741763840143,0.008428076361867598,0.03942503524988261,0.29732504252947733,0.029696001937353778,0.014184196527759301,0.016882018105589522
12/12/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.1755,15.9094,0.019136609401226634,-0.0052753304816640645,0.9665197074509055,1.3560202957916079,-0.007068948625775229,0.02454140389894177,0.3100043748011452,0.029696001937353778,0.014257808493545309,0.016732336253994305
12/13/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.4357,15.9094,0.03926331015385087,0.0,0.9856072887858627,1.3828000370511409,0.019748776137528123,0.03926331015385087,0.33220628042794953,0.029696001937353778,0.014801187674129348,0.016841487816541337
12/14/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.5039,15.9094,0.03126503493833277,-0.01368513498033519,0.9906102597583609,1.3898191698486049,0.00507602878897262,0.04557385426587057,0.34780221973810277,0.029696001937353778,0.014800354775934183,0.016779747492682955
12/15/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.4869,15.9094,0.002378315706545564,-0.03566730336160062,0.9893631848825183,1.388069532641026,-0.0012588955783143785,0.039452793834296784,0.3594157905877373,0.029696001937353778,0.014808424258338154,0.016693583325546074
12/16/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.3035,15.9094,-0.023323936217073404,-0.023639620591430988,0.9759094476925447,1.3691940347663205,-0.013598380650853836,0.0003233277189604866,0.35139116036691265,0.029696001937353778,0.014187686682730157,0.016781887891584725
12/19/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.0731,15.9094,-0.021393977049008583,-0.010854187096242973,0.9590079152575943,1.345481304611838,-0.01731875070470168,-0.010655446158968962,0.3143153005519419,0.029696001937353778,0.014631061920134938,0.016998085982424638
12/20/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.8641,15.9094,-0.03271625360923969,0.023091614533204963,0.943676230019293,1.32397105894219,-0.015987026795480808,-0.05454826073216079,0.24860232169895569,0.024709007050042642,0.013263436804860928,0.016709183328716796
12/21/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.0219,15.9094,-0.0013114502645908965,0.032057673134442854,0.9552520191609387,1.3402118090219528,0.012266695687999984,-0.03233261499591289,0.25792366618688356,0.024709007050042642,0.013495980761581355,0.01674382957571876
12/22/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.1286,15.9094,0.0075284908483941315,0.03927708069529179,0.9630792479404926,1.3511933554954045,0.008193888756633072,-0.03054872510577955,0.26562680754251344,0.024709007050042642,0.01355564154323079,0.016751460664327762
12/23/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.0347,15.9094,-0.007794718773549647,0.030843945771897863,0.9561909931851027,1.341529182919424,-0.007152323934006666,-0.03748255466205874,0.2589047711029553,0.024709007050042642,0.013608743483401024,0.01679399127786675
12/26/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.0347,15.9094,0.023099745690873252,0.06126966186304972,0.9561909931851027,1.341529182919424,0.0,-0.03596627468382507,0.2738653688284274,0.024709007050042642,0.013613976820202232,0.016683493527009995
12/27/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.0305,15.9094,0.023967624061922876,0.04340890338297121,0.9558828923334238,1.3410969196093163,-0.0003222168519414481,-0.01863246447103839,0.24364125714612928,0.024709007050042642,0.013090533112079533,0.01649374440169018
12/28/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.0347,15.9094,0.05688756273767348,0.0665769352393153,0.9561909931851027,1.341529182919424,0.00032232070910565014,-0.009084550941904412,0.21995208056455096,0.024709007050042642,0.012945692912720031,0.016368110758371062
12/29/2005,582.3,28.1295,100892.83,12.8064,30.4941,13.0134,15.9094,0.06324708112392052,0.061155458236990645,0.9546284817230174,1.3393369904181633,-0.0016340997491312015,0.0019710805525186004,0.2107177745731963,0.024709007050042642,0.01264221122715897,0.016376045867445614
12/30/2005,582.3,28.1295,100892.83,12.8064,30.4941,12.8002,15.9094,0.05205970345530453,0.09237433014432717,0.9389886956330372,1.3173944814384075,-0.016383112791430454,-0.03690550535336734,0.187578861426557,0.024709007050042642,0.011957014120753784,0.016560353146898743
1/2/2006,582.3,28.1295,100892.83,12.8064,30.4941,12.8002,15.9094,0.08398187746115093,0.15333022822543074,0.9389886956330372,1.3173944814384075,0.0,-0.06012878971444513,0.2049855498131361,0.019748776137528123,0.010331364591669948,0.016416164825276525
1/3/2006,582.3,28.1295,100892.83,12.8064,30.4941,13.167,15.9094,0.0976067221847099,0.13636098398646235,0.9658961700129842,1.3551454771878184,0.028655802253089835,-0.03410382998701578,0.19489264388260708,0.028655802253089835,0.01240778052425485,0.016158262160381943
1/4/2006,582.3,28.1295,100892.83,12.8064,30.4941,13.5082,15.9094,0.12604929935562392,0.131384366585807,0.9909256963446035,1.3902617251422866,0.02591326801853122,-0.004715521433518499,0.2409921910886541,0.028655802253089835,0.01375369001956284,0.016294561826419553
