,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/31/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,40.89,8.2132,0.4158097018801288,0.3570167237976525,0.9965635738831614,1.5880845114183626,-0.003436426116838587,0.04332516840171463,0.10147348005279744,0.02834586466165434,0.010505097173712806,0.01175141821275651
4/1/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.083,8.2132,0.4329113041051933,0.36981619057584325,1.0,1.5955802392418827,0.004719980435314186,0.04606100728217144,0.11817860156228743,0.02834586466165434,0.010520962348215873,0.01165818803619215
4/4/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.37,8.2132,0.5094683839894918,0.4587879009012299,1.0,1.6067267360571693,0.006985857897427117,0.03474150221355132,0.12205044751830751,0.02834586466165434,0.009952956291941836,0.011674422690335624
4/5/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.983000000000004,8.2132,0.4976277958120787,0.3942496343595048,1.0,1.630534410439646,0.014817500604302758,0.07414609185109389,0.11408024625835922,0.02834586466165434,0.008682923608727593,0.011506628602417595
4/6/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,42.03,8.2132,0.5073700821288956,0.3886956209876984,1.0,1.6323597949355289,0.001119500750303537,0.08545750368017369,0.12427776588915052,0.02834586466165434,0.008201434558585444,0.011439300673018914
4/7/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,42.476000000000006,8.2132,0.5608142867641657,0.42125376644374213,1.0,1.6496815286624205,0.01061146799904833,0.09819535653342992,0.13139599925418866,0.02834586466165434,0.008239022452483591,0.01148811240384954
4/8/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,42.185,8.2132,0.5197420563441169,0.41148497730384026,0.993149072417365,1.6383796799751438,-0.006850927582634947,0.07669729453802976,0.12481335324232101,0.02834586466165434,0.008354491624124896,0.01153636118769945
4/11/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.674,8.2132,0.46868722466960344,0.36355947136563893,0.9811187494114322,1.6185334783284138,-0.012113310418395251,0.07709803313432051,0.10385929594999066,0.02834586466165434,0.008319522548301417,0.011654326393765322
4/12/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.67,8.2132,0.4743136144919333,0.3717803566374187,0.9810245785855541,1.6183781264564239,-9.598310697311874e-05,0.07474466109563616,0.09990761515111535,0.02834586466165434,0.008352678678364688,0.011653868105203446
4/13/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.138999999999996,8.2132,0.5022457549753512,0.40971334672265813,0.9685234014502305,1.5977551654497435,-0.012742980561555206,0.06563916591115149,0.07180262095198375,0.02834586466165434,0.008928477979864024,0.011695821421795868
4/14/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,40.26,8.2132,0.45600520776825415,0.39615203790097997,0.9478293624635086,1.5636165915799285,-0.02136658645081302,0.04287009454733837,0.0489018575932052,0.02834586466165434,0.01039307874150954,0.012035124306842875
4/15/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.985,8.2132,0.4727440147329651,0.43801104972375704,0.9413551181843863,1.552936150380612,-0.006830601092896127,0.02415347574407045,0.05066085082901983,0.02834586466165434,0.010338399806041886,0.012016158122662993
4/18/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.085,8.2132,0.4643512794574951,0.4651755273313103,0.9201666823618042,1.517981979182849,-0.022508440665249485,-0.0005625591326360313,0.033065496643230885,0.02834586466165434,0.011556627169065177,0.012344812125058344
4/19/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.955,8.2132,0.5164338849248518,0.49043570669500536,0.9406488369903002,1.5517710113406866,0.022259178713061267,0.017443340972752575,0.07617098068790917,0.02834586466165434,0.012514581606209406,0.012391246226309922
4/20/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.505,8.2132,0.47582934847579206,0.4737746563060372,0.9300546190790092,1.5342939257418051,-0.011262670504317285,0.0013941698352344378,0.037475707757760324,0.02834586466165434,0.012756652795020671,0.012088635738732246
4/21/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.625,8.2132,0.5033956823614221,0.5021057024699322,0.9328797438553534,1.5389544819015069,0.0030375901784582826,0.0008587810360940473,0.04769836863118382,0.02834586466165434,0.012749973972341492,0.012054772195132646
4/22/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.124,8.2132,0.4596873484311459,0.48460993172406086,0.9210848479141162,1.5194966599347521,-0.01264353312302835,-0.016787293928427816,0.04033823490307653,0.02834586466165434,0.012989522747970132,0.01214701150528927
4/25/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.905,8.2132,0.4712778429073856,0.5048216919411563,0.9159289951972878,1.5109911449432964,-0.005597587158777229,-0.0222909127462807,0.03393749335601148,0.02834586466165434,0.01303125196850807,0.012172906761271819
4/26/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,38.609,8.2132,0.48833892294051906,0.5384140935199107,0.9089603540823052,1.4994951064160322,-0.007608276571134831,-0.03254986468878418,0.018411542823982385,0.02834586466165434,0.013075742620427587,0.012183456152998451
4/27/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.736999999999995,8.2132,0.5366202629543695,0.54292343387471,0.9355165269799414,1.5433043343172284,0.029215985910020725,-0.0040852130325815805,0.05185557732013324,0.029215985910020725,0.014696407671600657,0.012702295406178734
4/28/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,39.650999999999996,8.2132,0.5085603408917969,0.561063765028154,0.9334918542235613,1.5399642690694422,-0.00216422981100739,-0.03363310667544073,0.040708661417322656,0.029215985910020725,0.013173661209013626,0.01266992475004569
4/29/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,40.516999999999996,8.2132,0.5277903469079939,0.5418552036199096,0.9538798380261793,1.5735979493552894,0.021840558876194738,-0.009122034727317319,0.04258658844115071,0.029215985910020725,0.014113489407644222,0.012717150487241877
5/2/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,40.59,8.2132,0.5199970041941284,0.5384586578789694,0.9555984555984556,1.5764331210191083,0.0018017128612684008,-0.012000097363872975,0.05234502605584512,0.029215985910020725,0.014075473767858348,0.012673970541601758
5/3/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.46,8.2132,0.5473613495558707,0.5440023885944614,0.9760806102269516,1.6102221531769458,0.02143385070214343,0.002175489485134241,0.06825384555924874,0.029215985910020725,0.014793475832500862,0.012919726096718693
5/4/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.713,8.2132,0.5548307738183986,0.5648948859400627,0.9820369149637441,1.6200481590803169,0.006102267245537973,-0.006431174523021332,0.06058988049834735,0.029215985910020725,0.014482081006841202,0.012840845589622174
5/5/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.67,8.2132,0.5443056739428529,0.5576474076270244,0.9810245785855541,1.6183781264564239,-0.0010308536906958876,-0.008565310492505307,0.09332773594311661,0.029215985910020725,0.014479829186231372,0.012175893064300825
5/6/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,42.18899999999999,8.2132,0.5588604788649125,0.5694649719184159,0.993243243243243,1.6385350318471334,0.012455003599711745,-0.006756756756757021,0.10770079029590152,0.029215985910020725,0.014554749518731954,0.012250357779341763
5/9/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,42.266000000000005,8.2132,0.5744458930899612,0.5714285714285716,0.9950560316413974,1.6415255553829424,0.001825120292019644,0.0019201137845206162,0.1312260792762896,0.029215985910020725,0.014480132417749715,0.011960105096051186
5/10/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.953,8.2132,0.5489385268598856,0.5386376223001661,0.9876871645164327,1.6293692713997203,-0.0074054795816969055,0.006694821711378918,0.11201526758024771,0.029215985910020725,0.014315624115430825,0.011976854875575973
5/11/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,42.013000000000005,8.2132,0.5384868902885602,0.5259264684341585,0.9890997269046049,1.6316995494795714,0.0014301718589850854,0.008231341492680677,0.11715903954051132,0.029215985910020725,0.014316774380514066,0.011960270364793234
5/12/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,42.03,8.2132,0.5415367687511461,0.5088575096277277,0.9894999529145869,1.6323597949355289,0.0004046366600813922,0.0216582804637937,0.10254190603604307,0.029215985910020725,0.013993082256435507,0.011864896361173292
5/13/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,40.885999999999996,8.2132,0.514071989334913,0.49089023848318747,0.962567096713438,1.5879291595463723,-0.027218653342850452,0.0155489319423745,0.05766096696587941,0.029215985910020725,0.014511814598854356,0.012298658967756776
5/16/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.52,8.2132,0.5036395900481656,0.44804983160105727,0.9774931726151238,1.6125524312567967,0.01550653035268823,0.03838939602350888,0.07802155004543687,0.029215985910020725,0.014738701810960923,0.01241880365407322
5/17/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.743,8.2132,0.4927406665713059,0.39768988699756824,0.9827431961578302,1.6212132981202423,0.005370905587668506,0.06800562875783545,0.09415218473958764,0.029215985910020725,0.013645368351668834,0.012352665519312968
5/18/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.07,8.2132,0.46867400944070936,0.42880131597768534,0.9668989547038326,1.5950753456579152,-0.016122463646599527,0.02790639469403078,0.07614505817000317,0.029215985910020725,0.013538639979470442,0.012550236591129997
5/19/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.413000000000004,8.2132,0.47755815612958474,0.40948337376908794,0.9749741030228835,1.6083967686810627,0.008351594838081455,0.04829768383748889,0.08513258568284243,0.029215985910020725,0.013295886336572187,0.0125809661564427
5/20/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.37,8.2132,0.4697314196390505,0.4077376723035382,0.9739617666446932,1.6067267360571693,-0.0010383213000749736,0.04403785488958989,0.11081277018500102,0.029215985910020725,0.013314816875888908,0.012154977891904423
5/23/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.76,8.2132,0.4858566091442802,0.3920654687777976,0.9831434221678123,1.6218735435762,0.009427121102248082,0.06737552397505353,0.10289457004014357,0.029215985910020725,0.012955897581534427,0.01204517849370111
5/24/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.717,8.2132,0.4987246272678283,0.3977007364828453,0.9821310857896222,1.6202035109523067,-0.0010296934865899887,0.07227862742578073,0.09004206840688767,0.029215985910020725,0.012838809703524377,0.011992604243331297
5/25/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.446999999999996,8.2132,0.47603276353276347,0.37496438746438754,0.9757745550428475,1.6097172595929778,-0.006472181604621707,0.0735061773161696,0.05821227053386768,0.029215985910020725,0.012792382670926975,0.011696886180120217
5/26/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.644,8.2132,0.49352652153641974,0.4251335939461318,0.9804124682173461,1.6173683392884883,0.00475305812242155,0.047990537785942644,0.0659363161666835,0.021840558876194738,0.011363890893681675,0.011697781516279655
5/27/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.915,8.2132,0.5127946006424371,0.4310823979499765,0.9867925416705903,1.6278934286158147,0.006507540101815312,0.05709818163476332,0.07689738451261507,0.021840558876194738,0.011351253161882955,0.011700925664313246
5/30/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.915,8.2132,0.5315331774334988,0.48045162233265093,0.9867925416705903,1.6278934286158147,0.0,0.034504035343189354,0.0694784649928557,0.02143385070214343,0.010477674994277384,0.011679107298110005
5/31/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,41.653,8.2132,0.5219599532300496,0.48311897106109325,0.9806243525755719,1.617717881000466,-0.006250745556483417,0.026188716432618664,0.06057442582879258,0.02143385070214343,0.010618975239481987,0.011715308512774475
6/1/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,42.202,8.2132,0.54955021112539,0.5223058564347347,0.9935492984273471,1.6390399254311012,0.013180323145991935,0.01789676796912687,0.055551386908781586,0.01550653035268823,0.00996880813538897,0.011617804651562811
6/2/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,43.196000000000005,8.2132,0.5818075289292515,0.5275010985791708,1.0,1.6776448656206309,0.023553386095445772,0.03555246565818826,0.10518101573493688,0.023553386095445772,0.011089204659025536,0.011571879297093014
6/3/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,43.385,8.2132,0.5866949493471818,0.5239732289799948,1.0,1.684985241572161,0.004375405130104371,0.04115670746340294,0.12045143462203978,0.023553386095445772,0.011084813354295403,0.011490854823612515
6/6/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,43.718999999999994,8.2132,0.6001976501592181,0.5441967717140659,1.0,1.6979571228833303,0.007698513311052091,0.03626537723103174,0.13033248875329617,0.023553386095445772,0.010907269661181485,0.011507564363462161
6/7/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.336999999999996,8.2132,0.6164868018083709,0.5409800204170923,1.0,1.7219589871057943,0.014135730460440588,0.04899919557090793,0.13162327718223565,0.023553386095445772,0.011237083986534955,0.011526253972194988
6/8/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,43.882,8.2132,0.6453693288338955,0.5730408698912637,0.9897376908676726,1.7042877116669255,-0.010262309132327396,0.04598002526636935,0.13416556821999936,0.023553386095445772,0.011377392144477106,0.011484519086155326
6/9/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.371,8.2132,0.6862126624610474,0.5966025689746906,1.0,1.72327947801771,0.011143521261565148,0.0561254849689381,0.14440833591251434,0.023553386095445772,0.011540600384539601,0.01154133917471949
6/10/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,43.548,8.2132,0.6533029612756265,0.5956719817767655,0.9814518491807712,1.6913158303557558,-0.01854815081922878,0.0361170592433977,0.12804040927341043,0.023553386095445772,0.012432981907448638,0.011807411549079874
6/13/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,43.891000000000005,8.2132,0.6707015340108866,0.5563168512808798,0.9891821234590161,1.7046372533789034,0.007876366308441352,0.0734970405517783,0.13692526874757172,0.023553386095445772,0.010559924061343231,0.011827760607018074
6/14/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.294,8.2132,0.6743148743148744,0.5694575694575696,0.9982646323048837,1.7202889544819013,0.009181836823038747,0.06681117533718672,0.13452179703908596,0.023553386095445772,0.010285067074996768,0.011803946706384122
6/15/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.217,8.2132,0.6983675821010178,0.6033416554637987,0.9965292646097675,1.7172984309460928,-0.001738384431299922,0.05926742208274427,0.13066714398956703,0.023553386095445772,0.010324711913767513,0.011813631777272467
6/16/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.191,8.2132,0.6791169541758493,0.560528915571092,0.995943296297131,1.7162886437781575,-0.0005880091367572726,0.07599220842464094,0.12531194295900172,0.023553386095445772,0.009418164059657582,0.011814878586503198
6/17/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.457,8.2132,0.6664292675612864,0.5523277607017019,1.0,1.7266195432654963,0.006019325201964243,0.07350348924250838,0.12692015209125462,0.023553386095445772,0.009372177831531941,0.011821434209018817
6/20/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.233999999999995,8.2132,0.6701529167453273,0.5620162356050593,0.9949839170434351,1.7179586764020505,-0.00501608295656486,0.06922890983804675,0.11727412795837422,0.023553386095445772,0.009506132969807839,0.011852100476482639
6/21/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.474,8.2132,0.7026147544121588,0.5987136786493625,1.0,1.727279788721454,0.005425690645205039,0.0649904214559387,0.11766184157619608,0.023553386095445772,0.009415492557292833,0.011853722587616447
6/22/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.045,8.2132,0.6861911871674133,0.5970674935875349,0.99035391464676,1.7106183004505204,-0.009646085353239964,0.05580458805762656,0.10688078005629276,0.023553386095445772,0.009782523430965029,0.011939809706258906
6/23/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.328,8.2132,0.7216094453938171,0.6097172595929778,0.9967171830732564,1.716742186592309,0.006425246906572868,0.06951045914058929,0.11075473589255291,0.023553386095445772,0.009585058845873757,0.011953832891288181
6/24/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,43.985,8.2132,0.6751085383502169,0.5859547566455936,0.989004811800153,1.70345842531273,-0.007737772965168865,0.056214580731918096,0.10238095238095246,0.023553386095445772,0.009870362523285683,0.012011136974807012
6/27/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.001999999999995,8.2132,0.7018758460645909,0.6211564494295108,0.9893870576066915,1.7041168041516594,0.00038649539615764894,0.0497912441846593,0.07240866661792267,0.023553386095445772,0.009841213250689308,0.011513931176105092
6/28/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,45.177,8.2132,0.7496224003717906,0.623291119631308,1.0,1.7412603584505684,0.026703331666742436,0.07782416795896463,0.10484225972120331,0.026703331666742436,0.011157786633077205,0.011937581731317473
6/29/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,45.563,8.2132,0.7561379841973406,0.6054345731354789,1.0,1.7328946867987676,0.008544170706332954,0.0938707896189952,0.10904753791105826,0.026703331666742436,0.0109679013562932,0.01196311971670145
6/30/2005,5224.0,24.3293,265153.0162,5.8624,20.2762,44.705,8.2132,0.6827266910076413,0.588512063838597,0.981168930930799,1.7002624272620086,-0.018831069069200956,0.05930998530875309,0.08061397147691562,0.026703331666742436,0.011865420366386426,0.012219077019357979
