,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/29/2000,816.0,74.0675,64680.46,34.5175,29.948,20.95,22.4618,0.020010711329665476,-0.07570962559034033,0.8771562552336292,1.3892572944297081,0.007550617996440856,0.10356089338390206,-0.07640082881453092,0.03098968663228896,0.014944794798021532,0.017066843961607858
1/1/2001,816.0,74.0675,64680.46,34.5175,29.948,20.95,22.4618,-0.024764919467461177,-0.10795084256586907,0.8771562552336292,1.3892572944297081,0.0,0.09325262224077635,-0.059821388502445894,0.03098968663228896,0.014940700896066358,0.01693568175776296
1/2/2001,816.0,74.0675,64680.46,34.5175,29.948,20.28,22.4618,-0.016774944245127377,-0.07849316396780748,0.8491040026796182,1.3448275862068966,-0.031980906921241004,0.06697532488030733,-0.06659916233258134,0.03098968663228896,0.016735937395949765,0.01711927286866188
1/3/2001,816.0,74.0675,64680.46,34.5175,29.948,20.458,22.4618,-0.00814505963347223,-0.06549985455250651,0.8565566906715792,1.3566312997347478,0.008777120315581755,0.06137483787289244,-0.06793020183151866,0.03098968663228896,0.016602773276548882,0.017105073468660036
1/4/2001,816.0,74.0675,64680.46,34.5175,29.948,21.754,22.4618,0.09064474080016072,-0.03699989972926898,0.9108189582984425,1.4425729442970823,0.06334930100694125,0.1325489379425242,-0.0324244985099853,0.06334930100694125,0.021100117594363057,0.01867077211782609
1/5/2001,816.0,74.0675,64680.46,34.5175,29.948,21.396,22.4618,0.05643608354317875,-0.05159729422801573,0.8958298442471948,1.4188328912466843,-0.016456743587386247,0.1139108704706373,-0.03980613023381052,0.06334930100694125,0.021638814821006668,0.018750706904737745
1/8/2001,816.0,74.0675,64680.46,34.5175,29.948,21.419,22.4618,0.06102937534056574,-0.029722098380145723,0.896792832021437,1.4203580901856765,0.0010749672836043445,0.09353142390360958,-0.02905711695376234,0.06334930100694125,0.021401391460104353,0.01871175168494435
1/9/2001,816.0,74.0675,64680.46,34.5175,29.948,20.816,22.4618,0.01784753801770078,-0.04004694146985477,0.8715458047228269,1.3803713527851458,-0.028152574816751597,0.06030969845150769,-0.03298336894917775,0.06334930100694125,0.022557103781543273,0.018799474817362195
1/10/2001,816.0,74.0675,64680.46,34.5175,29.948,21.084,22.4618,0.06878896943275703,0.023470370558118292,0.8827667057444314,1.3981432360742705,0.012874711760184399,0.044279346210995385,-0.01241275937983044,0.06334930100694125,0.021928419799398635,0.018844988225704632
1/11/2001,816.0,74.0675,64680.46,34.5175,29.948,21.374000000000002,22.4618,0.10186617177028578,0.06846066604804624,0.8949087255066154,1.4173740053050399,0.01375450578637838,0.031265077680208586,0.018148906778449936,0.06334930100694125,0.021391988865868385,0.018801239516783644
1/12/2001,816.0,74.0675,64680.46,34.5175,29.948,21.441,22.4618,0.03619756427604881,-0.01343514401701118,0.8977139507620163,1.421816976127321,0.0031346495742490266,0.05030861173704304,0.010652839971718064,0.06334930100694125,0.021045927692625754,0.018759993931673272
1/15/2001,816.0,74.0675,64680.46,34.5175,29.948,21.441,22.4618,0.015727888578331406,-0.027665924487185745,0.8977139507620163,1.421816976127321,0.0,0.04462850182704026,0.01491053677932408,0.06334930100694125,0.021042051155730233,0.01875107674237908
1/16/2001,816.0,74.0675,64680.46,34.5175,29.948,21.642,22.4618,0.05823676103857989,-0.012762212116766869,0.9061296265282197,1.4351458885941644,0.009374562753603044,0.07191679049034172,0.015865565152084038,0.06334930100694125,0.02064916212338879,0.018758001295801442
1/17/2001,816.0,74.0675,64680.46,34.5175,29.948,22.245,22.4618,0.13016308489559525,0.04958593710308401,0.9313766538268297,1.475132625994695,0.027862489603548646,0.0767704148313082,0.03657968313140736,0.06334930100694125,0.02089366131140893,0.01905599835995581
1/18/2001,816.0,74.0675,64680.46,34.5175,29.948,22.133000000000003,22.4618,0.12447289539196271,0.025758268556622443,0.926687322056607,1.4677055702917774,-0.0050348392897279215,0.09623576027736513,0.041063029162746956,0.06334930100694125,0.020117268495658293,0.019027108745429504
1/19/2001,816.0,74.0675,64680.46,34.5175,29.948,22.178,22.4618,0.09623844594928599,-0.00973753151104717,0.9285714285714286,1.4706896551724138,0.0020331631500474234,0.10701806928222024,0.038830858588224215,0.06334930100694125,0.01993074335776776,0.019022891732630533
1/22/2001,816.0,74.0675,64680.46,34.5175,29.948,21.553,22.4618,0.04271891630382196,-0.03076923076923077,0.9024032825322392,1.4292440318302388,-0.028181080349896304,0.07582110412299081,0.011687945925647814,0.06334930100694125,0.02119561620763919,0.019367291968227358
1/23/2001,816.0,74.0675,64680.46,34.5175,29.948,22.066,22.4618,0.09307970476048921,-0.007579135086937083,0.9238820968012058,1.4632625994694959,0.02380179093397672,0.10142757312568618,0.030399252860144665,0.06334930100694125,0.02162014653113849,0.0195827000101721
1/24/2001,816.0,74.0675,64680.46,34.5175,29.948,21.976999999999997,22.4618,0.11405687636234574,0.01784356465757586,0.9201557528052251,1.4573607427055701,-0.004033354482008589,0.09452661985158595,-0.0017714389534884134,0.06334930100694125,0.02170095842520027,0.019273413268114766
1/25/2001,816.0,74.0675,64680.46,34.5175,29.948,22.424,22.4618,0.13798528292311607,0.023496574473483856,0.9388712108524535,1.4870026525198938,0.020339445784229193,0.11186037286790951,0.01443112418004966,0.06334930100694125,0.021973222852507787,0.019435131061334196
1/26/2001,816.0,74.0675,64680.46,34.5175,29.948,22.066,22.4618,0.14012607212979233,0.07435155523406034,0.9238820968012058,1.4632625994694959,-0.01596503745986444,0.06122252681190776,-0.033845614956872105,0.06334930100694125,0.021613316988580256,0.01908107854843621
1/29/2001,816.0,74.0675,64680.46,34.5175,29.948,21.959,22.4618,0.12696946369001805,0.07518604054400813,0.9194021101992965,1.4561671087533157,-0.004849089096347292,0.04816229116945103,-0.04687703459351544,0.06334930100694125,0.021653653122146035,0.019053115459517815
1/30/2001,816.0,74.0675,64680.46,34.5175,29.948,21.849,22.4618,0.12891391960318277,0.08246357342151489,0.9147965164963993,1.4488726790450928,-0.0050093355799444295,0.04291169451073995,-0.05436052802423719,0.06334930100694125,0.021709661920381405,0.019055956109183703
1/31/2001,816.0,74.0675,64680.46,34.5175,29.948,22.816999999999997,22.4618,0.18161574313827034,0.05023303987571226,0.9553257410818957,1.5130636604774534,0.044304087143576254,0.12509861932938837,0.018888988121818162,0.06334930100694125,0.022079131980052062,0.01948815198419024
2/1/2001,816.0,74.0675,64680.46,34.5175,29.948,22.57,22.4618,0.20727467237229202,0.09430328964963874,0.9449840897672082,1.496684350132626,-0.010825261866152291,0.10323589793723742,0.006870092790863591,0.06334930100694125,0.022362063418909648,0.019539982380814995
2/2/2001,816.0,74.0675,64680.46,34.5175,29.948,22.899,22.4618,0.24235026041666652,0.1802300347222221,0.9587590018422375,1.518501326259947,0.014576871953921211,0.05263399834513183,0.03386157388595423,0.044304087143576254,0.018121245057481163,0.01955805541469274
2/5/2001,816.0,74.0675,64680.46,34.5175,29.948,23.006,22.4618,0.2692965517241379,0.18046896551724134,0.9632389884441467,1.5255968169761274,0.004672693130704397,0.07524770985230878,0.04606011003501109,0.044304087143576254,0.017588944261529904,0.01953877694144706
2/6/2001,816.0,74.0675,64680.46,34.5175,29.948,22.749000000000002,22.4618,0.29108967082860393,0.2156072644721907,0.9524786467928321,1.508554376657825,-0.01117099886985995,0.06209440216630102,0.07682476569156504,0.044304087143576254,0.0178777285499708,0.018912551500548914
2/7/2001,816.0,74.0675,64680.46,34.5175,29.948,22.034000000000002,22.4618,0.25051078320090814,0.18138479001135055,0.9225422877239994,1.4611405835543767,-0.031429952964965535,0.058512682551883355,0.03102334939871798,0.044304087143576254,0.018175325574575324,0.01930929260155949
2/8/2001,816.0,74.0675,64680.46,34.5175,29.948,22.045,22.4618,0.2511350737797957,0.1965947786606128,0.9230028470942891,1.4618700265251992,0.0004992284650993106,0.045579586416239826,0.047915577316157476,0.044304087143576254,0.01803473786274379,0.019196336395629923
2/9/2001,816.0,74.0675,64680.46,34.5175,29.948,22.276999999999997,22.4618,0.28724141916098467,0.2350629839362075,0.9327164629040361,1.4772546419098143,0.010523928328418863,0.04224759053055083,0.03488804236736964,0.044304087143576254,0.0179455128799478,0.019023889970279928
2/12/2001,816.0,74.0675,64680.46,34.5175,29.948,22.463,22.4618,0.36952810632849653,0.30721863187416165,0.940504103165299,1.4895888594164457,0.008349418682946697,0.047665687234737186,0.0815117958594127,0.044304087143576254,0.01799619156736708,0.018483587397130123
2/13/2001,816.0,74.0675,64680.46,34.5175,29.948,22.351999999999997,22.4618,0.3645909645909644,0.308974358974359,0.9358566404287387,1.482228116710875,-0.004941459288608119,0.0424886898931951,0.09611612397018421,0.044304087143576254,0.01806096389735495,0.018331556211635618
2/14/2001,816.0,74.0675,64680.46,34.5175,29.948,20.78,22.4618,0.2669186684550664,0.31947323497134494,0.8700385195109698,1.3779840848806366,-0.07032927702219027,-0.03982996026245256,0.005857011471997575,0.044304087143576254,0.023896225201696163,0.02038729228123576
2/15/2001,816.0,74.0675,64680.46,34.5175,29.948,21.173000000000002,22.4618,0.17981722946617662,0.23955198930123722,0.8864930497404121,1.4040450928381965,0.018912415784408054,-0.04819060463025393,0.029314535731647995,0.044304087143576254,0.023418443108794894,0.02051219645639476
2/16/2001,816.0,74.0675,64680.46,34.5175,29.948,21.351999999999997,22.4618,0.2076240031672416,0.25179571291216596,0.8939876067660357,1.415915119363395,0.00845416332121074,-0.035286676004156914,0.05744849445324873,0.044304087143576254,0.023518228140501155,0.020388607256154077
2/19/2001,816.0,74.0675,64680.46,34.5175,29.948,21.351999999999997,22.4618,0.20313292387445747,0.2496760015777315,0.8939876067660357,1.415915119363395,0.0,-0.03724411579042308,0.10238009189942687,0.044304087143576254,0.02350739206891732,0.019673308594885627
2/20/2001,816.0,74.0675,64680.46,34.5175,29.948,21.136999999999997,22.4618,0.19546405746281326,0.21899213845370769,0.8849857645285545,1.4016578249336868,-0.010069314349943848,-0.019301257365564095,0.09127988022097155,0.044304087143576254,0.022802700829369416,0.019728492236892662
2/21/2001,816.0,74.0675,64680.46,34.5175,29.948,21.838,22.4618,0.25549039898815673,0.2685983672530756,0.9143359571261096,1.4481432360742705,0.03316459289397766,-0.010332638448291354,0.13562142485699424,0.044304087143576254,0.023389213527152713,0.020091064539039947
2/22/2001,816.0,74.0675,64680.46,34.5175,29.948,21.398000000000003,22.4618,0.238023605646841,0.2715227956491548,0.8959135823145203,1.4189655172413795,-0.02014836523491148,-0.026345725076215798,0.09620901639344281,0.044304087143576254,0.02378131763987003,0.02021720325874227
2/23/2001,816.0,74.0675,64680.46,34.5175,29.948,21.083000000000002,22.4618,0.24847515840587442,0.32788535559898135,0.8827248367107687,1.3980769230769232,-0.01472100196280035,-0.059801997859436185,0.09510700186993581,0.044304087143576254,0.023436698259915355,0.020229758876175293
2/26/2001,816.0,74.0675,64680.46,34.5175,29.948,20.835,22.4618,0.18576062830800777,0.2558192476239258,0.8723413163624184,1.381631299734748,-0.01176303182659022,-0.05578718390283688,0.08093385214007798,0.044304087143576254,0.023335202565406336,0.020300158522748687
2/27/2001,816.0,74.0675,64680.46,34.5175,29.948,21.474,22.4618,0.2424207359407542,0.27048137005322825,0.8990956288728856,1.4240053050397878,0.030669546436285167,-0.022086615966118606,0.13116308470290772,0.044304087143576254,0.02441607081022088,0.020516590470802273
2/28/2001,816.0,74.0675,64680.46,34.5175,29.948,21.154,22.4618,0.31081918453339963,0.35388523980666764,0.8856975381008206,1.402785145888594,-0.014901741641054289,-0.031809236120646234,0.10389813703491102,0.044304087143576254,0.02459660527350078,0.020606463611574692
3/1/2001,816.0,74.0675,64680.46,34.5175,29.948,21.298000000000002,22.4618,0.29850018290452396,0.3911108401414458,0.89172667894825,1.4123342175066314,0.00680722322019478,-0.06657316912828137,0.12053453990635021,0.03316459289397766,0.02238629498431279,0.020576433420201726
3/2/2001,816.0,74.0675,64680.46,34.5175,29.948,21.771,22.4618,0.3309084240127156,0.37975302604230343,0.9115307318707084,1.4437002652519895,0.02220865808996142,-0.03540097474523707,0.12949416342412468,0.03316459289397766,0.022964440852091376,0.02067834281421387
3/5/2001,816.0,74.0675,64680.46,34.5175,29.948,21.258000000000003,22.4618,0.1875314228255407,0.27920227920227925,0.8900519176017418,1.4096816976127322,-0.023563455973542702,-0.07166251801388701,0.10672636401499402,0.03316459289397766,0.02314034074460531,0.02091987813305716
3/6/2001,816.0,74.0675,64680.46,34.5175,29.948,21.465999999999998,22.4618,0.23410371392434137,0.3226399908014257,0.8987606766035838,1.4234748010610079,0.00978455169818404,-0.06693905937581512,0.11755518533944187,0.03316459289397766,0.023254730663464746,0.02094240720134049
3/7/2001,816.0,74.0675,64680.46,34.5175,29.948,20.846,22.4618,0.2441659206207103,0.3577439570277532,0.8728018757327081,1.3823607427055702,-0.02888288456163224,-0.08365202866060051,0.06427732679838671,0.03316459289397766,0.023877550443946707,0.021172224233086644
3/8/2001,816.0,74.0675,64680.46,34.5175,29.948,21.255,22.4618,0.3152846534653464,0.36349009900990104,0.8899263105007535,1.4094827586206895,0.019620070996833938,-0.03535445221022071,0.08267114914425422,0.03316459289397766,0.023528067858979568,0.02129867781214586
3/9/2001,816.0,74.0675,64680.46,34.5175,29.948,21.319000000000003,22.4618,0.2740692045658282,0.3174565230383075,0.8926059286551667,1.4137267904509285,0.0030110562220655446,-0.03293263778634603,0.055918771669143164,0.03316459289397766,0.02354482017852956,0.0210190856178888
3/12/2001,816.0,74.0675,64680.46,34.5175,29.948,20.125,22.4618,0.157008163734621,0.28072898700701354,0.8426143024618992,1.334549071618037,-0.056006379286082986,-0.09660187637473616,-0.028997394576859903,0.03316459289397766,0.026197438724236112,0.021958205277735034
3/13/2001,816.0,74.0675,64680.46,34.5175,29.948,20.487,22.4618,0.20845867987966726,0.325016221317761,0.8577708926477976,1.3585543766578247,0.017987577639751562,-0.08796687886747112,0.003575977270500408,0.03316459289397766,0.02651615912187146,0.02199296446874296
3/14/2001,816.0,74.0675,64680.46,34.5175,29.948,20.48,22.4618,0.2587584511370622,0.37381684081130895,0.8574778094121588,1.3580901856763925,-0.00034168008981294573,-0.0837508947745167,-0.0021924482338609996,0.03316459289397766,0.02652728130686909,0.02198322349596801
3/15/2001,816.0,74.0675,64680.46,34.5175,29.948,21.054000000000002,22.4618,0.3264033264033266,0.30914130914130933,0.8815106347345504,1.3961538461538463,0.028027343750000044,0.013185755534167454,0.042793462109955493,0.03316459289397766,0.022586476785982253,0.022154901987399327
3/16/2001,816.0,74.0675,64680.46,34.5175,29.948,20.573,22.4618,0.2679033649698017,0.30488105509675845,0.8613716295427901,1.3642572944297082,-0.0228460150090245,-0.028337977612997722,-0.004162834599932386,0.03316459289397766,0.022756076799762354,0.022166665822644243
3/19/2001,816.0,74.0675,64680.46,34.5175,29.948,20.39,22.4618,0.2398151526206982,0.29830961936033074,0.8537095963825155,1.3521220159151195,-0.008895153842414794,-0.04505432746346927,0.00990589400693409,0.03316459289397766,0.02270600559076128,0.022004480360361973
3/20/2001,816.0,74.0675,64680.46,34.5175,29.948,20.308,22.4618,0.26529595015576324,0.3303426791277255,0.8502763356221739,1.346684350132626,-0.004021579205492953,-0.048894717122517695,0.013676749525805887,0.03316459289397766,0.022705734598311423,0.02198736613586032
3/21/2001,816.0,74.0675,64680.46,34.5175,29.948,19.956,22.4618,0.25722925722925716,0.3316323316323315,0.8355384357729023,1.323342175066313,-0.017333070711049836,-0.055873586601693614,-0.003893381251871997,0.03316459289397766,0.022887214859517845,0.02210129733078082
3/22/2001,816.0,74.0675,64680.46,34.5175,29.948,20.031,22.4618,0.2345001848884507,0.34586466165413543,0.8386786132976051,1.3283156498673738,0.0037582681900178994,-0.08274567268064847,-0.00014974543276446983,0.030669546436285167,0.021451707217570008,0.022105876328995213
3/23/2001,816.0,74.0675,64680.46,34.5175,29.948,20.229,22.4618,0.22838231722127755,0.29936847218848706,0.8469686819628203,1.341445623342175,0.009884678747940745,-0.05463127395083667,0.007470491558344561,0.030669546436285167,0.021313810451363397,0.022137985805946756
3/26/2001,816.0,74.0675,64680.46,34.5175,29.948,20.778000000000002,22.4618,0.23524166220795473,0.25337375899173686,0.8699547814436444,1.3778514588859418,0.027139255524247563,-0.014466631883508052,0.03024593415311405,0.030669546436285167,0.02205373222055383,0.02238877229473445
3/27/2001,816.0,74.0675,64680.46,34.5175,29.948,20.738000000000003,22.4618,0.2541880858784398,0.26005442999697626,0.8682800200971362,1.3751989389920427,-0.0019251131003945599,-0.004655627549795871,-0.002645120954167246,0.030669546436285167,0.021905613776218538,0.022052558031017536
3/28/2001,816.0,74.0675,64680.46,34.5175,29.948,20.433,22.4618,0.27666354264292425,0.341705716963449,0.8555099648300117,1.354973474801061,-0.01470730060758041,-0.04847722827605483,-0.024677804295942685,0.028027343750000044,0.020946997884398418,0.022111088380098287
