,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/15/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.598,12.537,0.33211091569060347,0.22344048198181343,0.9666014988595633,2.155756070974384,-0.015868627667809276,0.08882363736465404,0.16079173052466822,0.04652145055210277,0.015004149159953285,0.016915930492694038
1/18/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.598,12.537,0.44730850544804035,0.3352577654903235,0.9666014988595633,2.155756070974384,0.0,0.08391693563120395,0.1626114504066103,0.04652145055210277,0.015031205640604109,0.016910999559580087
1/19/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.098,12.537,0.513289175819569,0.38953634610547505,0.9801781253394155,2.186035244958518,0.014045732906343034,0.08906052012309162,0.17740304641377724,0.04652145055210277,0.015151581210770005,0.016972145382675045
1/20/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.672,12.537,0.5273163212878917,0.4851858194896388,0.9686108395785814,2.1602373887240356,-0.011801207823148196,0.028367158671586568,0.1607067321771385,0.02386992619926187,0.012024767598553681,0.01707069667297782
1/21/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.59,12.537,0.44322789943227914,0.44022708840227076,0.9663842728358858,2.1552716041906383,-0.0022987216864766014,0.0020835679693660403,0.1723433691284011,0.020764905639369724,0.010881540906711114,0.016978386208085356
1/22/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.442,12.537,0.47699616602767136,0.4892898816469411,0.9623655913978494,2.146308968691334,-0.004158471480753101,-0.00825474997901321,0.1940167772799244,0.020764905639369724,0.01082780671418439,0.01670125007841649
1/25/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.327,12.537,0.4849516603614965,0.5021857923497266,0.9592429673074833,2.1393447586749836,-0.003244737881609394,-0.011472703360662528,0.22095113015829115,0.020764905639369724,0.010845865565273357,0.016328280886683418
1/26/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.999,12.537,0.4004081306017928,0.4210947503201026,0.9503367003367004,2.119481620541392,-0.009284683103574998,-0.014556819461650994,0.1433845148644235,0.020764905639369724,0.010947834077758638,0.014828699138708568
1/27/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.614000000000004,12.537,0.4027963525835867,0.4350151975683889,0.9398826979472141,2.096166656573609,-0.011000314294694058,-0.02245191900364296,0.16423934613702884,0.020764905639369724,0.011170840255483667,0.014393868975360873
1/28/2010,166.5,51.6381,8800.6452,16.7114,13.123,33.843,12.537,0.44025023406247343,0.4950208528385396,0.9189475399152819,2.049476170290075,-0.022274224302305412,-0.036635354397950404,0.1528085294818955,0.020764905639369724,0.01202193436483078,0.014608103214851547
1/29/2010,166.5,51.6381,8800.6452,16.7114,13.123,33.531,12.537,0.4289184351828177,0.4771584420011936,0.9104757249918539,2.030581965723975,-0.009219040865171668,-0.032657300291377145,0.09193044157874164,0.020764905639369724,0.01185734051819478,0.013566125514596617
2/1/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.195,12.537,0.5016907470027667,0.5222432040753591,0.9285054849570978,2.070792708774905,0.019802570755420357,-0.013501428035657681,0.12306227009984227,0.020764905639369724,0.012738355917304846,0.013698464797568687
2/2/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.262,12.537,0.5676180314750601,0.5628612074330934,0.9574780058651026,2.1354084660570463,0.03120339230881708,0.003043663774711991,0.12827568553418867,0.03120339230881708,0.014182929352360582,0.013848269446295736
2/3/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.211999999999996,12.537,0.5653952165021783,0.5621499066417712,0.9561203432171173,2.1323805486586327,-0.0014179570075436576,0.002077463786675615,0.1388098318240618,0.03120339230881708,0.014186845048367777,0.013760624417651052
2/4/2010,166.5,51.6381,8800.6452,16.7114,13.123,33.137,12.537,0.5516482487357184,0.6546169694699382,0.8997773433257303,2.006721976624478,-0.05892877428149479,-0.06223115236585908,0.0463544791436421,0.03120339230881708,0.019096146145026922,0.01548927962068266
2/5/2010,166.5,51.6381,8800.6452,16.7114,13.123,33.063,12.537,0.5539314753019695,0.6884899186915452,0.8977680026067123,2.0022406588748263,-0.0022331532727766223,-0.07969158826476641,0.05051949289867497,0.03120339230881708,0.0185652933391159,0.015468338101635965
2/8/2010,166.5,51.6381,8800.6452,16.7114,13.123,32.908,12.537,0.5660781421025078,0.7452053490696233,0.8935592483979581,1.9928541149397447,-0.0046880198409098295,-0.10263961605584626,0.04155720841905364,0.03120339230881708,0.0176930952865685,0.015479394675016628
2/9/2010,166.5,51.6381,8800.6452,16.7114,13.123,33.638000000000005,12.537,0.6484367342938355,0.8047633049103207,0.9133811230585425,2.03706170895658,0.022183055791904716,-0.08661887694145753,0.08376828403892023,0.03120339230881708,0.018572306802825133,0.015528934556326014
2/10/2010,166.5,51.6381,8800.6452,16.7114,13.123,33.638000000000005,12.537,0.7318642846110286,0.8564073521083251,0.9133811230585425,2.03706170895658,0.0,-0.06708822142718451,0.07524613220815768,0.03120339230881708,0.018183427898012316,0.015507276586533341
2/11/2010,166.5,51.6381,8800.6452,16.7114,13.123,33.982,12.537,0.6999499749874938,0.8152576288144073,0.9227218420766807,2.057893780657664,0.010226529520185323,-0.06352137128999369,0.07388446466944742,0.03120339230881708,0.018303148724343677,0.015494472754063987
2/12/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.13,12.537,0.7464947293009927,0.8509876164159245,0.926740523514717,2.0668564161569676,0.004355246895415332,-0.05645250469976759,0.0906941071200309,0.03120339230881708,0.0183723346544689,0.015417622476594865
2/15/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.13,12.537,0.7615483870967743,0.8373161290322579,0.926740523514717,2.0668564161569676,0.0,-0.041238271813023086,0.09961982086474652,0.03120339230881708,0.01812397327461566,0.015369832079776307
2/16/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.655,12.537,0.8379740121983559,0.8879872712808272,0.9409959813185619,2.098649548840308,0.015382361558745838,-0.026490252261362923,0.13727356261485957,0.03120339230881708,0.018508998787694405,0.015252307839319175
2/17/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.835,12.537,0.9500111957008508,1.0207120465741153,0.9458835668513087,2.109550051474596,0.005194055691819299,-0.03498808798271369,0.15313317223344036,0.03120339230881708,0.0182454658375633,0.015193909965064893
2/18/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.917,12.537,0.9875341530054649,1.0305100182149363,0.9481101335940045,2.114515836007994,0.0023539543562509646,-0.021165059430365396,0.1443319240979255,0.03120339230881708,0.018108124821443004,0.015162028492547277
2/19/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.188,12.537,0.9821991888237949,1.004844524560613,0.9554686651460845,2.1309271483073946,0.0077612624223157844,-0.011295307670694088,0.16101359377062163,0.03120339230881708,0.018200972792169944,0.015133516595948504
2/22/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.163000000000004,12.537,1.1294131896081878,1.1463089686913341,0.9547898338220919,2.118125414131679,-0.0007104694782311682,-0.007872016251904368,0.15273406766325737,0.03120339230881708,0.01818072705755401,0.015130077150681681
2/23/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.825,12.537,1.0245915935120053,1.0537759432591125,0.9456120343217117,2.097765194867779,-0.009612376645906195,-0.014210094262178896,0.14165355363231047,0.03120339230881708,0.01828655623762745,0.015202673237415063
2/24/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.915,12.537,1.1031865550268058,1.1082464911752306,0.948055827088085,1.905008729812309,0.002584350323043605,-0.0024000685733879257,0.16815550871558105,0.03120339230881708,0.018185236666929245,0.014930245087510683
2/25/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.792,12.537,0.878719153302014,0.8691074032075166,0.9447159769740414,1.8982976865997383,-0.003522841185736758,0.005142427919338832,0.17338369700853273,0.03120339230881708,0.018030685294737905,0.01489010135535048
2/26/2010,166.5,51.6381,8800.6452,16.7114,13.123,34.874,12.537,0.902771715408119,0.8465189873417724,0.9469425437167373,1.8278735782797841,0.0023568636468154214,0.030464202346127678,0.16010778084561395,0.03120339230881708,0.01726678521987906,0.014821198980913514
3/1/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.361999999999995,12.537,0.8534514387546515,0.7574820483253839,0.9601933311610729,1.8251354838709675,0.013993232780868059,0.054606185321046,0.13751729018560788,0.03120339230881708,0.01728422668308375,0.014336569981515076
3/2/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.535,12.537,0.8340645161290321,0.7649032258064516,0.9648908439231019,1.8272741296858126,0.004892257225270091,0.03918701564556204,0.1430823173673883,0.03120339230881708,0.016846393697232103,0.014337992016524716
3/3/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.485,12.537,0.8247030390291563,0.813235974700468,0.9635331812751167,1.7687668228491675,-0.0014070634585618969,0.006324088253644167,0.12223276407337114,0.022183055791904716,0.015463185447144295,0.014216644393154622
3/4/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.576,12.537,0.7544136502613672,0.736463162047539,0.9660041272944498,1.7733027614395374,0.002564463857968269,0.01033738498239245,0.12163440317800611,0.022183055791904716,0.015463973135740503,0.014216095825678692
3/5/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.89,12.537,0.695724072761635,0.5656508386487127,0.974530248723797,1.7889542418502642,0.008826174949404075,0.08307933729667738,0.1362269287998228,0.022183055791904716,0.007372729140032731,0.014220822240622011
3/8/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.659,12.537,0.6976434182337539,0.5740537967150681,0.9682578472901052,1.7774399361977866,-0.006436333240457004,0.07851677101291465,0.13242719679888215,0.022183055791904716,0.00759922750281972,0.014246783387634732
3/9/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.667,12.537,0.7665676077265973,0.629915799900941,0.9684750733137829,1.7778387000299072,0.00022434728960440964,0.08383979579433576,0.1227335683706876,0.022183055791904716,0.007403356905863717,0.014221982492150708
3/10/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.055,12.537,0.6391616657574106,0.5292780505546466,0.9790105354621482,1.797178745887748,0.010878403005579296,0.07185326119269853,0.12222983067729087,0.015382361558745838,0.006339528722426359,0.014217263023874629
3/11/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.948,12.537,0.6756630774250685,0.5679858294877174,0.9761051373954599,1.7918452796331372,-0.0029676882540562444,0.06867233485938518,0.10310543758438695,0.015382361558745838,0.006449565282194482,0.014140969611479698
3/12/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.775,12.537,0.6614034272976361,0.5781358844564155,0.971407624633431,1.783222011763533,-0.00481250695448987,0.052763227591077655,0.09093404080139056,0.015382361558745838,0.006463817740094915,0.01415148318236772
3/15/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.659,12.537,0.5310205658838176,0.46537289081619515,0.9682578472901052,1.7774399361977866,-0.003242487770789615,0.04479929680632866,0.08146058896673036,0.015382361558745838,0.006564938534472253,0.014154357976722572
3/16/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.775,12.537,0.648009950248756,0.5722314354155149,0.971407624633431,1.783222011763533,0.0032530356992623854,0.04819806621740397,0.09423747476601196,0.015382361558745838,0.006551038024893456,0.01410032515151676
3/17/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.955999999999996,12.537,0.7858349061289358,0.7212178404688587,0.9763223634191375,1.7922440434652573,0.005059399021663191,0.03754148030587201,0.09481761159490887,0.013993232780868059,0.005869323721236313,0.014102311055157597
3/18/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.13,12.537,0.8009171568138771,0.7363672614893828,0.9810470294341262,1.735934271849325,0.004839247969741001,0.037175254772499056,0.09002594581548307,0.013993232780868059,0.005859485380638548,0.014074266487526082
3/19/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.419000000000004,12.537,0.7017729303800508,0.6776533897083552,0.9617410665797763,1.6552481540330872,-0.01967893717132574,0.014376951055359966,0.021073570110701212,0.013993232780868059,0.007492169743925288,0.013093319259914681
3/22/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.543,12.537,0.6229680365296804,0.6067579908675802,0.9651080699467796,1.661043088139078,0.0035009458200399024,0.010088666590883255,0.0007602207455794652,0.013993232780868059,0.007347889054974322,0.012751868252798068
3/23/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.832,12.537,0.5925333333333334,0.5628000000000002,0.9729553600521342,1.674549023273203,0.00813099625805358,0.019025680402696032,0.0026583093152756643,0.013993232780868059,0.007525971111235023,0.012768919589378017
3/24/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.461,12.537,0.5844950848972297,0.5560768543342272,0.9628815032040837,1.6572109542947935,-0.010353873632507282,0.018262742282842748,-0.007723088115958121,0.013993232780868059,0.0075794301179812375,0.012836982658631773
3/25/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.196,12.537,0.6436744033998036,0.63055153411479,0.955685891169762,1.6448266193102155,-0.007472998505400286,0.008048116855219778,-0.009010023651312093,0.013993232780868059,0.007782029889315314,0.012847953613148872
3/26/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.353,12.537,0.6078315444788065,0.5823176277969799,0.9599489518844357,1.6521637536218337,0.004460734174338121,0.016124396412968478,-0.0015815188228980315,0.013993232780868059,0.007775264446530392,0.012854764873620934
3/29/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.568000000000005,12.537,0.5244953066735247,0.49474947494749477,0.9657869012707723,1.6622114216281896,0.006081520663027362,0.019900212192464295,0.012467976088813115,0.013993232780868059,0.00785484815433231,0.012836063388432205
3/30/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.006,12.537,0.5432686125755433,0.5156658522995154,0.9776800260671228,1.6826806243574164,0.012314439946018663,0.018211639613144204,0.03874448258950447,0.012314439946018663,0.007723096440802379,0.01280476513674703
3/31/2010,166.5,51.6381,8800.6452,16.7114,13.123,35.799,12.537,0.5444583459165622,0.5330687260019842,0.972059302704464,1.673006823067576,-0.005749041826362267,0.007429295061207375,0.03277269711219444,0.012314439946018663,0.0077960070864541665,0.012830187489373876
4/1/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.071999999999996,12.537,0.6239870340356561,0.5975598775436701,0.9794721407624631,1.6857650247686695,0.00762591133830548,0.016542200929970274,0.02608448300384003,0.012314439946018663,0.007940247188162202,0.012744295208786515
4/2/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.071999999999996,12.537,0.5907567472217321,0.5688834009525492,0.9794721407624631,1.6857650247686695,0.0,0.0139419833595682,0.02655169469819829,0.012314439946018663,0.007931658185134007,0.012743879973440042
4/5/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.691,12.537,0.5944982834296642,0.5596888444656904,0.9962800043445205,1.7146929619590614,0.017160124196052617,0.022318194483142983,0.03834616255376955,0.017160124196052617,0.008543978073985941,0.012900762075207128
4/6/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.733000000000004,12.537,0.5468480229081569,0.50162125742199,0.9974204409688281,1.7166557622207683,0.0011446948843041316,0.03011862362937845,0.022462840282803542,0.017160124196052617,0.008368589316898524,0.012737097318037505
4/7/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.806999999999995,12.537,0.6624661246612464,0.6109756097560977,0.999429781687846,1.7201140293485369,0.0020145373369990782,0.03196231810917638,0.003681282722513002,0.017160124196052617,0.008364624240395418,0.01247063503275784
4/8/2010,166.5,51.6381,8800.6452,16.7114,13.123,36.824,12.537,0.6233468524069827,0.5894463057661787,0.999891386988161,1.7209084961211325,0.0004618686662862803,0.021328525863264503,-0.00010861301183895389,0.017160124196052617,0.00808695301332729,0.012459584431443103
4/9/2010,166.5,51.6381,8800.6452,16.7114,13.123,37.088,12.537,0.4614808685029752,0.4165583008235805,1.0,1.7332460977661461,0.007169237453834576,0.031712473572938604,0.02859361566408758,0.017160124196052617,0.008138355544493605,0.01219550747392903
4/12/2010,166.5,51.6381,8800.6452,16.7114,13.123,37.303000000000004,12.537,0.39732544201378506,0.3400884027569673,1.0,1.743293765772502,0.005797023295944781,0.04271139063591911,0.02799900790916876,0.017160124196052617,0.00805450833825033,0.01219122052030281
4/13/2010,166.5,51.6381,8800.6452,16.7114,13.123,37.418,12.537,0.3491256535063998,0.28570398413556886,1.0,1.7486680998224131,0.003082861968206174,0.04932836030174714,0.0344465332301227,0.017160124196052617,0.007965471391038662,0.01218621285361071
4/14/2010,166.5,51.6381,8800.6452,16.7114,13.123,37.641,12.537,0.4202007244189554,0.3497962571687292,1.0,1.7590896345452842,0.005959698540809244,0.052159329140461175,0.05739086465531762,0.017160124196052617,0.008003034744998583,0.012019251469507561
4/15/2010,166.5,51.6381,8800.6452,16.7114,13.123,37.525999999999996,12.537,0.46169127098508134,0.4005375297004632,0.9969448208070986,1.753715300495373,-0.003055179192901436,0.043664478807431406,0.05416034608685871,0.017160124196052617,0.008066628270748007,0.01202933931128395
