,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/7/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.1983,5.7005,0.20825036526499452,0.30872443915640746,0.9094226771595085,1.342076611246542,0.0,-0.07677252054387995,0.05836087350959063,0.03072417098761182,0.017554448107021118,0.013577756931763914
9/8/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.5298,5.7005,0.22325338152515983,0.32241074661228564,0.9171136642043134,1.353426552356953,0.00845699941068867,-0.07498227410896674,0.0675766185223996,0.03072417098761182,0.01761595884482942,0.013609200538837622
9/9/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,38.6642,5.7005,0.2183264798096769,0.3375777914323077,0.897031255800141,1.3237900243775507,-0.02189740398382989,-0.08915467375914932,0.04136175714074097,0.03072417098761182,0.01805830384408974,0.013912803196067108
9/10/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.0233,5.7005,0.24384584245739171,0.36564764081330825,0.905362578417907,1.3360849379605029,0.009287661454265184,-0.08918976953921853,0.06046474973028659,0.03072417098761182,0.01805684047440318,0.01389834530766596
9/11/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.2996,5.7005,0.23009602984813005,0.32606953712861997,0.9117728943167897,1.3455449341258319,0.007080385308264603,-0.07237441521227028,0.05133116466207244,0.03072417098761182,0.01814766138547934,0.013791349248492301
9/14/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,38.9312,5.7005,0.23697923286139133,0.3600061005058335,0.9032258064516128,1.332931605905393,-0.009374141212633247,-0.09046052631578949,0.04032643812078951,0.03072417098761182,0.017909575109630965,0.01385175286177097
9/15/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.585,5.7005,0.2628647265627493,0.3571624544590273,0.9183943353502356,1.355316497302035,0.016793728423475374,-0.069481533022416,0.056242195254714744,0.03072417098761182,0.01848514346513953,0.013998861299425427
9/16/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.631,5.7005,0.27357565902583403,0.3656030773284831,0.9194615613051709,1.3568914514229369,0.0011620563344700852,-0.06738958034766696,0.0525742666294835,0.03072417098761182,0.01850485084271043,0.013990943786433131
9/17/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.2572,5.7005,0.29124261076238644,0.33524926949587996,0.9339897546308324,1.3783313703470377,0.015800762029724025,-0.03295763550584685,0.06894738798638356,0.03072417098761182,0.01850573176949889,0.014115732042169362
9/18/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.4561,5.7005,0.28485924092677917,0.3193415503850725,0.9154037826199932,1.350903201950204,-0.019899545919736084,-0.026135999012711353,0.04652815905829666,0.03072417098761182,0.018091823684067802,0.014362866837598241
9/21/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.4561,5.7005,0.2814416181667012,0.29190916649345233,0.9154037826199932,1.350903201950204,0.0,-0.008102387225227714,0.04690858146581678,0.03072417098761182,0.017663728414147182,0.014362455557068863
9/22/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,38.6642,5.7005,0.24069260735349807,0.23980695302823185,0.897031255800141,1.3237900243775507,-0.02007040736413379,0.0007143485710441322,0.02589669976279052,0.03072417098761182,0.01705815659187751,0.014601742569213918
9/23/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,38.9312,5.7005,0.2430894594499664,0.21457240381760068,0.9032258064516128,1.332931605905393,0.006905612944273942,0.023479090701165273,0.02845941897664428,0.03072417098761182,0.016726813901913617,0.014615927417608532
9/24/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,38.7931,5.7005,0.2569370642059152,0.2590269317504341,0.9000218085303835,1.3282033197293819,-0.003547283412789648,-0.0016599069422711388,0.031585973253770216,0.03072417098761182,0.016087825140967606,0.01459714676420567
9/25/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.41,5.7005,0.25947562861927453,0.258299564089125,0.9143342366086342,1.3493248240159958,0.015902312524649798,0.0009346459012729014,0.04034951097501405,0.03072417098761182,0.016205889091142553,0.014700390641586913
9/28/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,38.3377,5.7005,0.2521499142647179,0.2871723687433656,0.8894562715765246,1.312611273932455,-0.02720883024613041,-0.02720883024613041,0.0006107380273161489,0.03072417098761182,0.017268324645812655,0.01504890391690363
9/29/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,37.7275,5.7005,0.23810789612725158,0.2800284852601904,0.8752992872786666,1.2917191651373634,-0.015916447778557385,-0.032749731443998065,-0.013894733540517068,0.03072417098761182,0.017459759851424186,0.015183044457210302
9/30/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,38.7075,5.7005,0.28991032361478153,0.25839528924050015,0.8980358402316344,1.3252725355391821,0.025975747134053595,0.02504382735992472,0.011720087508592991,0.03072417098761182,0.016974995100620085,0.015534679082677664
10/1/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.0218,5.7005,0.30752141964408364,0.30417737509256426,0.9053277775715505,1.3360335807609083,0.008119873409545786,0.002564102564102555,0.02710570646451882,0.025975747134053595,0.01568457322659529,0.01553696832103853
10/2/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.2698,5.7005,0.3547087042232673,0.33941559184277614,0.9342820817402278,1.3787627708236323,0.031982122813401626,0.011417750005023208,0.046762739532320685,0.031982122813401626,0.016444043551569473,0.01596551523228563
10/5/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.9447,5.7005,0.40187008682790526,0.3420766112465421,0.9499401425442665,1.3795244657230554,0.016759457459436078,0.04455295255151359,0.0738156994080792,0.031982122813401626,0.01636493232992794,0.016040326002700757
10/6/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.5841,5.7005,0.3673749928403689,0.3206840901203831,0.9415740190801439,1.354089718565971,-0.008807000661868236,0.03535357400703587,0.06848626220289189,0.031982122813401626,0.016536225797608755,0.01607783057516679
10/7/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.9816,5.7005,0.367352318035467,0.318912967318953,0.9507962433646385,1.3554178214940105,0.009794476161846699,0.036726722624450314,0.07478343880556304,0.031982122813401626,0.016565753213053182,0.016111095798750582
10/8/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.883,5.7005,0.385230557558359,0.2787725646096959,0.9717092319685214,1.3582545020576666,0.021995236886797942,0.08325013837089612,0.09340531678549335,0.031982122813401626,0.01618434817976725,0.016316818494553936
10/9/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.601000000000006,5.7005,0.34910931738655293,0.26551519495133924,0.9651666728534839,1.340406816578114,-0.0067330420456986895,0.06605540792295894,0.07878297534677126,0.031982122813401626,0.016296856099116575,0.016336019067352634
10/12/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.6473,5.7005,0.34189862772706614,0.2662544585176616,0.9662408589776903,1.3317504780542713,0.0011129540155283557,0.05973852151166947,0.0940899549988572,0.031982122813401626,0.016277403697221776,0.01623424616639212
10/13/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.4531,5.7005,0.32554056906045536,0.24489808970152782,0.9617353094027246,1.3214249282754222,-0.004662967347223046,0.06477837826730237,0.0726417877233747,0.031982122813401626,0.016131696754211604,0.016157173206175855
10/14/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.3607,5.7005,0.3088746273757761,0.25268194505098074,0.9595915772671592,1.318479438954415,-0.00222902509100642,0.044857900719969646,0.07229577855496605,0.031982122813401626,0.015857067040130443,0.016158236113044448
10/15/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.5825,5.7005,0.2950136563094643,0.2342376291276469,0.964737462415086,1.325549888428435,0.005362578486340919,0.04924175519164309,0.08010701715651258,0.031982122813401626,0.01586965883782927,0.01616137767818381
10/16/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.3868,5.7005,0.33366475574378107,0.2666586957479342,0.9833976762314859,1.3511890341090214,0.019342271388204102,0.05289985393917118,0.09419457430578326,0.031982122813401626,0.01603699554303625,0.016309022433081986
10/19/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.9138,5.7005,0.3416054697391746,0.2335080923753161,0.9956243735847655,1.3679885240675804,0.012433115970066133,0.08763410473919131,0.10308043471555339,0.031982122813401626,0.015306343946959892,0.016363215970298828
10/20/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.2851,5.7005,0.318015485125801,0.22983629653641868,0.9810381788485095,1.34794708320051,-0.014650298971426445,0.07169993993324231,0.09027457269640227,0.031982122813401626,0.01582845473956015,0.016482127013663004
10/21/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.016999999999996,5.7005,0.3041103203399247,0.2000471772779333,0.9748181075763761,1.339400701306981,-0.006340294808336866,0.08671587670247916,0.0856825405028292,0.031982122813401626,0.015075201245234343,0.016505600912157192
10/22/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,43.3945,5.7005,0.3614729616103811,0.22143995582495624,1.0,1.3833120816066304,0.03278434919199391,0.11464583675817863,0.121275936022325,0.03278434919199391,0.016324090996454696,0.016969772123895867
10/23/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,43.0155,5.7005,0.27256886406465863,0.14765354815233378,0.9912661742847596,1.371230474976092,-0.008733825715240395,0.10884409856391986,0.09148693225069793,0.03278434919199391,0.01650302312313064,0.01689121562903733
10/26/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,43.2651,5.7005,0.25661416385176805,0.14464462574680703,0.9970180552835036,1.379187121453618,0.005802559542490426,0.09782035016493285,0.0901772148071247,0.03278434919199391,0.016317407287140095,0.016885577106321704
10/27/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,43.0802,5.7005,0.25389511920389074,0.11585960398287387,0.9927571466430077,1.3732929550525979,-0.004273652435796915,0.12370329988496964,0.03348494880578823,0.03278434919199391,0.014778291148513622,0.015698131440167136
10/28/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.8953,5.7005,0.24390088300540835,0.09404225086633122,0.9884962380025119,1.367398788651578,-0.004291994930385679,0.13697700616261343,0.032241219573822866,0.03278434919199391,0.014132827725819886,0.015703463902358165
10/29/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.7844,5.7005,0.244955799593787,0.1263247027602703,0.9859406145940153,1.363863563914568,-0.0025853648301795706,0.10532584124523647,0.021424308257931957,0.03278434919199391,0.013497166861863207,0.015680070643829216
10/30/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6734,5.7005,0.23681335083920985,0.13097815533277113,0.9833826867460163,1.3603251514185528,-0.00259440356765539,0.09357846127036695,0.016316450058706744,0.03278434919199391,0.013570315340874651,0.015682677821383568
11/2/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.9323,5.7005,0.2342258687702674,0.15768381591959701,0.9893488806185115,1.368578259483583,0.006067011299779157,0.06611654391131827,0.00724246661473904,0.03278434919199391,0.01202246200973762,0.015586440151803495
11/3/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.8953,5.7005,0.23542456892206753,0.1792454732136941,0.9884962380025119,1.367398788651578,-0.0008618219848458564,0.047639865477094645,-0.0048048368536324215,0.03278434919199391,0.011631594331348881,0.015523134588769536
11/4/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.4146,5.7005,0.21489336106003054,0.16246183282634719,0.9774187973130235,1.352075231112528,-0.01120635594109376,0.045103870727698725,-0.0010198337647411293,0.03278434919199391,0.011757077507722811,0.015471856530918328
11/5/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,42.4146,5.7005,0.2046898565378792,0.16398876388537786,0.9774187973130235,1.352075231112528,0.0,0.03496691198001045,-0.007476464930816329,0.03278434919199391,0.011633034011696885,0.015450121501096072
11/6/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.4901,5.7005,0.16622536288101086,0.17726920093095422,0.956114254110544,1.3226043991074274,-0.0217967398018607,-0.009380894396294526,-0.022582552587005145,0.03278434919199391,0.011737937134061745,0.015671322808995945
11/9/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0371,5.7005,0.15852994068607673,0.17444956058009642,0.9456751431633041,1.3081638508128786,-0.010918267249295566,-0.013554962621090905,-0.04218734683017222,0.03278434919199391,0.011885733722830088,0.0156795188384663
11/10/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.222,5.7005,0.16166085206873815,0.17364606288783557,0.9499360518038,1.3140580172138987,0.004505679007532182,-0.010211946512739156,-0.02699819193783659,0.03278434919199391,0.011932901323868237,0.01563273224221431
11/11/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.1111,5.7005,0.15883279823431407,0.16847303692887916,0.9473804283953036,1.3105227924768887,-0.0026903109989810936,-0.00825028767450442,-0.03953209105861233,0.03278434919199391,0.011905574478827775,0.01557576838305043
11/12/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.3438,5.7005,0.14395327076303643,0.1727875917996997,0.9296984640910715,1.2860631176283073,-0.018664059098394303,-0.02458614095022571,-0.051644538889724534,0.03278434919199391,0.01255907942006239,0.01572787792564124
11/13/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.0017,5.7005,0.1272720611857272,0.17181995975809783,0.921814976552328,1.2751577940707681,-0.008479617685988927,-0.03801599230445507,-0.05866613954210764,0.03278434919199391,0.012565632945134082,0.015758211673876477
11/16/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.732,5.7005,0.14785235618028825,0.19448561943785347,0.9386442982405604,1.2984379980873446,0.018256724089226184,-0.03904045599101613,-0.021552179720004228,0.03278434919199391,0.012476357730954296,0.015737454799382645
11/17/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.5102,5.7005,0.13577664758294672,0.20316591621480673,0.9335330514235675,1.2913675486133247,-0.005445350093292833,-0.05600995483970206,-0.00011847463902270317,0.03278434919199391,0.012058049277084317,0.01538275888963491
11/18/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.1203,5.7005,0.1593895204583391,0.19223113186267882,0.9475924368295521,1.3108160663053874,0.015060404540091277,-0.02754634611246043,0.03373438851235844,0.03278434919199391,0.012322472200064199,0.015315046476869777
11/19/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.2128,5.7005,0.16468703105526883,0.18741398264250964,0.9497240433695514,1.3137647433854,0.002249497206975759,-0.01913987195658884,0.066677709736364,0.03278434919199391,0.012287830007478665,0.01484778963890811
11/20/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.6303,5.7005,0.1547586904684084,0.23332035435454213,0.9363006832663126,1.295196047178833,-0.014133958381862044,-0.06369931673368745,0.06814746267558047,0.018256724089226184,0.009900349214308136,0.014824257827603958
11/23/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.7505,5.7005,0.16601237245554912,0.23082183549555646,0.9390706195485603,1.299027733503347,0.0029583832755357697,-0.05265543815601359,0.04871376513217496,0.018256724089226184,0.009895414813893885,0.014595116544797138
11/24/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.6581,5.7005,0.16065189092902155,0.235072965195944,0.9369413174480636,1.2960822441823396,-0.0022674568410204765,-0.060256419146147766,0.0326338727865656,0.018256724089226184,0.009710789827487853,0.014513088568449047
11/25/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.6119,5.7005,0.16721321840897385,0.23815381431802685,0.9358766663978153,1.294609499521836,-0.0011363049429264915,-0.057295462880859405,0.030497335701598738,0.018256724089226184,0.009712896092629987,0.0145146941717503
11/26/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.6119,5.7005,0.15752885848653264,0.2226108023371811,0.9358766663978153,1.294609499521836,0.0,-0.05323193916349811,0.041199951800927614,0.018256724089226184,0.009724212689989227,0.014448274942057119
11/27/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0648,5.7005,0.1842563647060178,0.23384743162338917,0.9463134729055525,1.3090468600573795,0.011151903752348424,-0.04019221959405761,0.08746934732984113,0.018256724089226184,0.010173824153279975,0.013887770913571684
11/30/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.3622,5.7005,0.16338365932817966,0.23000074941343973,0.9301224809595686,1.2866496652853043,-0.017109543940308947,-0.054160202842988836,0.037002209547299936,0.018256724089226184,0.010702539177740111,0.013563981708819083
12/1/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.9724,5.7005,0.20952091371487458,0.26737791107870446,0.9441841708050559,1.3061013707363722,0.015118105554206673,-0.045650943462148486,0.02906427695955327,0.018256724089226184,0.011237614274176523,0.013391294568233717
12/2/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.5471,5.7005,0.21524393533420838,0.2856222314133803,0.9343833896000645,1.2925438316863245,-0.010380158350499324,-0.05474259417698435,0.03440965552077513,0.018256724089226184,0.011373668061540542,0.013307754903544067
12/3/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,39.3916,5.7005,0.20191982034484757,0.2941578512169747,0.9077555911463433,1.2557092763787057,-0.02849772240184878,-0.07127262782155208,0.00493133630795195,0.018256724089226184,0.012587796230967788,0.013804377147336386
12/4/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,41.1388,5.7005,0.2559279758942721,0.294876922184536,0.9480187581375521,1.3114058017213899,0.044354633982879754,-0.0300792651586953,0.040703469281403004,0.044354633982879754,0.016352023697299434,0.014852935398201404
12/7/2015,1123.0,39.7325,75648.3725,14.6814,21.0401,40.7043,5.7005,0.22295732119518696,0.24656661709255334,0.9380059684983121,1.2975549888428435,-0.010561805400254753,-0.018939457846570473,0.05276457291240999,0.044354633982879754,0.01582408175509289,0.014641415715776308
