,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/29/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,5.9927,9.4988,1.4094162110003214,2.0968961080733357,0.7780100225897749,2.622511049844646,-0.02403791345699713,-0.22198997741022508,0.23956975902368383,0.06444326905207776,0.043220644883894294,0.05164745828094446
11/30/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.0782,9.4988,1.4747363706689463,1.9873783640731237,0.7891101705917482,2.6599273554767846,0.01426735861965378,-0.1716026331211754,0.2572551453097527,0.06444326905207776,0.04271376216067373,0.05165789895270223
12/1/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.7155,9.4988,1.691583166332665,1.9158717434869739,0.8718484667514864,2.9388210581593803,0.10485012010134565,-0.07691990488103262,0.3912944393801274,0.10485012010134565,0.049307154320945,0.05316084779505778
12/4/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.8321,9.4988,1.7469041492441297,1.8500321646831774,0.8869862124477448,2.9898472714542033,0.017362817362817307,-0.03618486019806444,0.3820649755229195,0.10485012010134565,0.04919772424432604,0.05313152650270913
12/5/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.4617,9.4988,1.9358278249921312,1.8532420522505513,0.9687248461558435,3.2653713185418582,0.09215321789786457,0.028944537907829915,0.42856869352121296,0.10485012010134565,0.05302199531822548,0.05385626800757813
12/6/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.6327,9.4988,1.9578376283665957,1.873474132919977,0.9909251421597901,3.3402039298061355,0.022917029631317254,0.029359406608226557,0.5107675863980048,0.10485012010134565,0.05302977596906369,0.05364915596934794
12/7/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.1275,9.4988,1.901958389316396,1.8481332193314604,0.9253368992288319,3.119119513369218,-0.06618889776881043,0.01889840321358638,0.4766511974807326,0.10485012010134565,0.0536040551627359,0.05405729195246823
12/8/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.4694,9.4988,2.0219686855200876,2.012541975158798,0.9697245086074832,3.2687409741367994,0.04796913363732025,0.003129154859590866,0.48302426239923757,0.10485012010134565,0.05276229178730896,0.05410845097909405
12/11/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.1741,9.4988,1.9209315581613127,1.7911729978421072,0.9313868044556384,3.139512493982758,-0.03953463464267548,0.0464888992618957,0.3454801200300073,0.10485012010134565,0.05037603501953815,0.05403009189460252
12/12/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.7777,9.4988,1.7595374781157118,1.9660030129066404,0.8799236621400566,2.9660408734847494,-0.05525431761475308,-0.06961069624423455,0.2619300303487313,0.10485012010134565,0.050007485642417374,0.05457974280463383
12/13/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.8399,9.4988,1.7286472254358323,1.9674073483065384,0.8879988575286266,2.993260688810118,0.00917715449193679,-0.08046085179608509,0.2884321962062275,0.10485012010134565,0.049796679246790265,0.0545399954998169
12/14/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.6533,9.4988,1.6917910749686453,2.01885342072258,0.8637732713629164,2.9116012428340117,-0.027281100600886066,-0.10833992253775959,0.3008955107148443,0.10485012010134565,0.05005646641368981,0.054436674280046976
12/15/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.6689,9.4988,1.6981025205324274,2.0031152647975077,0.8657985615246799,2.9184280775458404,0.0023447011257571315,-0.10156544700113157,0.307935200439319,0.10485012010134565,0.050076505802112654,0.05442710902260394
12/18/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.9409,9.4988,1.8081482380547804,1.789294817332201,0.9011113130631215,3.0374600673931123,0.04078633657724673,0.006759206881046698,0.3996854141039343,0.10485012010134565,0.04849003253444561,0.054436392224673995
12/19/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3424,9.4988,1.590426400914883,1.6539372651527526,0.8234102770493079,2.7755459279681416,-0.0862280107767005,-0.023930808415026372,0.33989648251822113,0.10485012010134565,0.05059522607064303,0.05530264571646372
12/20/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,5.8294,9.4988,1.293594586087504,1.4801699716713883,0.7568093890374678,2.5510480941753095,-0.0808842078708375,-0.07522685449584376,0.19808451167379149,0.10485012010134565,0.053257640375838786,0.05630054232800511
12/21/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,5.6196,9.4988,1.2523446893787575,1.4392384769539075,0.7295718328875964,2.459235919653407,-0.0359899818163103,-0.07661972756699909,0.14580487307574685,0.10485012010134565,0.05330247665027096,0.056527290077414645
12/22/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.0315,9.4988,1.4174348697394792,1.4392384769539075,0.7830472827356997,2.6394906131022715,0.07329703181721126,-0.008938694359092225,0.24358260654419506,0.10485012010134565,0.05581113241543013,0.05716773602975311
12/25/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.0315,9.4988,1.432546884452511,1.4827182899778184,0.7830472827356997,2.6394906131022715,0.0,-0.0202082554947286,0.17043778622991534,0.10485012010134565,0.05575983139743777,0.05669467957854176
12/26/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.2647,9.4988,1.4799889157198844,1.5784410751751712,0.8133227741282164,2.7415430396919174,0.03866368233441109,-0.03818282310314114,0.07180496150556048,0.10485012010134565,0.05491216939347256,0.05438575081933662
12/27/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3036,9.4988,1.4136927553989893,1.351164037371726,0.8183730169033833,2.758566364710516,0.006209395501779902,0.026594791785417682,0.09153246753246758,0.10485012010134565,0.05335076255411988,0.05435585190463252
12/28/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.1481,9.4988,1.1850588193481895,1.1298290507161393,0.798185028431958,2.6905168263970944,-0.024668443429151643,0.02593155005256409,0.02195811170212769,0.10485012010134565,0.053366678685690436,0.05423246474573001
12/29/2000,840.7339999999999,80.9869,22486.2336,11.8209,35.58,5.7517,9.4988,1.108239865112528,1.227915841947071,0.7467218861163762,2.5170452058990853,-0.06447520372147508,-0.05371656082392817,-0.060916274817136906,0.10485012010134565,0.05523722032629016,0.05482561361421724
1/1/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,5.7517,9.4988,1.084477947305476,1.433769434276809,0.7467218861163762,2.5170452058990853,0.0,-0.14351872533690713,-0.021170504246013633,0.09215321789786457,0.04962790147051129,0.05457341331141712
1/2/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,5.3631,9.4988,0.7875808279448038,1.2772148523431772,0.6962713888816763,2.346987002756991,-0.06756263365613635,-0.21501441723628156,-0.07753831335248285,0.09215321789786457,0.05105386885485357,0.05523798187505124
1/3/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.7233,9.4988,1.240950603293114,1.4870675288314112,0.8728611118323683,2.9422344755152947,0.2536219723667281,-0.09895868233780514,0.15797178829162428,0.2536219723667281,0.07416860840521151,0.0638010699761546
1/4/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.5911,9.4988,1.255295124037639,1.6117023096663816,0.8556980759743463,2.884381427508643,-0.019662963128225686,-0.13646547093426964,0.10128824207589116,0.2536219723667281,0.07402009838665702,0.06377886351787553
1/5/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3424,9.4988,1.3789947486871714,1.673480870217554,0.8234102770493079,2.7755459279681416,-0.03773270015627139,-0.11015082427218525,0.08365226899945322,0.2536219723667281,0.073090005538451,0.06391022569899991
1/8/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3269,9.4988,1.380144458656234,1.8099465803927473,0.8213979695167866,2.768762855017286,-0.0024438698284560134,-0.15295739952338872,0.1416687718791727,0.2536219723667281,0.07214714972448538,0.06350763769002812
1/9/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3347,9.4988,1.4437543399429056,1.767571946609058,0.8224106145976683,2.7721762723732004,0.0012328312443692369,-0.11700422352629603,0.24239036636071232,0.2536219723667281,0.07173572307496141,0.06259447067898524
1/10/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.7155,9.4988,1.734212776352754,1.7595374781157118,0.8718484667514864,2.9388210581593803,0.06011334396261847,-0.0091771544919369,0.08270858524788394,0.2536219723667281,0.07200397339762543,0.05692914238279612
1/11/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.8088,9.4988,1.9199759842182007,1.933313320181834,0.8839612598343416,2.9796507811474333,0.013893232075050221,-0.004546850100147659,0.030590158475487073,0.2536219723667281,0.07203536848309297,0.056386897354726746
1/12/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.9953,9.4988,2.0612664653625665,1.9116012428340117,0.9081738633708099,2.8846597938144334,0.027391023381506452,0.051403063141598926,0.06382687511405805,0.2536219723667281,0.07190982198513986,0.05647050735211665
1/15/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.9953,9.4988,1.8846597938144334,1.7500618556701033,0.9081738633708099,2.830157381559251,0.0,0.04894360389269603,0.12219263347022591,0.2536219723667281,0.07191542022634478,0.05603952657236826
1/16/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.4668,9.4988,1.4256564141035257,1.603488372093023,0.8395606678264482,2.6163369340939435,-0.0755507269166441,-0.0683052630062384,0.002418154761904878,0.2536219723667281,0.07344904242880179,0.056758301166588664
1/17/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.5989,9.4988,1.6697819314641746,1.56600720152122,0.8567107210552282,2.5805177537932114,0.020427413867755373,0.040442103935418805,0.0,0.2536219723667281,0.07090366675342019,0.05674418762429283
1/18/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.2802,9.4988,1.4558892538714217,1.2796026904426716,0.8153350816607379,2.308557565063961,-0.048295928109230446,0.07733214395992727,-0.05607743525769171,0.2536219723667281,0.06928915172552365,0.05708217924644647
1/19/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.0004,9.4988,1.1564004887515273,1.0195500610939412,0.7790096850414145,2.205705043375974,-0.04455272125091558,0.06776283009466866,-0.1450716667141595,0.2536219723667281,0.06957101255953546,0.05693173245966579
1/22/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,5.9693,9.4988,1.0700860036066029,1.0916562630045776,0.7749720873471294,2.1942729010439637,-0.005182987800813388,-0.010312525905662007,-0.21793074534568369,0.2536219723667281,0.06781780472289918,0.05579525718809
1/23/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.4668,9.4988,1.1780337476002827,1.031423663736486,0.8395606678264482,2.377150419056021,0.0833431055567655,0.07217110171599095,-0.0966263882098205,0.2536219723667281,0.07012523398875678,0.05629278425748182
1/24/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3813,9.4988,1.012266649848638,0.9754982341069629,0.8284605198244749,2.3457212174680193,-0.013221376878827185,0.01861222404903673,-0.14921671888540755,0.2536219723667281,0.06981039236909511,0.05597937865679435
1/25/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.4435,9.4988,1.1121381977906712,1.0662798701937262,0.8365357152130449,2.3685855021320394,0.009747230188206224,0.02219366711085735,-0.15234950536729108,0.2536219723667281,0.06982280645985917,0.05596568631493969
1/26/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.2025,9.4988,1.0780983013368175,1.059872013937749,0.8052475787396463,2.2799955888839873,-0.03740203305656875,0.008848262064702794,-0.19475242126035375,0.2536219723667281,0.0701311965645586,0.056118955163105534
1/29/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.2181,9.4988,1.0202410734591765,0.8687091848338151,0.8072728689014098,2.2857300397000437,0.002515114873035129,0.08108906931863635,-0.15253567388548928,0.2536219723667281,0.06843272012198456,0.0558181943093133
1/30/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3968,9.4988,1.0783001397056435,0.8687091848338151,0.8304728273569962,2.3514189089839728,0.028738682234122903,0.1121581445485682,-0.12072686286099166,0.2536219723667281,0.06859920934263856,0.055936321182126096
1/31/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.0082,9.4988,0.6104320789106896,0.4375201029269862,0.7800223301222964,2.2085722687840024,-0.0607491245622811,0.12028490984691698,-0.15241373472900144,0.2536219723667281,0.06824353799661326,0.056363413685815884
2/1/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.4046,9.4988,0.6220336836773459,0.7027478789413701,0.8314854724378781,2.354286134392001,0.06597649878499379,-0.04740231731441402,-0.11682616729639539,0.0833431055567655,0.041405117148559586,0.056917336682656895
2/2/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3813,9.4988,0.7284127843987,0.7852383531960998,0.8284605198244749,2.3457212174680193,-0.003638010180182949,-0.03183080214228273,-0.1394066082265677,0.0833431055567655,0.041200725468590466,0.05684256335170539
2/5/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3269,9.4988,0.6578623273851636,0.6619238529465712,0.8213979695167866,2.3257241582120276,-0.00852490871765943,-0.0024438698284560134,-0.09554986919788999,0.0833431055567655,0.04037394115086246,0.05640318498164751
2/6/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.801,9.4988,0.8696393226303059,0.7393061359137894,0.8829486147534599,2.5,0.0749340119173687,0.0749340119173687,-0.08663595707820204,0.0833431055567655,0.043487529528781724,0.056611902826566314
2/7/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.9176,9.4988,0.9016934242357599,0.741450406861667,0.8980863604497182,2.542861343920012,0.017144537568004603,0.09201698580832574,0.009073139422936638,0.0833431055567655,0.04356917891264163,0.055727433519691644
2/8/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.902,9.4988,0.8577234678222485,0.8075256372298332,0.8960610702879547,2.537126893103955,-0.002255117381750882,0.027771573226118784,-0.052547770700636875,0.0833431055567655,0.04171804458370165,0.055178080104090935
2/9/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.7777,9.4988,0.7439981473380852,0.7520006175539717,0.8799236621400566,2.491435083076018,-0.018009272674587073,-0.004567618376218885,-0.08882286513228643,0.0833431055567655,0.04184894286237129,0.0551634746293039
2/12/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.3451,9.4988,0.8278668126617561,0.7408172406928133,0.9535871004595851,2.7000073518600205,0.08371571477049744,0.05000500335939839,-0.015626465818781243,0.08371571477049744,0.045312697247508825,0.056163657733024286
2/13/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.3684,9.4988,0.7621006313372871,0.6728764109431795,0.9566120530729884,2.7085722687840024,0.0031721828157547094,0.05333581118751152,-0.007328770814247876,0.08371571477049744,0.04530645652703873,0.05615808051678443
2/14/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.4617,9.4988,0.7977400857707322,0.5580398014744856,0.9687248461558435,2.7428686957800323,0.01266217903479716,0.15384734335374528,0.08229987090785151,0.08371571477049744,0.04154978338229278,0.05539916234952893
2/15/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.4772,9.4988,0.6966258991173335,0.4973338476549207,0.9707371536883649,2.748566387295986,0.002077274615704061,0.1330979405658519,0.15071022945874835,0.08371571477049744,0.041460381769618436,0.054861026779605256
2/16/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.314,9.4988,0.7329700272479562,0.48802274612012786,0.9495495027653,2.6885752095280107,-0.021826352110415614,0.16461259195567024,0.16028935846183123,0.08371571477049744,0.04008199917419928,0.054790783665734415
2/19/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.314,9.4988,0.6625372218307457,0.36394426386015954,0.9495495027653,2.6885752095280107,0.0,0.21891873875075007,0.2017943114412002,0.08371571477049744,0.03829895779470994,0.054573717991143016
2/20/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,7.1119,9.4988,0.5049410669318832,0.2631567810059885,0.9233116090670682,2.614284664019997,-0.027631938747607276,0.19141272846062374,0.1685864046402341,0.08371571477049744,0.03905427240364511,0.0547197982180626
2/21/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.9973,9.4988,0.5656717085831917,0.44697037501118775,0.9084335159556514,2.5721585061020438,-0.016113837371166673,0.08203439104348353,0.13668188242174173,0.08371571477049744,0.035464242005799396,0.054768316482205315
2/22/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.9195,9.4988,0.6547493782284293,0.5260426630954658,0.8983330304053176,2.5435597706219673,-0.011118574307232731,0.08434018146772604,0.06234838947400756,0.08371571477049744,0.03541508851109522,0.05434715483095929
2/23/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.5678,9.4988,0.6218792443511545,0.5911840968020743,0.852673123360943,2.4142773121599763,-0.05082737191993647,0.019290758128346353,0.06962200543947361,0.08371571477049744,0.03737456565075603,0.054238921833305156
2/26/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.8787,9.4988,0.6824919283827415,0.5170971529204578,0.8930361176745515,2.5285619761799736,0.04733700782606043,0.10902055622732787,0.14784654663173535,0.08371571477049744,0.03753137113824509,0.05442201326002377
2/27/2001,840.7339999999999,80.9869,22486.2336,11.8209,35.58,6.3347,9.4988,0.5673355271296732,0.5384862805255215,0.8224106145976683,2.3285913836200556,-0.07908471077383816,0.018751708721313598,0.04219999341910441,0.08371571477049744,0.04184305296203055,0.05538848776318394
