,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.309,3.4279,0.043726875210225113,0.08240834174234779,0.927191235059761,1.304512331838565,0.0,-0.035736482287134885,-0.056934454462567285,0.015565884769214167,0.009375990343274864,0.011531031133554895
9/5/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.251,3.4279,0.043306642607420676,0.07251607082440503,0.9214143426294821,1.2963845291479819,-0.006230529595015577,-0.027234490010515255,-0.06014426495987002,0.015565884769214167,0.008945020914636075,0.011548307362976476
9/6/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.222999999999999,3.4279,0.04640344905831628,0.08872248695257534,0.9186254980079681,1.2924607623318385,-0.003026699816236156,-0.03887036265110477,-0.06298892614040441,0.015565884769214167,0.008631096030665381,0.011550719820289122
9/7/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.309,3.4279,0.06571265025758444,0.10520892959358896,0.927191235059761,1.304512331838565,0.009324514799956773,-0.035736482287134885,-0.04050711193568346,0.015565884769214167,0.008808970586622182,0.011493737514189346
9/8/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.424,3.4279,0.08209897806866451,0.10850843954529799,0.9386454183266932,1.3206278026905829,0.012353636265979073,-0.023824321524756664,-0.039836984207845094,0.015565884769214167,0.009325146556916547,0.01150620972893409
9/11/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.596,3.4279,0.10846713642139316,0.11516691694582426,0.955776892430279,1.3447309417040358,0.01825127334465204,-0.006007872384503843,-0.02231278655119706,0.01825127334465204,0.010239113018667334,0.011748267661432821
9/12/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.539,3.4279,0.09530370880698125,0.10850843954529799,0.9500996015936255,1.3367432735426008,-0.005939974989578989,-0.011912160762378332,-0.019630010277492338,0.01825127334465204,0.010314011318622602,0.011721979058748144
9/13/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.567,3.4279,0.09851877368239759,0.09530370880698125,0.9528884462151396,1.3406670403587444,0.0029353181675229045,0.0029353181675229045,-0.005302557704304434,0.01825127334465204,0.00999807979779528,0.01163909067203014
9/14/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.625,3.4279,0.12205642340872003,0.12205642340872003,0.9586653386454184,1.3487948430493273,0.006062506532873435,0.0,0.0065885797950218095,0.01825127334465204,0.009887858423178821,0.011639807984941897
9/15/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.539,3.4279,0.11881304245836266,0.13230119634060533,0.9500996015936255,1.3367432735426008,-0.008935064935065018,-0.011912160762378332,-0.0024053545283414524,0.01825127334465204,0.010051037333676155,0.011696221267250036
9/18/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.338,3.4279,0.06258534365043222,0.09524351388256713,0.9300796812749004,1.3085762331838564,-0.021071391131145867,-0.029818181818181855,-0.023426061493411643,0.01825127334465204,0.011002331645742191,0.011994539221678579
9/19/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.452,3.4279,0.1086089608257097,0.12549847525216995,0.9414342629482072,1.3245515695067265,0.012208181623474035,-0.015006252605252235,-0.0030587490771015746,0.01825127334465204,0.01138430721630132,0.012050300390892056
9/20/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.309,3.4279,0.07768001852280615,0.11090530215327621,0.927191235059761,1.304512331838565,-0.015129073212018729,-0.029908295122968,-0.024111542090365923,0.01825127334465204,0.01181128862941656,0.012173656693718017
9/21/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.222999999999999,3.4279,0.08111593013714669,0.1181573086390808,0.9186254980079681,1.2924607623318385,-0.009238371468471396,-0.03312716217632883,-0.030178759200841343,0.01825127334465204,0.011896604927423475,0.012220994347503945
9/22/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.28,3.4279,0.09472690810428208,0.11501710510793917,0.9243027888446216,1.3004484304932735,0.006180201669738761,-0.018197206940330113,-0.02715169304958598,0.01825127334465204,0.011877361475916733,0.012241648312033183
9/25/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.136000000000001,3.4279,0.0845204178537513,0.11870845204178537,0.9099601593625499,1.2802690582959642,-0.01551724137931021,-0.030560271646858927,-0.047936640266777686,0.01825127334465204,0.0122997531035068,0.012361052376458213
9/26/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.193999999999999,3.4279,0.08458180960245354,0.09472690810428208,0.9157370517928287,1.2883968609865468,0.006348511383537536,-0.009267241379310343,-0.03898818856485853,0.01825127334465204,0.011981205872321606,0.012389059233306349
9/27/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.165,3.4279,0.10209235209235179,0.11243386243386233,0.9128486055776892,1.2843329596412554,-0.0031542310202306023,-0.009296292292725106,-0.0031542310202306023,0.01825127334465204,0.01198154306158595,0.011377404686715777
9/28/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.092,3.4279,0.11489883507050913,0.15205395462906202,0.9055776892430281,1.274103139013453,-0.007965084560829117,-0.032251197445449575,-0.052521884118382656,0.01825127334465204,0.011507008422836367,0.009948420691406223
9/29/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.004,3.4279,0.09684492630040209,0.11999025459861112,0.8968127490039841,1.2617713004484303,-0.009678838539375345,-0.02066565151185551,-0.06169237182159237,0.01825127334465204,0.01075341447023654,0.010010295410035138
10/2/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.004,3.4279,0.10410790925812385,0.14150827713059466,0.8968127490039841,1.2617713004484303,0.0,-0.032763991835857764,-0.0755646817248461,0.01825127334465204,0.010308563575527714,0.009800569522437332
10/3/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.004,3.4279,0.11878727634194819,0.1566848906560636,0.8968127490039841,1.2617713004484303,0.0,-0.032763991835857764,-0.09425611105522591,0.01825127334465204,0.010308563575527714,0.009395482024700143
10/4/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.033,3.4279,0.10037763430381297,0.12693385308807414,0.8997011952191235,1.2658352017937218,0.0032207907596624175,-0.02356501999783811,-0.08868038740920114,0.01825127334465204,0.01029959741583978,0.009412638748260886
10/5/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.298,3.4279,0.14015941140404675,0.13096259963212753,0.9260956175298806,1.3029708520179373,0.029336875899479642,0.008131844302287972,-0.06468162156724677,0.029336875899479642,0.012234041022992652,0.010167608624046653
10/6/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.238999999999999,3.4279,0.13668799212598404,0.14530019685039353,0.9202191235059761,1.294702914798206,-0.006345450634545169,-0.007519604683639547,-0.059739466720944545,0.029336875899479642,0.012143673868714875,0.010101208617220025
10/9/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.357000000000001,3.4279,0.1783150736683039,0.18675229819921912,0.931972111553785,1.3112387892376682,0.012771945015694675,-0.0071095076400677915,-0.05874660496931894,0.029336875899479642,0.01216577234857871,0.010123625986727195
10/10/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.238999999999999,3.4279,0.16742481678038912,0.21253474854687893,0.9202191235059761,1.294702914798206,-0.01261087955541329,-0.03720300125052112,-0.06516240008094709,0.029336875899479642,0.011670596027362892,0.010212400482155758
10/11/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.298,3.4279,0.1789019906174718,0.20945860276404193,0.9260956175298806,1.3029708520179373,0.006385972507847226,-0.025264702799035477,-0.045379876796714624,0.029336875899479642,0.011758382481967799,0.01010679980556195
10/12/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.238999999999999,3.4279,0.17949699987233503,0.22137112217541177,0.9202191235059761,1.294702914798206,-0.006345450634545169,-0.03428451970314639,-0.048604675110699325,0.029336875899479642,0.011771474926298247,0.010127997933853453
10/13/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.298,3.4279,0.1951156812339332,0.237146529562982,0.9260956175298806,1.3029708520179373,0.006385972507847226,-0.03397402597402599,-0.03966122701921093,0.029336875899479642,0.011782201385547692,0.010163244100348237
10/16/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.269,3.4279,0.1997152472171888,0.2346621796531192,0.9232071713147412,1.2989069506726458,-0.003118950311895019,-0.028304853758255533,-0.03987984255230992,0.029336875899479642,0.011668442046959418,0.010164113034311263
10/17/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.18,3.4279,0.17586781093890091,0.1961060586653003,0.9143426294820718,1.2864349775784754,-0.009601898802459874,-0.01692011137288496,-0.0574948665297742,0.029336875899479642,0.010942668880511798,0.010152503151090626
10/18/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.18,3.4279,0.1406560636182903,0.17445328031809137,0.9143426294820718,1.2864349775784754,0.0,-0.02877697841726623,-0.046233766233766294,0.029336875899479642,0.010536258560928513,0.010056225602853694
10/19/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.151,3.4279,0.1147521013521744,0.1339992690948959,0.9114541832669323,1.282371076233184,-0.0031590413943355378,-0.01697282200021477,-0.049246753246753316,0.029336875899479642,0.01006610265386247,0.010060547044852841
10/20/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.151,3.4279,0.08979397403834688,0.09836846492795037,0.9114541832669323,1.282371076233184,0.0,-0.007806570530196177,-0.049246753246753316,0.029336875899479642,0.009877466347199843,0.010060547044852841
10/23/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.151,3.4279,0.09684765671820683,0.11230972072396006,0.9114541832669323,1.282371076233184,0.0,-0.013900862068965458,-0.049246753246753316,0.029336875899479642,0.009765324877465228,0.010060547044852841
10/24/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.151,3.4279,0.10040885040885028,0.09860509860509858,0.9114541832669323,1.282371076233184,0.0,0.0016418563922941942,-0.049246753246753316,0.029336875899479642,0.009149486204900116,0.010060547044852841
10/25/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.004,3.4279,0.07574671445639192,0.09844683393070497,0.8968127490039841,1.2617713004484303,-0.016063818161949572,-0.02066565151185551,-0.07002685395579433,0.029336875899479642,0.00967821709151814,0.010205598670102059
10/26/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.945,3.4279,0.0756373256373255,0.10209235209235179,0.8909362549800798,1.2535033632286996,-0.006552643269657876,-0.024004364429896174,-0.08966008548748217,0.029336875899479642,0.009745104662286265,0.010020021480775115
10/27/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.092,3.4279,0.1039339485186983,0.1039339485186983,0.9055776892430281,1.274103139013453,0.01643376187814427,0.0,-0.08540388290916412,0.029336875899479642,0.01032437835756425,0.01013713852599799
10/30/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.122,3.4279,0.11121939334876352,0.09684492630040209,0.9085657370517929,1.2783071748878923,0.003299604047514171,0.013105286539315975,-0.07970137207425354,0.029336875899479642,0.010098846785464459,0.010152037506637667
10/31/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.062999999999999,3.4279,0.09681713663318403,0.08967687280648673,0.9026892430278884,1.2700392376681613,-0.006467879850910019,0.006552643269657876,-0.08036529680365312,0.029336875899479642,0.010218175056318439,0.010157547801781498
11/1/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.004,3.4279,0.09324915007285073,0.09324915007285073,0.8968127490039841,1.2617713004484303,-0.006509985655963724,0.0,-0.06732960430909474,0.029336875899479642,0.010327818176231443,0.00988296759180216
11/2/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.945,3.4279,0.08608547838756664,0.09677027683341421,0.8909362549800798,1.2535033632286996,-0.006552643269657876,-0.009742056902468654,-0.05941114616193477,0.029336875899479642,0.010397781697326068,0.009749077300005696
11/3/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.916,3.4279,0.08970911757516498,0.13639696895624542,0.8880478087649404,1.2494394618834082,-0.0032420346562325175,-0.041084104108410346,-0.07086285952480198,0.01643376187814427,0.007856699843821003,0.009669012938612562
11/6/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.033,3.4279,0.10400879980444877,0.12918601808848673,0.8997011952191235,1.2658352017937218,0.01312247644683695,-0.022296785366381577,-0.06432566811684282,0.01643376187814427,0.008440981318174872,0.009793921911698507
11/7/2000,-199.65400000000002,9974.2905,21.8733,44.7413,8.974,3.4279,0.08604623018274249,0.13239743434587936,0.8938247011952192,1.257567264573991,-0.006531606332336959,-0.040931922624772965,-0.0704371245079759,0.01643376187814427,0.00789516861683746,0.009817625088135764
11/8/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.122,3.4279,0.11857755977927664,0.13292458614347025,0.9085657370517929,1.2783071748878923,0.016492088254958626,-0.012663708193527357,-0.05510669152682823,0.016492088254958626,0.008465499880502598,0.010064506769438632
11/9/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.151,3.4279,0.13705268389662018,0.15531809145129216,0.9114541832669323,1.282371076233184,0.003179127384345559,-0.015809851580985135,-0.05210275533457631,0.016492088254958626,0.008361989395891207,0.010076797594655162
11/10/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.092,3.4279,0.12219205134534694,0.14033571957541335,0.9055776892430281,1.274103139013453,-0.006447382799693924,-0.01591081285853435,-0.046860257888667545,0.016492088254958626,0.008365443685296504,0.010002841436497427
11/13/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.062999999999999,3.4279,0.11861268822512949,0.14761787213033806,0.9026892430278884,1.2700392376681613,-0.003189617245930698,-0.025274252527425434,-0.05838961038961055,0.016492088254958626,0.008217830932773102,0.009929316345962058
11/14/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.092,3.4279,0.1335244981922452,0.15559157212317665,0.9055776892430281,1.274103139013453,0.003199823458016393,-0.0190959111015212,-0.05821421172570951,0.016492088254958626,0.00825910239806007,0.009930533598066782
11/15/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.122,3.4279,0.15658678838595153,0.16394066184861145,0.9085657370517929,1.2783071748878923,0.003299604047514171,-0.0063180827886709645,-0.05225974025974023,0.016492088254958626,0.008055631874791053,0.009940776204885487
11/16/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.004,3.4279,0.16541548019673824,0.18819570282164122,0.8968127490039841,1.2617713004484303,-0.012935759701819816,-0.019172113289760317,-0.06169237182159237,0.016492088254958626,0.008515337754553114,0.010054316249360769
11/17/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.062999999999999,3.4279,0.1649100257069407,0.17622107969151668,0.9026892430278884,1.2700392376681613,0.006552643269657876,-0.009616435362255649,-0.05554397665694055,0.016492088254958626,0.008648448969791058,0.010098210914739166
11/20/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.062999999999999,3.4279,0.1649100257069407,0.17622107969151668,0.9026892430278884,1.2700392376681613,0.0,-0.009616435362255649,-0.04990040884788771,0.016492088254958626,0.008648448969791058,0.010077692063154387
11/21/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.033,3.4279,0.1691690396065233,0.18444214341185594,0.8997011952191235,1.2658352017937218,-0.0033101621979476636,-0.01289476559938807,-0.04432924248836234,0.016492088254958626,0.008670462931234663,0.010026424298678758
11/22/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.062999999999999,3.4279,0.17716586569684356,0.1885959215482531,0.9026892430278884,1.2700392376681613,0.0033211557622052634,-0.009616435362255649,-0.03830645161290325,0.016492088254958626,0.008711802249093119,0.01003450351495577
11/23/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.062999999999999,3.4279,0.16896685154133873,0.1613568941055077,0.9026892430278884,1.2700392376681613,0.0,0.006552643269657876,-0.02338362068965527,0.016492088254958626,0.007941022497086442,0.009856305637860574
11/24/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.18,3.4279,0.18819570282164122,0.15777892829407203,0.9143426294820718,1.2864349775784754,0.012909632571996177,0.026271660145332554,-0.007674845962598598,0.016492088254958626,0.008226811713955071,0.00998904494874599
11/27/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.122,3.4279,0.19304211352341083,0.18911849332984576,0.9085657370517929,1.2783071748878923,-0.0063180827886709645,0.003299604047514171,-0.029058009579563615,0.016492088254958626,0.007604261761714599,0.009815422125883513
11/28/2000,-199.65400000000002,9974.2905,21.8733,44.7413,9.062999999999999,3.4279,0.18130865484880054,0.18899895724713223,0.9026892430278884,1.2700392376681613,-0.006467879850910019,-0.006467879850910019,-0.014248422884489909,0.016492088254958626,0.007702272173885241,0.009475240627922547
