,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/6/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,41.4101,18.0376,0.41289446478349423,0.37811298351683975,0.9711448036491128,2.009555191055293,0.018854044159256844,0.025238483116162724,0.24708932884410384,0.07605413630365776,0.03750114462484831,0.03704134470663356
2/7/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.2534,18.0376,0.3497071484016654,0.45017288829299273,0.8971142458460852,1.8563664068793493,-0.07623019504903394,-0.06927845686701961,0.12954175684972946,0.07605413630365776,0.04096285211815496,0.03834092031011211
2/8/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,39.1111,18.0376,0.39292481053051476,0.4537687332611544,0.9172289255519986,1.8979889938175147,0.022421536386308283,-0.041852545964551235,0.10071343136565125,0.07605413630365776,0.04130777297009074,0.037963282822379735
2/11/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,40.5524,18.0376,0.40682869968846913,0.38633982529297084,0.9510301239431994,1.9679326041171274,0.03685143092370202,0.014779114053921516,0.16243618445380203,0.07605413630365776,0.041847251731895525,0.03811846729771482
2/12/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,40.3626,18.0376,0.3235765745972303,0.2850720279651484,0.9465789566257431,1.9587219628662662,-0.004680364170801199,0.029962948219371066,0.1609724387479794,0.07605413630365776,0.04160265448741611,0.03812226680188333
2/13/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,43.0904,18.0376,0.4485093165613938,0.30717928203818046,1.0,2.091097027166054,0.06758236585353772,0.10811832505702568,0.22629116532152493,0.07605413630365776,0.043883755452111824,0.038969478668920005
2/14/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,43.0904,18.0376,0.5322502071309958,0.25024980175874667,1.0,2.091097027166054,0.0,0.22555524901947965,0.232206942502309,0.07605413630365776,0.037268765861202216,0.03895669118453307
2/15/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,42.3733,18.0376,0.6858754769378896,0.43076990407530746,0.9833582422070809,2.056297496918463,-0.0166417577929191,0.17829951003019917,0.3147895321488634,0.07605413630365776,0.03760459744963428,0.03760113369931109
2/18/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,42.3733,18.0376,0.5282434323470433,0.2658042038749513,0.9833582422070809,2.056297496918463,0.0,0.207330033877829,0.27880404767150235,0.07605413630365776,0.03692355090288533,0.03748942315289147
2/19/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,41.1078,18.0376,0.4663342179607908,0.25191550380960526,0.953989751777658,1.9948851338891422,-0.02986550492881135,0.17127251280034872,0.24061191908278512,0.07605413630365776,0.0378770273406254,0.037736611856332265
2/20/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,42.0218,18.0376,0.4316161715957987,0.14634769544198667,0.9752009728384976,2.039239855192026,0.02223422318878665,0.24884987101912714,0.2548840431695065,0.07605413630365776,0.03622621871459845,0.03779717315993014
2/21/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,39.6736,18.0376,0.2540015677548235,0.14444521708347047,0.9207062361918199,1.9252860733939612,-0.05588051915910308,0.09572878547262298,0.12747527566215755,0.06758236585353772,0.03586614428047911,0.03806960253710318
2/22/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,39.2658,18.0376,0.22411073354740152,0.1305203105028525,0.9112424113027495,1.9054962973028058,-0.01027887562510088,0.08278526460344637,0.07053996210313951,0.06758236585353772,0.036015257831881885,0.03775981564015275
2/25/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,41.7687,18.0376,0.3093102788914559,0.1986752890948018,0.9693272747526132,2.0269573825861618,0.06374249346759786,0.09229771465481851,0.19249535349151925,0.06758236585353772,0.03670917618088161,0.0380697874500301
2/26/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,42.1624,18.0376,0.4385626111018228,0.3143025790976739,0.9784638805859309,2.0460629118826006,0.009425718301024233,0.09454446333770328,0.13665810267622458,0.06758236585353772,0.03671900931233239,0.03741074078554221
2/27/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,41.382,18.0376,0.4269113930161268,0.2800031722934646,0.9603531180959098,2.0081915502800074,-0.018509382767584404,0.1147717629944911,0.17180995962010037,0.06758236585353772,0.03591498425588147,0.036948482853916824
2/28/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,40.7141,18.0376,0.3217704941449937,0.2781736665941621,0.9448531459443402,1.9757796045927034,-0.01613986757527419,0.034108688584549185,0.15982360833758258,0.06758236585353772,0.03390837097548442,0.03701132114888125
3/1/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.1504,18.0376,0.4290950410999661,0.27465918838249403,1.0,2.1910649985926836,0.10896225140676075,0.12115854506446277,0.19724225710649135,0.10896225140676075,0.041001735789771364,0.038322176062916505
3/4/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.8448,18.0376,0.6177254706946804,0.3761447930048485,1.0,2.2732910814981606,0.03752790672950845,0.17554888040693317,0.16976891690097928,0.10896225140676075,0.041359295198900976,0.037844124497954226
3/5/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,47.0486,18.0376,0.7353614860005091,0.4848607796633926,1.0,2.2831811167295917,0.004350536238814096,0.16870316043629563,0.18631349361439242,0.10896225140676075,0.04136713141862672,0.03780852693058457
3/6/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.5354,18.0376,0.5853873749263272,0.38466989408129404,0.9890921302653002,2.2582764745275785,-0.010907869734699815,0.1449569183983781,0.19692585476515667,0.10896225140676075,0.0415752921893241,0.037738200549812244
3/7/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,47.2806,18.0376,0.7524444213819228,0.5348557068621709,1.0,2.2944396455504545,0.016013615441147877,0.14176493174370508,0.22584509123718544,0.10896225140676075,0.041540350886073524,0.03774108057674122
3/8/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,48.8414,18.0376,0.7394652116929741,0.36237819818793104,1.0,2.3701823687556414,0.03301142540492297,0.2767858543292885,0.2478895838443298,0.10896225140676075,0.037190113385232135,0.037895212618197574
3/11/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,47.2666,18.0376,0.4735355550706113,0.21928796333821743,0.9677568620064125,2.293760251569885,-0.03224313799358747,0.20852136605720628,0.1939266264536792,0.10896225140676075,0.03834463857744754,0.03815964738772423
3/12/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.4792,18.0376,0.47115405919534603,0.28355969702820505,0.9516352930096189,2.255549192977007,-0.01665869768504602,0.1461516457718901,0.2703712510693659,0.10896225140676075,0.0382307555005263,0.03688150416253668
3/13/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,44.4684,18.0376,0.4075084589649203,0.27755217021114986,0.9104653019774208,2.157968806110664,-0.04326236251914828,0.10172288207399927,0.19678334400887065,0.10896225140676075,0.03972761308031235,0.03733801003672571
3/14/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,44.3559,18.0376,0.390410422145806,0.3507411923652015,0.9081619282002563,2.152509390195374,-0.002529886391235192,0.02936849042942269,0.13675656142922676,0.10896225140676075,0.03709552492845358,0.03686436460749618
3/15/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.0433,18.0376,0.5409404283801875,0.44211512717536827,0.9427104874143657,2.2343957761105666,0.03804228975175805,0.0685280248036686,0.1763985978251983,0.10896225140676075,0.037912017760926175,0.03713231855290793
3/18/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.3034,18.0376,0.5798517163845547,0.44575842667876775,0.94803588758717,2.2470179457067156,0.005649030369239361,0.09274944363549698,0.2518526328880526,0.10896225140676075,0.03762117509118371,0.03637696442070208
3/19/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.9432,18.0376,0.6957471941162232,0.5306669460208286,0.9611354301883238,2.2780662506187337,0.013817559833618986,0.1078485744560842,0.3535398970064989,0.10896225140676075,0.037652199516439055,0.03538095493428271
3/20/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.6636,18.0376,0.865708962541675,0.6795695234359678,0.934936344986016,2.2159696407946967,-0.02725847407079185,0.11082568271714877,0.2982202763404789,0.10896225140676075,0.037533710902020054,0.0356001035052212
3/21/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.4018,18.0376,0.8624340747995152,0.6866335401732317,0.9500505718509298,2.2517931148272883,0.0161660491069473,0.10423161311509754,0.3295720892383338,0.10896225140676075,0.03742302173955119,0.03559167542039473
3/22/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.8816,18.0376,0.992677556232112,0.7230587489305151,0.9393997715053213,2.2265487756349907,-0.011210771995914026,0.15647685110501697,0.3146665596937519,0.10896225140676075,0.0349548142741142,0.03564583211002876
3/25/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.2629,18.0376,0.7312258558041691,0.5018473895582329,0.9267322394525955,2.1965244145079734,-0.013484708467010664,0.1527308752145633,0.2870844826115393,0.10896225140676075,0.035043276794974175,0.03571960604058912
3/26/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.7902,18.0376,0.8091670913982956,0.65027795227992,0.937528408276585,2.2221133035047025,0.011649717539088167,0.09628022897528532,0.28817383378438444,0.10896225140676075,0.032611761734261877,0.03572214665104557
3/27/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.2207,18.0376,0.891209066956631,0.7633055915687341,0.9258682183557392,2.1944765269379714,-0.012437159042764545,0.07253619338557593,0.2535572810258939,0.10896225140676075,0.03280766336356585,0.03576198098147021
3/28/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.7534,18.0376,0.8051017926156436,0.5977174362082878,0.9572493826958277,2.2688556093678725,0.033893769888568626,0.12980039630757334,0.3418073907403367,0.10896225140676075,0.033015361807930015,0.035612493903786374
3/29/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.7534,18.0376,0.6203718786282426,0.41106278267801133,0.9572493826958277,2.2688556093678725,0.0,0.14833436082340024,0.3418073907403367,0.10896225140676075,0.03265196709686991,0.035612493903786374
4/1/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,48.1735,18.0376,0.5558559169581463,0.458219082961111,0.9863251258153942,2.337770423068337,0.030374261551031623,0.06695621744214897,0.3101341042537509,0.03804228975175805,0.02365864185382737,0.03518427172182613
4/2/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.1628,18.0376,0.4909164898410021,0.5129429926976652,0.9451571822265536,2.2401948890161405,-0.041738715268768045,-0.014558713026846193,0.1830639394972282,0.03804228975175805,0.024250201531433452,0.03491726168921336
4/3/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.4175,18.0376,0.4864227996164281,0.5398053994612975,0.9298975868832589,2.204026865179117,-0.01614503452996785,-0.03466840671135807,0.16417217982861976,0.03804228975175805,0.024460244432615626,0.03500053236376167
4/4/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.1979,18.0376,0.5377924684688282,0.5490268526747821,0.9458758348450289,2.2418982267817107,0.017182803985247963,-0.0072525432251577815,0.18183422870299282,0.03804228975175805,0.0246810045342899,0.035045656943561196
4/5/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.1417,18.0376,0.3940090634441087,0.428416918429003,0.9447251716781255,2.2391709452311397,-0.0012165055121552415,-0.024088103788869053,0.14238426172361462,0.03804228975175805,0.02440494760899766,0.034837956047565295
4/8/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.3948,18.0376,0.24980940964131304,0.3157173066821115,0.9499072508159061,2.2514534178370034,0.0054852768753643755,-0.0500927491840939,0.12880527872936764,0.03804228975175805,0.023203502432550788,0.03478797176593227
4/9/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,44.827,18.0376,0.22356788212783507,0.29015757595608727,0.9178074338573423,2.175370997641532,-0.033792580202953726,-0.051613612995222824,0.09817611680691818,0.03804228975175805,0.02330609125249177,0.035069479140907606
4/10/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,44.9184,18.0376,0.2626501418142668,0.30652401847380295,0.9196787970860786,2.1798064697718207,0.002038949740112095,-0.03358061240296739,0.12403345194660909,0.03804228975175805,0.023084641779550896,0.034944591145945565
4/11/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,44.8692,18.0376,0.27055665362201475,0.25920724006501583,0.9186714549541987,2.177418885211534,-0.0010953195127163529,0.009013141916506928,0.14496126404752419,0.03804228975175805,0.02099818527118222,0.03483634462840715
4/12/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,44.7918,18.0376,0.2119059085817565,0.20011201359314712,0.9170867337955095,2.1736628070618154,-0.001725014040811934,0.009827328495194632,0.1518717485168224,0.03804228975175805,0.020992848481180562,0.03481550719445548
4/15/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.8323,18.0376,0.29473431452865895,0.3006949348851662,0.9383903819300838,2.224156338260557,0.02322969829299093,-0.004582642860090469,0.3035389747979942,0.033893769888568626,0.019894690752176578,0.03252978205646071
4/16/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,47.9837,18.0376,0.2965413818260423,0.25113891215650264,0.9824390783228981,2.328559781817476,0.04694069466293427,0.036288911829368775,0.334311233711702,0.04694069466293427,0.022370436017006404,0.03288633384142925
4/17/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,48.272,18.0376,0.24927212921291608,0.21488298425728725,0.9883418575225116,2.342550445003057,0.006008290315252962,0.028306549191363217,0.3753999663786054,0.04694069466293427,0.022227516687200116,0.032673830949715564
4/18/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,46.1276,18.0376,0.1853637351821824,0.17344009785605818,0.944436482164721,2.2384866984364233,-0.04442326814716602,0.010161266304014482,0.3143002048625656,0.04694069466293427,0.02361286564430127,0.03327032828181398
4/19/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.6988,18.0376,0.20392748846754705,0.222447909668819,0.9356570450478487,2.217677831374414,-0.009295952965252985,-0.015150274342805692,0.3581269837495986,0.04694069466293427,0.023434614156886344,0.03279546848353014
4/22/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,45.2804,18.0376,0.2613592362827002,0.2781066407414319,0.9270905420401545,2.197373656983685,-0.0091556014599945,-0.013103291951457652,0.25058068079817697,0.04694069466293427,0.023391746354012942,0.031568421224070095
4/23/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,44.4403,18.0376,0.24380202298387332,0.2668250796263023,0.909889970393969,2.156605165335378,-0.018553281331436966,-0.018173824478767364,0.22547616487010425,0.04694069466293427,0.02355941366059226,0.0316953510821193
4/24/2002,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,42.4014,18.0376,0.22382218219917038,0.3216323632553748,0.8681446477783192,2.057661137693749,-0.045879528266010716,-0.07400710195631377,0.10884351962509786,0.04694069466293427,0.02534022515339338,0.031625057081871744
