,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/5/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.396,2.1413,0.2623630624497122,0.28588228012626105,0.9817096649980748,1.3606404269513008,0.0,-0.01829033500192523,0.07037522959853071,0.023657825850743386,0.011057077291372439,0.009440854476836315
4/6/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.389,2.1413,0.2619298137030388,0.2835303583586064,0.981372737774355,1.3601734489659774,-0.00034320454991176863,-0.0168290095476904,0.07605024276968542,0.023657825850743386,0.011055055185545367,0.009403446757804485
4/7/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.445999999999998,2.1413,0.26062026018866735,0.27165669893334976,0.9841162880246437,1.363975983989326,0.0027956250919611847,-0.008678787878787952,0.075822152065246,0.023657825850743386,0.011026188096088973,0.00940282821829619
4/8/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.396,2.1413,0.24624220945863384,0.24520347060980097,0.9817096649980748,1.3606404269513008,-0.002445466105839622,0.0008341920604544306,0.08472052332074664,0.023657825850743386,0.010718558301219143,0.009292605211259665
4/9/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.396,2.1413,0.2443414068696237,0.2194496980050029,0.9817096649980748,1.3606404269513008,0.0,0.020412247348409185,0.08796074038512836,0.023657825850743386,0.009768529027498701,0.009277877614940177
4/12/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.148,2.1413,0.20972680876613614,0.207685379765836,0.9697728147862918,1.344096064042695,-0.012159246911159105,0.001690364919956222,0.053875928444397925,0.023657825850743386,0.010093511511913962,0.00912738631355004
4/13/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.754,2.1413,0.19713956729895177,0.2151384764559725,0.9508086253369273,1.3178118745830554,-0.01955529084772678,-0.01481222881651778,0.038700178777999916,0.023657825850743386,0.01095801907522008,0.009454480197390891
4/14/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.881,2.1413,0.19369558691083744,0.21567096967877508,0.9569214478244128,1.3262841894596398,0.006429077655158322,-0.0180767521114239,0.03342343278927129,0.023657825850743386,0.010822290806273924,0.009380616054046368
4/15/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.843,2.1413,0.19846590565923772,0.2517968230959713,0.9550924143242202,1.3237491661107406,-0.0019113726673708475,-0.04260349319695067,0.031448175486017194,0.022108929382666398,0.009256647661431404,0.009385563265667243
4/16/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.862000000000002,2.1413,0.20456061616835464,0.23112377948935658,0.9560069310743167,1.3250166777851902,0.0009575165045609957,-0.0215763546798029,0.020710211213320395,0.022108929382666398,0.008238553759220186,0.00928053847889066
4/19/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.792,2.1413,0.28145030754289424,0.30158627387504033,0.9526376588371198,1.3203468979319548,-0.003524317792770182,-0.015470327811769158,0.0006066734074823277,0.022108929382666398,0.008019769802187349,0.009059497487579692
4/20/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.849,2.1413,0.32361963190184073,0.33002133902373987,0.9553812090874085,1.3241494329553036,0.0028799514955537564,-0.004813236400100229,-0.006009314437377955,0.022108929382666398,0.00788241041650523,0.008985267939704791
4/21/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.817999999999998,2.1413,0.29817895977990316,0.30269880780820135,0.9538891028109356,1.3220813875917277,-0.0015617915260215387,-0.00346960325841017,-0.015988083416087484,0.022108929382666398,0.007864741812391413,0.008918918728073745
4/22/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.021,2.1413,0.30412975508077134,0.2925351745700886,0.9636599922988064,1.3356237491661107,0.010243213240488602,0.00897041777956975,0.00897041777956975,0.022108929382666398,0.008164292181536026,0.008817408931699758
4/23/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.160999999999998,2.1413,0.3427239427239426,0.3215451215451215,0.9703985367731998,1.3449633088725816,0.006992657709405048,0.01602580255001751,0.017615586513224146,0.022108929382666398,0.008286404567599935,0.008855935923429934
4/26/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.167,2.1413,0.34536357571714493,0.3148765843895931,0.9706873315363882,1.3290496902596547,0.00029760428550185125,0.02318619989852877,0.02412147064797887,0.022108929382666398,0.008108819493549772,0.00881829067050162
4/27/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.102999999999998,2.1413,0.32483194938710924,0.30558850665612214,0.9676068540623796,1.3178838337485248,-0.003173501264442047,0.014739286255110784,0.017306816456656993,0.022108929382666398,0.008106282388788516,0.008820713351311823
4/28/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.83,2.1413,0.29998688868493484,0.32745509374590265,0.9544666923373122,1.280925004844648,-0.013580062677212346,-0.02069237987061112,0.01023995109277065,0.010243213240488602,0.007075232969819085,0.008950795661235685
4/29/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.945,2.1413,0.2883534655384019,0.3047606743750404,0.9600019252984213,1.2877711776859504,0.005799293998991484,-0.012574879944551753,0.02297789403497985,0.010243213240488602,0.007216365156291447,0.008933554810842606
4/30/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.167,2.1413,0.302104855371901,0.31275826446280997,0.9706873315363882,1.2984997746442601,0.011130609175231898,-0.008115286248278508,0.03071654911581323,0.011130609175231898,0.007504398663633482,0.009027288704241979
5/3/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.472,2.1413,0.3181379177129613,0.3132444787843669,0.9853677319984598,1.3017104342849877,0.015123716963356015,0.0037262208276132025,0.05103193346339485,0.015123716963356015,0.00820656865587791,0.00918840974327903
5/4/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.612,2.1413,0.282558646008338,0.26911828759878054,0.9921062764728532,1.3106123227570419,0.006838608831574611,0.010590311825848131,0.05718828537723741,0.015123716963356015,0.008332564189148444,0.00921952794623709
5/5/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.891,2.1413,0.32835251478349314,0.2964328861194123,1.0,1.323136360757489,0.013535804385794714,0.024621119230957778,0.06429262825411364,0.015123716963356015,0.008796906572946288,0.00932748367007249
5/6/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.916,2.1413,0.3247197415922476,0.29495218189879013,1.0,1.3139841688654355,0.0011966875688096401,0.02298738139489398,0.07697852839709607,0.015123716963356015,0.008789283955289868,0.00920791202504985
5/7/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.459,2.1413,0.285274531976379,0.28131674833521814,0.978150698030216,1.2562323468009335,-0.021849301969783963,0.0030888409492055846,0.037948353711125815,0.015123716963356015,0.010104370053691487,0.009486292297444358
5/10/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.913,2.1413,0.22270661918211987,0.2523639936141473,0.9520462803595333,1.2069947872469389,-0.026687521384231805,-0.023681113943910592,0.002214505007801071,0.015123716963356015,0.011684862333611743,0.010042118479714097
5/11/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.785999999999998,2.1413,0.17326850094876645,0.1947343453510435,0.945974373685217,1.1992968844708447,-0.006377743182845452,-0.017967043875322664,0.0028383172833248427,0.015123716963356015,0.011476908281948946,0.010035389051365454
5/12/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.9,2.1413,0.18002846299810238,0.1713709677419355,0.9514247466054694,1.2062068129470238,0.0057616496512686854,0.007390908170497035,0.018059037192407867,0.015123716963356015,0.010712497892792478,0.009987647565957793
5/13/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.862000000000002,2.1413,0.1761013737565138,0.1772264329701565,0.9496079556320521,1.2039035034549643,-0.0019095477386933402,-0.0009556863336853683,0.016115004860080884,0.015123716963356015,0.010632312290799785,0.00999157213075547
5/14/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.097,2.1413,0.206230118240202,0.19098493487785873,0.960843373493976,1.2181476542611225,0.011831638304299563,0.012800483797812845,0.0235294117647058,0.015123716963356015,0.010927084178806277,0.010083505668320277
5/17/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.951,2.1413,0.20724918310540974,0.20186372988018886,0.9538630713329509,1.2092980967389986,-0.007264765885455549,0.004480918336521977,0.017700469291981324,0.015123716963356015,0.011062478181025919,0.010127031061372482
5/18/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.824,2.1413,0.18331045185936845,0.18140034620664958,0.9477911646586346,1.2016001939629046,-0.006365595709488137,0.0016168148746968924,0.014170972527753678,0.015123716963356015,0.011128403364718556,0.010154191879367279
5/19/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.741,2.1413,0.15545800409716115,0.16177933860111193,0.9438229106903805,1.1965692811249848,-0.004186844229217224,-0.005441080155171529,0.012203250781930963,0.015123716963356015,0.011148117861176702,0.010164880108838887
5/20/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.817999999999998,2.1413,0.16166471277842898,0.16166471277842898,0.9475043029259895,1.2012365135167897,0.0039005116255508288,0.0,0.017142270580989383,0.015123716963356015,0.011178444120644388,0.010174010934025339
5/21/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.83,2.1413,0.1385428030085547,0.1495091003043003,0.9480780263912794,1.201963874409019,0.0006055101422948184,-0.009539983017831433,0.0025278058645095136,0.015123716963356015,0.010934638190067313,0.009994518486611505
5/24/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,19.989,2.1413,0.15831256881265565,0.16827953873790324,0.9556798623063684,1.2116014062310583,0.008018154311649095,-0.008531322851048961,0.004472361809045422,0.015123716963356015,0.010971527257272205,0.010016342543649692
5/25/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.573,2.1413,0.19945195895522394,0.17578125,0.9836010709504686,1.246999636319554,0.029216068837860876,0.02013189864630327,0.030246882668135466,0.029216068837860876,0.012730696233235294,0.010659782279042393
5/26/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.618000000000002,2.1413,0.2111848675321626,0.18093168066733223,0.9857525339453052,1.249727239665414,0.0021873329120694063,0.025618066955181096,0.031828645781203146,0.029216068837860876,0.012695960075243429,0.010661823016116963
5/27/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,20.923000000000002,2.1413,0.22292360745806294,0.159039102226898,1.0,1.2682143290095769,0.014792899408283988,0.0551185073121534,0.025084513252658036,0.029216068837860876,0.012544064457481319,0.010482240660900675
5/28/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.195999999999998,2.1413,0.22562738522030745,0.15329015843645188,1.0,1.2847617893077947,0.013047842087654526,0.06272248683880655,0.03784948342554961,0.029216068837860876,0.012733832358232338,0.010601798269973414
5/31/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.195999999999998,2.1413,0.19961514516950585,0.14137755390797446,1.0,1.2847617893077947,0.0,0.051023950017354824,0.02928179478463533,0.029216068837860876,0.012608572103620012,0.010556328829808387
6/1/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.12,2.1413,0.19993182205556503,0.16311573206067842,0.9964144178146822,1.2801551703236755,-0.0035855821853177927,0.03165298944900341,0.019944946153474863,0.029216068837860876,0.012325981325863218,0.010548877395406763
6/2/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.247,2.1413,0.18724854716137673,0.15176575771122014,1.0,1.2878530730997695,0.006013257575757436,0.030807296720357202,0.02267038891028106,0.029216068837860876,0.012309604799710121,0.010566420751486361
6/3/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.228,2.1413,0.19271828295314108,0.173783571187774,0.9991057561067446,1.2867014183537397,-0.0008942438932554309,0.016131348427552705,0.023628122287587816,0.029216068837860876,0.012004179564426759,0.010563880722285757
6/4/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.113000000000003,2.1413,0.18260236374839,0.17156780373046554,0.9936932272791454,1.2797308764698752,-0.00541737328057279,0.009418626888506587,0.02366060606060616,0.029216068837860876,0.012080628034516983,0.010563598383391873
6/7/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.768,2.1413,0.2192908754831122,0.14596986500868203,1.0,1.319432658504061,0.031023539999052607,0.06398162178014566,0.06815839835124393,0.031023539999052607,0.012681112273940243,0.01112456269428656
6/8/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.526,2.1413,0.20035688395695095,0.11041097418167634,0.9888827636898199,1.3047642138441022,-0.011117236310180134,0.08100236026716212,0.07694616770062046,0.031023539999052607,0.011228453804491613,0.010931919964401803
6/9/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.526,2.1413,0.20156293608707787,0.10443762210438168,0.9888827636898199,1.3047642138441022,0.0,0.08794096836146781,0.07019986079347706,0.031023539999052607,0.011024509688319466,0.010913620392675747
6/10/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.926,2.1413,0.22731598096837402,0.11390987965295274,1.0,1.3290095769184143,0.018582179689677458,0.10180904522613066,0.0935115455588249,0.031023539999052607,0.01146839660855202,0.01111763409837323
6/11/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.926,2.1413,0.2315901814300958,0.11565466494411059,1.0,1.3290095769184143,0.0,0.10391702748967857,0.08292586556032977,0.031023539999052607,0.011420930515661584,0.011068109110843626
6/14/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.009,2.1413,0.22599153297682695,0.11948529411764697,1.0,1.334040489756334,0.003785460184256184,0.09513857789719848,0.06190292386374607,0.031023539999052607,0.01130694315138572,0.010698384761674904
6/15/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.844,2.1413,0.23468234230160534,0.12768482930137925,0.9925030669271662,1.3240392774881804,-0.0074969330728338335,0.09488246203197837,0.07605911330049264,0.031023539999052607,0.011319023043526947,0.010396104019073494
6/16/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.85,2.1413,0.23592963402907396,0.12133039199049711,0.9927756826752693,1.324402957934295,0.0002746749679545246,0.10219935431799843,0.08690245237029326,0.031023539999052607,0.011094165800289036,0.010302615309743387
6/17/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.914,2.1413,0.24123477768337587,0.11815349759274985,0.9956835839883684,1.328282216026185,0.002929061784896936,0.11007547743275437,0.09872148408122339,0.031023539999052607,0.010916331614458505,0.010236082003435643
6/18/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.976999999999997,2.1413,0.23445486715722041,0.11318317137561063,0.9985460493434503,1.3321008607103888,0.0028748745094457906,0.10894136643455443,0.10509377985618729,0.031023539999052607,0.010923981909489424,0.010221406642896324
6/21/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.08,2.1413,0.2502123322575167,0.12281297774757949,1.0,1.3383440417020243,0.004686717932383955,0.11346444780635401,0.11273496951065853,0.031023539999052607,0.010878243087912267,0.01021643712182809
6/22/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.131,2.1413,0.25310005095974186,0.13181586546628177,1.0,1.3414353254939992,0.002309782608695743,0.10715893741557858,0.11530514539132186,0.031023539999052607,0.01087527305507662,0.010214206409268548
6/23/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.041,2.1413,0.23846715738607638,0.1559813451705343,0.9959333062220415,1.335980118802279,-0.004066693777958541,0.07135566033150242,0.11826484018264827,0.031023539999052607,0.009494214135603325,0.010184233360314703
6/24/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.112,2.1413,0.2511741073954621,0.16663837492219802,0.9991414757579864,1.3402836707479693,0.0032212694523841012,0.07246095644582384,0.1161475947705819,0.031023539999052607,0.009490672559374157,0.010177114621094167
6/25/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.054000000000002,2.1413,0.27105065990432853,0.20586709699729133,0.9965207175455245,1.3367680931021941,-0.0026230101302459063,0.05405534579171256,0.08914020445454085,0.031023539999052607,0.0091999138020736,0.009852784543587045
6/28/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.06,2.1413,0.29028484529449594,0.2397496636836869,0.9967918304640548,1.3371317735483088,0.00027205949034181387,0.040762408001509653,0.09213327392445159,0.031023539999052607,0.008888130452041334,0.009841450074969619
6/29/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.766,2.1413,0.2562622648043402,0.22336373080918825,0.983507297456057,1.3193114316886894,-0.013327289211242044,0.026891866389884944,0.0705292150304937,0.031023539999052607,0.009489168069607092,0.009992390511555526
6/30/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.028000000000002,2.1413,0.26097658709714366,0.20899879787051345,0.9953458948985586,1.335192144502364,0.012037122117063426,0.04299242424242422,0.08001568935085324,0.031023539999052607,0.009696560577286637,0.010083668135678325
7/1/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,21.926,2.1413,0.2645481284964528,0.22538785397081718,0.9907369752835389,1.3290095769184143,-0.004630470310514112,0.03195745281686824,0.07501470876642458,0.031023539999052607,0.009757073737317918,0.010109934474067373
7/2/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.118000000000002,2.1413,0.2923166812737368,0.24031551270815088,0.9994125886765172,1.3406473511940842,0.008756727173219181,0.04192575843225921,0.08480062778949438,0.031023539999052607,0.009863197572979952,0.010152462207881434
7/5/2004,-222.0,77.3024,40412.8564,8.7505,30.4581,22.118000000000002,2.1413,0.28998017030211143,0.23136591624868785,0.9994125886765172,1.3406473511940842,0.0,0.0476010041206838,0.08177638657928221,0.031023539999052607,0.009729336979911624,0.01015212222651289
