,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/8/2001,176.53,42014.9883,9.6368,25.6395,2.3471,21.0392,0.7300066337436428,0.5137465909928502,0.9367043141637068,1.7253013819464864,-0.06280945535856886,0.1428640989433705,0.2417861488810118,0.06701887435558773,0.03887449169146421,0.033544372816174874
2/9/2001,176.53,42014.9883,9.6368,25.6395,2.1701,21.0392,0.576878360703386,0.5244877198081674,0.8660653709542244,1.595192590414584,-0.07541221081334415,0.03436606291706368,0.22438501466937488,0.06701887435558773,0.04264711086067663,0.03400081109279975
2/12/2001,176.53,42014.9883,9.6368,25.6395,2.1701,21.0392,0.5919160798122067,0.5341842723004697,0.8660653709542244,1.595192590414584,0.0,0.03763029549584007,0.21991118106695162,0.06701887435558773,0.042631876670560266,0.03400415761397613
2/13/2001,176.53,42014.9883,9.6368,25.6395,2.1766,21.0392,0.5310917276308387,0.4711592571750143,0.8686594564393184,1.5999705968832696,0.002995253674945797,0.04073826145165915,0.24178457325422187,0.06701887435558773,0.04262764195755514,0.03392271623670026
2/14/2001,176.53,42014.9883,9.6368,25.6395,2.1701,21.0392,0.3479719237219703,0.3418224734455557,0.8660653709542244,1.595192590414584,-0.0029863089221722205,0.004582908989908319,0.24275569808727537,0.06701887435558773,0.04207543063369502,0.03391997835134656
2/15/2001,176.53,42014.9883,9.6368,25.6395,2.1701,21.0392,0.4409694555112882,0.5019256308100928,0.8660653709542244,1.595192590414584,0.0,-0.040585348600733706,0.29612375321029694,0.06701887435558773,0.040734016110804475,0.033428205636474334
2/16/2001,176.53,42014.9883,9.6368,25.6395,2.2225,21.0392,0.46564231073595375,0.4440121340015828,0.8869776908648282,1.633710673331373,0.024146352702640428,0.014979220897839873,0.33259383619139005,0.06701887435558773,0.04045464250913512,0.033498926812821704
2/19/2001,176.53,42014.9883,9.6368,25.6395,2.2225,21.0392,0.21521132921428188,0.11843184427798148,0.8869776908648282,1.633710673331373,0.0,0.08653141041310186,0.3274204145015829,0.06701887435558773,0.03741096950592583,0.03350481840736077
2/20/2001,176.53,42014.9883,9.6368,25.6395,2.3864,21.0392,0.35799237466568035,0.22460592955101544,0.9523885540966597,1.7541899441340782,0.07374578177727775,0.10892193308550202,0.4253120707161202,0.07374578177727775,0.039048761445815594,0.034595744715540416
2/21/2001,176.53,42014.9883,9.6368,25.6395,2.2619,21.0392,0.24123360588267562,0.2088569390330901,0.902701839805244,1.6626727433107906,-0.05217063359034535,0.02678287711652816,0.3562177719150976,0.07374578177727775,0.040769651759457806,0.03535006095441269
2/22/2001,176.53,42014.9883,9.6368,25.6395,2.2488,21.0392,0.2749744869032771,0.24146728654042415,0.8974737598275931,1.6530432225815936,-0.005791591140191676,0.02698999862994933,0.3124015173621244,0.07374578177727775,0.04076769727562521,0.03526504877948963
2/23/2001,176.53,42014.9883,9.6368,25.6395,2.2488,21.0392,0.28444139821795766,0.2657071053232807,0.8974737598275931,1.6530432225815936,0.0,0.01480144404332151,0.3921010276092609,0.07374578177727775,0.04070533060801474,0.034362835192680824
2/26/2001,176.53,42014.9883,9.6368,25.6395,2.3799,21.0392,0.3747111829944547,0.24023798521256934,0.9497944686115657,1.7494119376653925,0.05829775880469579,0.10842531787061627,0.4637431576357711,0.07374578177727775,0.041787382997533984,0.03499269254348713
2/27/2001,176.53,42014.9883,9.6368,25.6395,2.3143,21.0392,0.35204767190512354,0.3328854355319273,0.9236141597158478,1.7011908262275799,-0.0275641833690492,0.014376506684198986,0.4349578373015872,0.07374578177727775,0.04025802703308482,0.035210697524925914
2/28/2001,176.53,42014.9883,9.6368,25.6395,2.2071,21.0392,0.28207958176009296,0.3252977054893986,0.8808317037155287,1.6223904733901793,-0.04632070172406333,-0.03261012491781712,0.3466137888956682,0.07374578177727775,0.04158854646223621,0.03580460284622978
3/1/2001,176.53,42014.9883,9.6368,25.6395,2.1808,21.0392,0.20101332745897116,0.3214561075008262,0.8703356347527638,1.6030579241399587,-0.011916088985546636,-0.09114398833090231,0.29933269780743577,0.07374578177727775,0.039856239711951506,0.03578866603117585
3/2/2001,176.53,42014.9883,9.6368,25.6395,2.1874,21.0392,0.10922920892494914,0.21014198782961468,0.8729696292453206,1.6079094384004702,0.0030264123257519593,-0.08338920549782114,0.27344705128951485,0.07374578177727775,0.039881411669270304,0.035709646114360435
3/5/2001,176.53,42014.9883,9.6368,25.6395,2.194,21.0392,-0.04504896626768218,-0.009793253536452662,0.8756036237378776,1.612760952660982,0.003017280789979093,-0.035604395604395545,0.24404626899523696,0.07374578177727775,0.0386386029103786,0.03559609397745012
3/6/2001,176.53,42014.9883,9.6368,25.6395,2.2334,21.0392,0.046236005059258956,0.0810886775659343,0.8913277726782936,1.6417230226403998,0.017958067456700144,-0.032238495536874856,0.26638693581310946,0.07374578177727775,0.038716944323963415,0.03563467516897364
3/7/2001,176.53,42014.9883,9.6368,25.6395,2.2662,21.0392,0.11602482025017236,0.15586526149906432,0.9044179271261523,1.6658335783593061,0.014686128772275486,-0.034468066976268696,0.2345154436999508,0.07374578177727775,0.038666202838622266,0.03535356965035526
3/8/2001,176.53,42014.9883,9.6368,25.6395,2.2859,21.0392,0.03913992181107351,0.13846713337576122,0.9122800015963602,1.6803146133490148,0.008692966198923235,-0.08724644625459199,0.3157016231149994,0.07374578177727775,0.0355049362263166,0.034581750498643433
3/9/2001,176.53,42014.9883,9.6368,25.6395,2.2859,21.0392,0.0741001785546469,0.10285687435391422,0.9122800015963602,1.6803146133490148,0.0,-0.02607473051851239,0.3157016231149994,0.07374578177727775,0.03282387239983992,0.034581750498643433
3/12/2001,176.53,42014.9883,9.6368,25.6395,2.2137,21.0392,0.040174795601916946,0.01968799924819109,0.8834656982080855,1.6272419876506907,-0.031584933724134956,0.020091240035021274,0.30872007094294984,0.07374578177727775,0.029010659514880764,0.03466336192812489
3/13/2001,176.53,42014.9883,9.6368,25.6395,2.1874,21.0392,0.037321572532840186,0.02911746573718421,0.8729696292453206,1.6079094384004702,-0.01188056195509779,0.007971982857932547,0.3084100969015431,0.07374578177727775,0.029153676651770467,0.034665173237953754
3/14/2001,176.53,42014.9883,9.6368,25.6395,2.1151,21.0392,-0.03565403729539951,-0.007614097478684911,0.8441154168495829,1.5547633049103204,-0.03305293956295141,-0.028255076725167694,0.2802493795775074,0.07374578177727775,0.030063697794750408,0.03493246241590509
3/15/2001,176.53,42014.9883,9.6368,25.6395,2.1086,21.0392,-0.04145831439221759,-0.013501227384307701,0.8415213313644889,1.5499852984416347,-0.003073140749846326,-0.028339707847564677,0.2661982825917253,0.07374578177727775,0.030063999572653585,0.034942575996064415
3/16/2001,176.53,42014.9883,9.6368,25.6395,2.0626,21.0392,-0.14807318987237195,-0.10367188468051702,0.8231631879315162,1.5161717142017055,-0.02181542255524982,-0.0495368877010276,0.2289084842707343,0.07374578177727775,0.030404791640709757,0.03509418436101565
3/19/2001,176.53,42014.9883,9.6368,25.6395,2.1611,21.0392,-0.06466132871672814,-0.03808699415710892,0.8624735602825557,1.5885768891502496,0.047755260351013185,-0.027626546681664976,0.33450660738545124,0.07374578177727775,0.03182258530570775,0.03516132498668638
3/20/2001,176.53,42014.9883,9.6368,25.6395,2.1808,21.0392,-0.12966436524723624,-0.11302230913517175,0.8707874141510941,1.6030579241399587,0.00911572810143002,-0.018762654668166512,0.30446225625074774,0.07374578177727775,0.03189694106325277,0.034993266861452904
3/21/2001,176.53,42014.9883,9.6368,25.6395,2.148,21.0392,-0.07811158798283258,0.02420600858369104,0.8576904647819837,1.5789473684210527,-0.015040352164343296,-0.09989943010392222,0.2270779777206513,0.05829775880469579,0.02709764299965755,0.03465715024989889
3/22/2001,176.53,42014.9883,9.6368,25.6395,2.0757,21.0392,-0.08876596865534048,-0.007024013345625413,0.82882127455678,1.5258012349309025,-0.03365921787709514,-0.08232017330562802,0.18577549271636662,0.05829775880469579,0.02574166932045928,0.03497529852904841
3/23/2001,176.53,42014.9883,9.6368,25.6395,2.0889,21.0392,-0.07238332075136544,-0.0013766153026333328,0.8340919980833733,1.535504263451926,0.006359300476947771,-0.07110458911419415,0.2114481238763557,0.05829775880469579,0.025830342935761485,0.03489870318749543
3/26/2001,176.53,42014.9883,9.6368,25.6395,2.0823,21.0392,-0.08586856315026992,-0.012774924272355936,0.8314566363200767,1.5306527491914144,-0.003159557661927437,-0.0740394877267877,0.1634260811263828,0.05829775880469579,0.02582003018877723,0.03462963100717851
3/27/2001,176.53,42014.9883,9.6368,25.6395,2.0692,21.0392,-0.0993688792165397,0.03586507072905354,0.8262258425171698,1.521023228462217,-0.006291120395716332,-0.1305517038531031,0.16032075365894682,0.047755260351013185,0.0216150521083519,0.0346394548256572
3/28/2001,176.53,42014.9883,9.6368,25.6395,1.9838,21.0392,-0.16029629629629627,-0.02040211640211642,0.7921258584890593,1.4582475742428698,-0.04127198917456021,-0.14280776044592314,0.12066433171393065,0.047755260351013185,0.02247547731160441,0.035063210224437986
3/29/2001,176.53,42014.9883,9.6368,25.6395,2.0232,21.0392,-0.1840948501834898,-0.1099326531435253,0.8078581696214663,1.4872096442222875,0.019860873071882335,-0.0833220062525486,0.14292170376228674,0.047755260351013185,0.02130601932445739,0.03513040165289045
3/30/2001,176.53,42014.9883,9.6368,25.6395,1.9706,21.0392,-0.20111890379859731,-0.11590383913730884,0.7868551349624661,1.4485445457218464,-0.02599841834717287,-0.09638664710198097,0.11737355409389871,0.047755260351013185,0.021786541144987896,0.03530799435065179
4/2/2001,176.53,42014.9883,9.6368,25.6395,2.0035,21.0392,-0.18991589843118228,-0.11555879023127935,0.7999920140552627,1.4727286092325784,0.016695422713894237,-0.08407241473895943,0.09039947752258626,0.047755260351013185,0.022225194059129438,0.034995282823580894
4/3/2001,176.53,42014.9883,9.6368,25.6395,1.9509,21.0392,-0.17194397283531404,-0.06876061120543286,0.7789889793962627,1.4340635107321376,-0.026254055403044596,-0.11080218778486772,-0.03070502310329415,0.047755260351013185,0.022680439363833658,0.03305950094415489
4/4/2001,176.53,42014.9883,9.6368,25.6395,2.0232,21.0392,-0.10155868377814281,-0.008215284870553785,0.8078581696214663,1.4872096442222875,0.03705981854528684,-0.09411659353452129,0.008473731432558917,0.047755260351013185,0.024005504581861327,0.03338328267068386
4/5/2001,176.53,42014.9883,9.6368,25.6395,2.1151,21.0392,-0.04699468324772449,0.02108678021086785,0.844553585689187,1.5547633049103204,0.04542309213127704,-0.06667549201306155,0.03732221677292791,0.047755260351013185,0.026076514403387277,0.03380169359457131
4/6/2001,176.53,42014.9883,9.6368,25.6395,2.0429,21.0392,-0.12321888412017168,-0.018927038626609494,0.8157243251876697,1.5016906792119964,-0.03413550186752401,-0.10630386281114657,0.04565695859139063,0.047755260351013185,0.026784913693624995,0.03365741990512648
4/9/2001,176.53,42014.9883,9.6368,25.6395,2.0925,21.0392,-0.0431223705871594,0.04531735869764031,0.8355294681360804,1.5381505439576593,0.02427921092564489,-0.08460562579290432,0.01889273019428339,0.047755260351013185,0.027525181967870894,0.03318111705810456
4/10/2001,176.53,42014.9883,9.6368,25.6395,2.0389,21.0392,-0.06763307115419792,0.012301079202487575,0.8141271362402172,1.498750367538959,-0.02561529271206686,-0.07896282242399599,-0.02816968541468079,0.047755260351013185,0.027253820004946527,0.0332380993100886
4/11/2001,176.53,42014.9883,9.6368,25.6395,1.9002,21.0392,-0.1258625448523324,0.006256325328916956,0.7587446094873023,1.3967950602763892,-0.06802687723772627,-0.1312974307396909,-0.0914220139619395,0.047755260351013185,0.030653199519652247,0.03432726792182229
4/12/2001,176.53,42014.9883,9.6368,25.6395,1.9654,21.0392,-0.10124382659593922,-0.03278763490031089,0.7847787893307778,1.444722140546898,0.03431217766550887,-0.07077679542338422,-0.06024672468203118,0.047755260351013185,0.031225446543783154,0.034613431011571584
4/13/2001,176.53,42014.9883,9.6368,25.6395,1.9654,21.0392,-0.0904294705664569,-0.02415771936319877,0.7847787893307778,1.444722140546898,0.0,-0.0679123589111259,-0.09017683547819655,0.047755260351013185,0.03123239957856672,0.03435022878063904
4/16/2001,176.53,42014.9883,9.6368,25.6395,2.0179,21.0392,-0.031113458491381363,-0.009650933883900592,0.8057418942660917,1.4833137312555131,0.026712119670296186,-0.02167167652477464,-0.10787391131349744,0.047755260351013185,0.03155465265459563,0.0339851279250288
4/17/2001,176.53,42014.9883,9.6368,25.6395,2.0862,21.0392,-0.03452425027767503,0.00013883746760456894,0.8330138955438428,1.5335195530726256,0.03384706873482313,-0.03465827587802506,-0.047266748869708386,0.04542309213127704,0.030621915866920146,0.03403760187595126
4/18/2001,176.53,42014.9883,9.6368,25.6395,2.2302,21.0392,-0.0009854864719585077,-0.023114137251388667,0.8905126976521323,1.63937077330197,0.0690250215703192,0.022652237710931722,0.09029577120508425,0.0690250215703192,0.03421375152399298,0.03408308942136365
4/19/2001,176.53,42014.9883,9.6368,25.6395,2.2891,21.0392,0.04678068410462788,-0.017742820559721872,0.91403130490337,1.6826668626874448,0.026410187427136522,0.06568901303538155,0.06370817843866172,0.0690250215703192,0.034399406842930906,0.03362475797028795
4/20/2001,176.53,42014.9883,9.6368,25.6395,2.2786,21.0392,0.11499314934429439,0.015707574867880103,0.9098386839163073,1.6749485445457217,-0.004586955572058904,0.09775015657368602,0.0343637931817149,0.0690250215703192,0.03339535154645471,0.03351322437708585
4/23/2001,176.53,42014.9883,9.6368,25.6395,2.2292,21.0392,0.04426851548226929,-0.02145500538717382,0.8901134004152692,1.6386356953837107,-0.021679978934433408,0.06716453635884911,0.018039000776362002,0.0690250215703192,0.03389437730670122,0.03362478091660854
4/24/2001,176.53,42014.9883,9.6368,25.6395,2.1977,21.0392,0.0020061095153423025,-0.05060867186431395,0.8775355374540809,1.6154807409585417,-0.014130629822357688,0.05541948806608077,-0.008258122743682095,0.0690250215703192,0.03408854542182893,0.0336459894653729
4/25/2001,176.53,42014.9883,9.6368,25.6395,2.205,21.0392,0.008322663252240847,-0.05377720870678615,0.8804504072831817,1.6208468097618347,0.0033216544569321105,0.06562922868741561,0.026966606119882552,0.0690250215703192,0.0340202478475922,0.03340454970177328
4/26/2001,176.53,42014.9883,9.6368,25.6395,2.329,21.0392,0.02830147026358798,-0.12411143979866657,0.9299632646542086,1.7119964716259923,0.05623582766439905,0.17400947676177037,0.020819636204251646,0.0690250215703192,0.034245516245703767,0.03322442553220227
4/27/2001,176.53,42014.9883,9.6368,25.6395,2.3648,21.0392,0.062401725144884956,-0.09106428860236315,0.9442581057339082,1.7383122610996764,0.015371404036066849,0.1688414393040727,0.03651106728029796,0.0690250215703192,0.03418321090529051,0.033274339185978476
4/30/2001,176.53,42014.9883,9.6368,25.6395,2.3101,21.0392,0.022892313142047316,-0.12743535246191995,0.9224165468774955,1.6981034989708907,-0.023130920162381607,0.17228255353699384,-0.03725776203375719,0.0690250215703192,0.034046009968295265,0.03277073539327035
5/1/2001,176.53,42014.9883,9.6368,25.6395,2.3606,21.0392,0.01881743634009503,-0.13530427276650836,0.9425810573390832,1.735224933842987,0.021860525518375917,0.17823808335413038,-0.01081126382836084,0.0690250215703192,0.034129392190019585,0.03287890779845959
5/2/2001,176.53,42014.9883,9.6368,25.6395,2.2954,21.0392,-0.03901867202545417,-0.18324541572469222,0.9165468774956077,1.6872978535724785,-0.027620096585613818,0.176585165820903,0.00896703296703305,0.0690250215703192,0.034199963365035634,0.03252484688976758
5/3/2001,176.53,42014.9883,9.6368,25.6395,2.2954,21.0392,-0.023026175782081326,-0.1388806128963609,0.9165468774956077,1.6872978535724785,0.0,0.1345393436140765,-0.005373082589479106,0.0690250215703192,0.03359415233551576,0.032477185528221604
5/4/2001,176.53,42014.9883,9.6368,25.6395,2.2859,21.0392,0.05789522399111435,-0.021149574231766,0.912753553745408,1.6803146133490148,-0.004138712207022777,0.08075268308826988,-0.02607473051851239,0.0690250215703192,0.03244920850540225,0.03241215037717508
5/7/2001,176.53,42014.9883,9.6368,25.6395,2.2891,21.0392,0.05619895722788715,-0.05739860656115903,0.91403130490337,1.6826668626874448,0.0013998862592414785,0.12051495423172942,-0.08596869509662997,0.0690250215703192,0.03125439802133385,0.03126080701023455
5/8/2001,176.53,42014.9883,9.6368,25.6395,2.2649,21.0392,0.03571428571428581,-0.0431223705871594,0.9043683117712825,1.6648779770655688,-0.01057184046131665,0.08238948626045417,-0.035021941970942994,0.0690250215703192,0.03115465908984345,0.030270518194895863
5/9/2001,176.53,42014.9883,9.6368,25.6395,2.2187,21.0392,-0.0032346466597781287,-0.08401096185812496,0.8859207794282065,1.6309173772419876,-0.020398251578436,0.08818480553239505,0.022395281323441374,0.0690250215703192,0.030924656100313704,0.02882220469998906
5/10/2001,176.53,42014.9883,9.6368,25.6395,2.3669,21.0392,0.057170932154182674,-0.15127964625485735,0.9450966299313208,1.739855924728021,0.06679587145625798,0.2456057257130828,0.0906870651122067,0.0690250215703192,0.029056357377451745,0.029998449959377088
5/11/2001,176.53,42014.9883,9.6368,25.6395,2.3711,21.0392,0.14203833927367304,-0.053366727675561165,0.9467736783261461,1.7429432519847106,0.0017744729392878966,0.20642108476645982,0.08935955159422959,0.0690250215703192,0.028609950389818416,0.029998071591260275
5/14/2001,176.53,42014.9883,9.6368,25.6395,2.3732,21.0392,0.11512075932713106,-0.07649656987125275,0.9476122025235586,1.7444869156130551,0.0008856648812787249,0.2074895695532717,0.09359015713561591,0.0690250215703192,0.02859611684522193,0.02999207576583508
