,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.6264,2.9851,0.5153291316201365,0.5413986410229019,0.9507274756463939,1.572023281810122,0.008896461515150333,-0.01691289242701366,0.026717100832667207,0.022607168465574423,0.014424767658089165,0.012965965712802447
6/15/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.5105,2.9851,0.5529865928881599,0.5477822421807297,0.9764899919282694,1.614621477855298,0.027097687762057898,0.0033624566593408733,0.05804143696996111,0.027097687762057898,0.015595812263021628,0.013381122059665252
6/16/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.8472,2.9851,0.5468055936386074,0.5124988575084546,0.9863013698630136,1.6308445438075783,0.010047597021829002,0.022682156723520697,0.06962119320821247,0.027097687762057898,0.015582148060905318,0.013427299155839177
6/17/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.3013,2.9851,0.5876482867471104,0.5098009266330634,0.9995337628543036,1.652724241606599,0.013416176227280197,0.05156134079719421,0.08734574065092438,0.027097687762057898,0.015371122520347332,0.01350383308932461
6/18/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.3013,2.9851,0.5622603182700103,0.4412375547681293,0.9995337628543036,1.652724241606599,0.0,0.0839714196327277,0.07966220129428647,0.027097687762057898,0.013488496810068478,0.013485161384665078
6/21/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.0743,2.9851,0.6417868018347916,0.5344987087075512,0.992919023349739,1.6417868018347916,-0.006617824980394205,0.06991735640990226,0.07823239035504104,0.027097687762057898,0.01366708303737811,0.013496587897919545
6/22/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.3506,2.9851,0.6069170874609722,0.51657961685233,0.971830534453468,1.6006623311175638,-0.0212388809161157,0.05956658628719924,0.06359786199946416,0.027097687762057898,0.014334396307762265,0.013746690816913248
6/23/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.9959,2.9851,0.5167948440954873,0.44304187333649003,0.9614946397298154,1.583638501595834,-0.010635490815757431,0.05110937674211158,0.052051116906967954,0.027097687762057898,0.014590965802826693,0.013825355069207205
6/24/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.003,2.9851,0.5587304586029376,0.4759930099655221,0.9617015324632182,1.5839792661563197,0.000215178249418857,0.05605544747081703,0.03651010505488306,0.027097687762057898,0.014515052466587974,0.013703521576835303
6/25/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.0101,2.9851,0.5655504071556963,0.5137418011600499,0.9619084251966209,1.5843200307168055,0.0002151319577008426,0.03422552376894328,0.04085854015381063,0.027097687762057898,0.013877606526815373,0.01369088088960693
6/28/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.1946,2.9851,0.5738004930779443,0.5139294519249005,0.9672847222829302,1.593175109788582,0.00558919845744188,0.039546784083578146,0.06075741452643224,0.027097687762057898,0.013899791150716984,0.013585571580947798
6/29/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.3645,2.9851,0.5533344532168654,0.5325670130306448,0.9430957563677794,1.5222616270319085,-0.02500707946473224,0.013550755046693341,0.016457027998932228,0.027097687762057898,0.015094254641166486,0.0138082726378426
6/30/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.3574,2.9851,0.5219276791089704,0.48210791691751953,0.9428888636343767,1.5047223991927043,-0.00021937616833267448,0.026866978940553565,0.01623404155085506,0.027097687762057898,0.01475719842928246,0.013808390723229256
7/1/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,31.9814,2.9851,0.48723719883369987,0.48851603662591403,0.9319322907105162,1.453918087713157,-0.011620216704679498,-0.0008591360527852032,-0.0037009115208005428,0.027097687762057898,0.014628476177062259,0.013852773583571338
7/2/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.2581,2.9851,0.4664972473143698,0.46410143339682763,0.9399952793488997,1.4651451151383021,0.008651903919153048,0.0016363715401765955,-0.010863965853479152,0.027097687762057898,0.01469082411622938,0.01374754096026373
7/5/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.2581,2.9851,0.45977464023893533,0.4103991311430897,0.9399952793488997,1.4651451151383021,0.0,0.03500818173067666,-0.0031427882743404467,0.027097687762057898,0.012679930589994965,0.01371247589462607
7/6/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.5774,2.9851,0.4796475450788027,0.4165417631829951,0.9492996243876993,1.4719724559231513,0.009898289111881953,0.04454918558419885,0.011990780146250213,0.027097687762057898,0.012801204460181313,0.01375123142591028
7/7/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.5918,2.9851,0.517806956506023,0.4288489865261751,0.9788590594248381,1.5054068951918294,0.03113815098810835,0.06225848274989709,0.038071928751104656,0.03113815098810835,0.014078844300815248,0.014278857473519714
7/8/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.6273,2.9851,0.5056348307312071,0.41746551268676435,0.9798935230918515,1.5069978175234493,0.0010568055299209345,0.06220209046026137,0.03624849773504657,0.03113815098810835,0.014079200954127622,0.014276353927580506
7/9/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.8614,2.9851,0.5174889419694275,0.450822574067518,0.9867151553298191,1.4825027253980836,0.006961605600211973,0.045950737942410225,0.04845092053033473,0.03113815098810835,0.013385049116016496,0.014280899309033472
7/12/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.8189,2.9851,0.4719420953442115,0.40751750762762406,0.9854767129115635,1.4806420118472727,-0.001255116445274096,0.04577178427085804,0.04804360895731463,0.03113815098810835,0.013387214670623423,0.014281736358234789
7/13/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.131,2.9851,0.4568402900790076,0.39261826609925676,0.9945712512347998,1.4943062165345196,0.009228567457841619,0.04611602873746423,0.05473457808762716,0.03113815098810835,0.013395691289747347,0.014318789516208226
7/14/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.9962,2.9851,0.4407061944577466,0.42012298225614364,0.9906432032823095,1.4884044709663016,-0.003949488734581452,0.01449396457826646,0.06161821191018957,0.03113815098810835,0.012171784451746662,0.014259178182359156
7/15/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.2232,2.9851,0.46373092451926357,0.447649353315541,0.9972579427868741,1.4983428704023958,0.006677216865414337,0.011108747547802889,0.06265408906580894,0.03113815098810835,0.012064892379957769,0.01426487053725503
7/16/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.4358,2.9851,0.44297089096519415,0.4803228103489199,0.9743132472543002,1.4638693209927893,-0.023007784193178837,-0.025232279826128967,0.03124026536799618,0.03113815098810835,0.012729491002925416,0.014563126278739161
7/19/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.826,2.9851,0.42818540317337006,0.4482532953902536,0.9856836056449662,1.4809528604639963,0.011670126032575778,-0.013856617679213201,0.029682596215020007,0.03113815098810835,0.013032824176897892,0.014543018691777595
7/20/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.8827,2.9851,0.4563182326141151,0.46455342559958757,0.9873358335300271,1.4834352712482544,0.0016762253887541156,-0.005623006195284996,0.02180665629259715,0.03113815098810835,0.012966310459238621,0.014499887921084156
7/21/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.2229,2.9851,0.4371320428247001,0.4426559965394181,0.9681093792343803,1.4545482406406112,-0.01947306442520802,-0.003829016569416921,-0.012096450458969232,0.03113815098810835,0.012827959624642114,0.014605314763912431
7/22/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.8402,2.9851,0.46469009695290886,0.4281466412742383,0.9860973911117716,1.481574557697444,0.018580557386621788,0.02558802760342971,0.01430022989470392,0.03113815098810835,0.013207383010166373,0.014756881503708293
7/23/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.0955,2.9851,0.4892311320960747,0.4415126645031382,0.9935367875677864,1.4927519734509014,0.0075442816531816614,0.03310305123776636,0.036778568387763944,0.03113815098810835,0.013274310370575677,0.014663860324259528
7/26/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.3297,2.9851,0.5030055996532508,0.4452315384379639,1.0,1.4981322277983855,0.006868941649191385,0.039975643818104256,0.013204534520974143,0.03113815098810835,0.013318038375559822,0.014190101619267146
7/27/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.7411,2.9851,0.4949481475106503,0.42840053358578256,1.0,1.5160855334933452,0.01198379245959047,0.04658890301434582,0.03003735768500948,0.03113815098810835,0.013477486008334141,0.01425155517785356
7/28/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.5283,2.9851,0.49360008651454534,0.3999999999999999,0.9938746902084274,1.506799039930177,-0.006125309791572553,0.06685720465324674,0.021604764764883377,0.03113815098810835,0.01213011804095591,0.014275008629730723
7/29/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,34.1665,2.9851,0.4831463112886072,0.40461441625246874,0.9834605121887331,1.4910102552912938,-0.010478361228325794,0.05590993095860619,-0.004394285098186734,0.03113815098810835,0.012474566204851795,0.014210420732952533
7/30/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.7476,2.9851,0.42405635762741345,0.3907375195686207,0.942618397229794,1.4290901156447742,-0.04152898306821007,0.02395767539882554,-0.030479230010865277,0.03113815098810835,0.015522430293882457,0.01502034417624757
8/2/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.003,2.9851,0.44023565350207283,0.40772856207724195,0.949969920353702,1.438967177090237,0.007799044815497869,0.02309187459893791,-0.012663680993708515,0.03113815098810835,0.01550318245007258,0.014999674403545105
8/3/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.8328,2.9851,0.42567206693964765,0.4007173345723132,0.945070823894465,1.4315462694896928,-0.005157106929673083,0.01781568040275161,0.00524470707101643,0.03113815098810835,0.015563919549427633,0.014729132355034095
8/4/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.9534,2.9851,0.4368045624193382,0.42041054797865285,0.9485422165676964,1.4355339678944044,0.0036731561121805534,0.01154174366278471,0.027927419279370813,0.03113815098810835,0.015443937474000434,0.014539556500797446
8/5/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.1946,2.9851,0.4460412537300429,0.4633442965738057,0.9554850019141593,1.4384278719070938,0.0073194268269738405,-0.011824314267172231,-0.0019033071841576543,0.018580557386621788,0.013890232788159726,0.013782778793666316
8/6/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.2229,2.9851,0.4176737160120847,0.4349301039479747,0.9562995990339972,1.439654201152663,0.0008525483060497496,-0.01202594320685857,-0.007750340477384987,0.018580557386621788,0.013889179379702845,0.01375663477318191
8/9/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.5777,2.9851,0.4299274766737218,0.44200901963623385,0.9665122866000212,1.4550288165706116,0.01067938078855235,-0.008378271424099526,-0.001964700776963313,0.018580557386621788,0.014011965111751436,0.013809655048869086
8/10/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.5351,2.9851,0.40548277047132886,0.41737705467682584,0.9652860732676858,1.4531828227239243,-0.0012686991664110359,-0.008391757271821398,0.00010736173448844255,0.018580557386621788,0.014012011436571306,0.01380389506490257
8/11/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.7973,2.9851,0.37417511281314275,0.4300558514092738,0.9440489794508521,1.421211595961347,-0.022000828982170928,-0.03907591339251704,-0.011763394269563743,0.018580557386621788,0.01459454845466371,0.014023552964053138
8/12/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.7618,2.9851,0.36997265223172837,0.42159051944033243,0.9430271350072392,1.4196732677557744,-0.0010824061736789403,-0.03630994052276437,-0.019054919127378223,0.018580557386621788,0.014586780338029992,0.013999795567549166
8/13/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.7831,2.9851,0.37163765078010247,0.4318911161597776,0.9436402416734069,1.4205962646791177,0.0006501474277968988,-0.04207964188036184,-0.00946927922892149,0.018580557386621788,0.014473452761543805,0.013954425651138844
8/16/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.925,2.9851,0.3846134436818731,0.40609440183017087,0.947724741012806,1.4267452441825195,0.004328449719520178,-0.015277038384007624,0.00936865791522834,0.018580557386621788,0.013692507859255944,0.01384267263671602
8/17/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.0669,2.9851,0.39732678622741324,0.4294045063470868,0.9518092403522052,1.432894223685921,0.004309794988610394,-0.022441317329864763,0.044962568061660546,0.018580557386621788,0.01345370364519917,0.013301601873646967
8/18/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.9463,2.9851,0.40303891048926643,0.44291609353507577,0.9483378476789739,1.4276682411058632,-0.0036471516834053475,-0.02763652247312043,0.034498674939398954,0.018580557386621788,0.013451050459461164,0.013293216484438703
8/19/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.5348,2.9851,0.39959906735840445,0.429200113568903,0.9364930874382215,1.4098366338778872,-0.012490021641276994,-0.020711617589072806,0.03364817938917941,0.018580557386621788,0.013058521205285027,0.013305734301206525
8/20/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.5703,2.9851,0.4113749620834599,0.46640377865407134,0.9375149318818345,1.3965423353814623,0.001091139333882607,-0.03752637395760072,0.03755156650685709,0.01198379245959047,0.012288051892856503,0.013299181935874461
8/23/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.7476,2.9851,0.4006193115718879,0.4582691781290631,0.942618397229794,1.404144566741417,0.005443609668931426,-0.03953307621240343,0.04788296129428615,0.01198379245959047,0.012216981730924434,0.01329600342339607
8/24/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.7405,2.9851,0.3902783911404013,0.4577614906410301,0.9424140283410714,1.403840134464735,-0.00021680978148019836,-0.04629227753228271,0.025778799850866285,0.01198379245959047,0.012061088231451324,0.013034810942953622
8/25/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.7476,2.9851,0.3905798824608484,0.4752310018004553,0.942618397229794,1.404144566741417,0.00021685679815530712,-0.057381602770205986,0.025548199600398336,0.01067938078855235,0.011635806923350171,0.013034854659597568
8/26/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,32.7334,2.9851,0.3871906903025397,0.4632557666473138,0.9422096594523489,1.4035357021880537,-0.0004336195629601747,-0.05198344546357625,0.02510350183829302,0.01067938078855235,0.01161939418695768,0.013035229156866637
8/27/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.4358,2.9851,0.4137220993704256,0.44461732957308175,0.9624277872606221,1.433653058686825,0.02145820476944027,-0.021386445787540342,0.061090165911370065,0.02145820476944027,0.01257035602999576,0.01317949588680483
8/30/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.074,2.9851,0.386942428092776,0.3732549996435566,0.9520136092409277,1.418139875911689,-0.010820737054295204,0.00996714263029963,0.033275120357150634,0.02145820476944027,0.008849597586272222,0.013124733473557148
8/31/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.2371,2.9851,0.40172320720659926,0.39185040233472224,0.9567083368114422,1.4251332427182801,0.004931366027695505,0.007093294548980333,0.03203500034155771,0.02145820476944027,0.008753092932226019,0.013117400966596542
9/1/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.9324,2.9851,0.4066118100607292,0.3610297013285799,0.9767220957309929,1.45494616694037,0.02091939429131906,0.033490899344557956,0.08872846279718938,0.02145820476944027,0.009725007913890847,0.012673930936949214
9/2/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.6486,2.9851,0.3886305016197924,0.35994057322080764,0.9685530970521946,1.4427774514301888,-0.00836368780280794,0.021096457421692527,0.07889572912658704,0.02145820476944027,0.00994975478356431,0.012733629486661822
9/3/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.7266,2.9851,0.3723444512713674,0.3506972277719229,0.9707982763930905,1.4461219186951433,0.0023180756405911662,0.016026703138462217,0.06652120292192376,0.02145820476944027,0.009851347316514837,0.012631000221553687
9/6/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.7266,2.9851,0.3929301564881238,0.3721270242476056,0.9707982763930905,1.4461219186951433,0.0,0.015161229152180988,0.06533872847707212,0.02145820476944027,0.009852891952203227,0.012631762433837571
9/7/2010,485.0,46.873999999999995,24001.6073,11.2789,20.8357,33.4712,2.9851,0.38590788825353717,0.3903176252841485,0.9634467532691826,1.4351709322916892,-0.007572657783470493,-0.0031717479160274786,0.033897781539393046,0.02145820476944027,0.009738771929406259,0.01237195002507635
