,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/9/2001,-864.0,8485.6912,31.3576,11.5853,44.2492,1.2082,0.2553071373657083,0.2321892101209373,0.9239314044220053,1.416976485770737,-0.0012143647157077941,0.0187616699244606,0.08947389154799179,0.03975161014797224,0.013823889973457326,0.012557993448894772
7/10/2001,-864.0,8485.6912,31.3576,11.5853,43.665,1.2082,0.2487916764381195,0.2364796458253493,0.9117332013705752,1.3982688557347756,-0.013202498576245558,0.009957325746799528,0.07165471439720816,0.03975161014797224,0.01412164341124661,0.012690205118990907
7/11/2001,-864.0,8485.6912,31.3576,11.5853,43.8187,1.2082,0.2669014349197538,0.2535670607419487,0.914942485535253,1.4031907364888447,0.003519981678689943,0.010637144669318976,0.07542691935776813,0.03975161014797224,0.014127855725461989,0.012692683361141857
7/12/2001,-864.0,8485.6912,31.3576,11.5853,44.2262,1.2082,0.2839508323317481,0.2620785358857787,0.9234511602073819,1.4162399649031794,0.009299682555621303,0.01733037669531301,0.10410649064686761,0.03975161014797224,0.014250064885789362,0.012516532390638019
7/13/2001,-864.0,8485.6912,31.3576,11.5853,44.8796,1.2082,0.3473392214903721,0.2898726500909641,0.9370942719393306,1.4371635620710967,0.01477404796252002,0.044552127991360546,0.12601833057764145,0.03975161014797224,0.014250675898093248,0.012595010391626001
7/16/2001,-864.0,8485.6912,31.3576,11.5853,44.4645,1.2082,0.3198796021170556,0.2861052650326672,0.9284269078745435,1.423870961544004,-0.009249191169261817,0.026260943021277905,0.08943434041500153,0.03975161014797224,0.014384730195414133,0.012350363197271317
7/17/2001,-864.0,8485.6912,31.3576,11.5853,45.1333,1.2082,0.3588146390809026,0.2937781497627592,0.9423915744284572,1.4452877074667203,0.015041212652790348,0.0502686564385626,0.06659277709769973,0.03975161014797224,0.014509530178343773,0.01162964491192836
7/18/2001,-864.0,8485.6912,31.3576,11.5853,45.3562,1.2082,0.3694298093325885,0.3079210760707114,0.9470457672736536,1.4524255553527454,0.004938703795202226,0.0470278630623977,0.089609643949349,0.03975161014797224,0.014465196180126762,0.011423666238220635
7/19/2001,-864.0,8485.6912,31.3576,11.5853,45.41,1.2082,0.3769535395680834,0.36576446544122554,0.948169121132207,1.4541483737299017,0.0011861663896004515,0.008192535689704794,0.12848192962706162,0.01621411602761902,0.011644467887535287,0.010523487968573065
7/20/2001,-864.0,8485.6912,31.3576,11.5853,45.1794,1.2082,0.32804420993841776,0.34544305471861714,0.9433541508760281,1.446763951466477,-0.005078176613080743,-0.012931684265030663,0.11279584432473988,0.015041212652790348,0.011118667065435255,0.010521969615922343
7/23/2001,-864.0,8485.6912,31.3576,11.5853,44.8258,1.2082,0.2942491034976584,0.2773786906734885,0.9359709180807771,1.4354407436939403,-0.00782657582880697,0.013207056722760235,0.1072199580091393,0.015041212652790348,0.008408788956757557,0.010575758512099798
7/24/2001,-864.0,8485.6912,31.3576,11.5853,44.8719,1.2082,0.27639801906409023,0.2610915628173438,0.936933494528348,1.4369169876936967,0.0010284255941890308,0.012137466222160054,0.1119346397454577,0.015041212652790348,0.008402975545706334,0.010557616084758751
7/25/2001,-864.0,8485.6912,31.3576,11.5853,44.9257,1.2082,0.3042583334784905,0.29153675091594233,0.9380568483869014,1.4386398060708532,0.0011989686195592597,0.009849957853329538,0.10032182534239875,0.015041212652790348,0.0083789388554088,0.010479421721093953
7/26/2001,-864.0,8485.6912,31.3576,11.5853,44.895,1.2082,0.31056950440943365,0.3031635241606603,0.9374158267612958,1.4376567108258962,-0.0006833505098416959,0.005683078225768634,0.09998211411196567,0.015041212652790348,0.008354561167403447,0.010480418744195079
7/27/2001,-864.0,8485.6912,31.3576,11.5853,44.9642,1.2082,0.34987901458429627,0.35680190214291274,0.9388607354418143,1.4398726779578517,0.0015413743178527284,-0.005102356908316952,0.0985848733911241,0.015041212652790348,0.007891727158912586,0.010479201665972345
7/30/2001,-864.0,8485.6912,31.3576,11.5853,44.918,1.2082,0.31618967805832865,0.3290298382819621,0.9378960709759189,1.4383932316934536,-0.0010274840873405466,-0.009661303195593995,0.08067143190528547,0.015041212652790348,0.007845109623138212,0.01032938429514326
7/31/2001,-864.0,8485.6912,31.3576,11.5853,44.9334,1.2082,0.31025232039704087,0.32280564651816523,0.938217625797884,1.4388863804482528,0.00034284696558173344,-0.00948992480805222,0.08725446072097442,0.015041212652790348,0.007845865303243599,0.010291312444869664
8/1/2001,-864.0,8485.6912,31.3576,11.5853,44.3107,1.2082,0.31117693359294063,0.3439336462038314,0.9252155356915412,1.4189458785252929,-0.013858288044083067,-0.024373757367722404,0.056714958564359375,0.015041212652790348,0.008361348316501553,0.010325328011751268
8/2/2001,-864.0,8485.6912,31.3576,11.5853,44.4875,1.2082,0.32949712957124366,0.35729590967637836,0.9289071520891667,1.4246074824115613,0.003990006928349166,-0.02048100190014035,0.06756079007297444,0.015041212652790348,0.008433595105091108,0.010291506583054296
8/3/2001,-864.0,8485.6912,31.3576,11.5853,44.8642,1.2082,0.36400589818038087,0.3658756821671252,0.9367727171173654,1.436670413316297,0.008467547063782055,-0.0013689269171098806,0.0835716355907643,0.015041212652790348,0.008354141176086006,0.01028703450572199
8/6/2001,-864.0,8485.6912,31.3576,11.5853,44.7797,1.2082,0.34204358823740977,0.3277569320402318,0.9350083416332061,1.4339644996941836,-0.0018834616464797893,0.010759993679886115,0.08273107323595608,0.015041212652790348,0.007749832068464806,0.010290455871708189
8/7/2001,-864.0,8485.6912,31.3576,11.5853,45.018,1.2082,0.36277361877574976,0.33950069776382574,0.9399840893003677,1.4415954963350082,0.00532160778209767,0.01737432541153283,0.08347613454762515,0.015041212652790348,0.007806955596881465,0.010294416645546844
8/8/2001,-864.0,8485.6912,31.3576,11.5853,44.6182,1.2082,0.38453613685801247,0.35495762751310256,0.9316361920392214,1.4287928422980731,-0.008880892087609338,0.021829840833619718,0.08323945850408854,0.015041212652790348,0.007467606012661165,0.010297841574399294
8/9/2001,-864.0,8485.6912,31.3576,11.5853,44.7028,1.2082,0.38105021208760337,0.35373678893498983,0.9334026555417051,1.4315019581848283,0.0018960872469082624,0.020176317416993328,0.08428252643834289,0.015041212652790348,0.007449193822459619,0.010297969259653589
8/10/2001,-864.0,8485.6912,31.3576,11.5853,44.9795,1.2082,0.44036262444800967,0.4162399649031794,0.939180202245455,1.3998786218916313,0.006189768873538171,0.01703289000637631,0.08875984566451867,0.015041212652790348,0.007305004203509215,0.010315780997820507
8/13/2001,-864.0,8485.6912,31.3576,11.5853,44.8021,1.2082,0.38411799052788664,0.3865122788372721,0.9354760577378828,1.3943574740904423,-0.0039440189419623906,-0.0017268424852271425,0.059622243455720314,0.015041212652790348,0.006629220338296703,0.009942213673405706
8/14/2001,-864.0,8485.6912,31.3576,11.5853,45.1261,1.2082,0.38801278324767097,0.367662935656218,0.9422412371090969,1.404441193862625,0.007231803866336595,0.014879285722317892,0.0711791585069137,0.015041212652790348,0.006460538138831091,0.009955319363054832
8/15/2001,-864.0,8485.6912,31.3576,11.5853,45.2418,1.2082,0.4038869115406454,0.400520075342657,0.9446570743104842,1.4080420777442344,0.002563926419522078,0.0024039899586336677,0.0780584282514416,0.008467547063782055,0.005593507018212637,0.009936372208391641
8/16/2001,-864.0,8485.6912,31.3576,11.5853,45.5581,1.2082,0.4178861535588685,0.41160250225638784,0.9512614762707159,1.389114692116537,0.006991322184351834,0.00445143111636348,0.09381092319955453,0.008467547063782055,0.005698696472126655,0.009898232706903645
8/17/2001,-864.0,8485.6912,31.3576,11.5853,45.8975,1.2082,0.39946335737045113,0.38459896635311686,0.9583482104638951,1.3834257174462803,0.007449827802300746,0.010735520810394306,0.10033491320305998,0.008467547063782055,0.005911359617700691,0.009926840388105882
8/20/2001,-864.0,8485.6912,31.3576,11.5853,45.9515,1.2082,0.35023198549613177,0.3275447148738111,0.9594757403590974,1.3850533657657333,0.0011765346696444023,0.017089647051532264,0.10877994754278753,0.008467547063782055,0.005770813213523552,0.009873869782544845
8/21/2001,-864.0,8485.6912,31.3576,11.5853,45.7972,1.2082,0.37842897646895923,0.34919125215957036,0.9562539280844728,1.3804025114010736,-0.003357888208219695,0.02167055579599242,0.10669908027200359,0.008467547063782055,0.005512522957900875,0.009886394838073357
8/22/2001,-864.0,8485.6912,31.3576,11.5853,46.098,1.2082,0.38748261809163176,0.350578794974747,0.9625346872044149,1.3894691153731384,0.00656808713196444,0.02732445026843089,0.11459015878158652,0.008467547063782055,0.005643144053331018,0.009901379637141142
8/23/2001,-864.0,8485.6912,31.3576,11.5853,46.0903,1.2082,0.3892370247794388,0.3541340760232332,0.9623739097934324,1.3852662014077988,-0.0001670354462232071,0.02592280142546466,0.11440398271705843,0.008467547063782055,0.005652229153614773,0.00990188403953119
8/24/2001,-864.0,8485.6912,31.3576,11.5853,45.2187,1.2082,0.35906984293004895,0.3493408832705176,0.9441747420775365,1.3437150837988825,-0.01891070355367619,0.007210157033077147,0.0998718157649583,0.008467547063782055,0.007159926040399307,0.01019516317637065
8/27/2001,-864.0,8485.6912,31.3576,11.5853,44.50899999999999,1.2082,0.2880587814823279,0.3012319455015322,0.9293560760289231,1.322625698324022,-0.0156948342168175,-0.010123609449295357,0.08626626934444248,0.008467547063782055,0.007961586799066063,0.01040741895235941
8/28/2001,-864.0,8485.6912,31.3576,11.5853,44.347,1.2082,0.2746027913821252,0.2910142328297809,0.9259734863433162,1.317811719957209,-0.0036397133164077777,-0.012712053074491303,0.06551882383752083,0.008467547063782055,0.007991345081168716,0.010260646657697409
8/29/2001,-864.0,8485.6912,31.3576,11.5853,43.9999,1.2082,0.25095669974127865,0.2774969436783896,0.9187259747391543,1.307497325567574,-0.007826910501274154,-0.02077519172820219,0.04311389170082469,0.008467547063782055,0.008141698136489012,0.010195517524807534
8/30/2001,-864.0,8485.6912,31.3576,11.5853,44.2467,1.2082,0.2613803523576028,0.26320485774559543,0.923879203963894,1.314831213598003,0.005609103657053804,-0.0014443463994023853,0.03612542150618214,0.008467547063782055,0.007696678267083903,0.010105709832367218
8/31/2001,-864.0,8485.6912,31.3576,11.5853,44.1696,1.2082,0.2626054443742514,0.2716927413107546,0.922269341835744,1.3125401164863901,-0.0017425028307194168,-0.007145827479628997,0.020358849850883542,0.008467547063782055,0.00764808628540984,0.00996991552165296
9/3/2001,-864.0,8485.6912,31.3576,11.5853,44.1696,1.2082,0.2695040353176521,0.2894679358947827,0.922269341835744,1.3125401164863901,0.0,-0.015482277628933394,0.016028413168694078,0.007449827802300746,0.007380523858683478,0.009957523608701935
9/4/2001,-864.0,8485.6912,31.3576,11.5853,43.8302,1.2082,0.2529035614543105,0.28004539360659053,0.9151826076425646,1.3024545346487577,-0.007684017967108714,-0.021203804402441295,0.006618896697441423,0.007449827802300746,0.007533336147632776,0.010006588653773508
9/5/2001,-864.0,8485.6912,31.3576,11.5853,43.4213,1.2082,0.2758849681038309,0.3228021614760097,0.9066447007138936,1.290303696659931,-0.009329183987296319,-0.035468035008218934,-0.0002993026248839792,0.007449827802300746,0.007597443978520806,0.01007268153852839
9/6/2001,-864.0,8485.6912,31.3576,11.5853,42.7271,1.2082,0.24851267006405164,0.30377179858805925,0.8921496775055698,1.2696749078806608,-0.015987545283075444,-0.042384049558252035,-0.011735997872069692,0.007449827802300746,0.00807688488264508,0.010257855010865244
9/7/2001,-864.0,8485.6912,31.3576,11.5853,42.3954,1.2082,0.24227231571205476,0.3098838759585436,0.8852237207233732,1.2598181385950316,-0.007763222872603004,-0.051616453555482056,-0.022189932537623247,0.007449827802300746,0.008117125241710885,0.01029513827805661
9/10/2001,-864.0,8485.6912,31.3576,11.5853,41.6857,1.2082,0.23872875312017094,0.33660703672887204,0.8704050546747598,1.2231791266380672,-0.01674002368181471,-0.07322891539479104,-0.041108463222980896,0.007449827802300746,0.00842760966334993,0.010493284195709789
9/11/2001,-864.0,8485.6912,31.3576,11.5853,41.6857,1.2082,0.22317912663806716,0.3146233252542563,0.8704050546747598,1.194850348832543,0.0,-0.06955923941065278,-0.029784431193472072,0.007449827802300746,0.008462983040257499,0.01039746711065545
9/12/2001,-864.0,8485.6912,31.3576,11.5853,41.6857,1.2082,0.19485034883254304,0.29346361765430906,0.8704050546747598,1.1709203163973843,0.0,-0.07623969277203224,-0.037875028562064594,0.007449827802300746,0.00815039023321291,0.01033600222774592
9/13/2001,-864.0,8485.6912,31.3576,11.5853,41.6857,1.2082,0.16199988292389222,0.2611271084152633,0.8704050546747598,1.1709203163973843,0.0,-0.07860208921837775,-0.02995827622396352,0.007449827802300746,0.008070086060130498,0.01029024176161485
9/14/2001,-864.0,8485.6912,31.3576,11.5853,41.6857,1.2082,0.10874774916150454,0.21174505480475903,0.8704050546747598,1.1709203163973843,0.0,-0.08499915492524945,-0.03770400978785282,0.007449827802300746,0.007737422552828965,0.010233067652738763
9/17/2001,-864.0,8485.6912,31.3576,11.5853,41.5006,1.2082,0.05449768522047571,0.16621946447537583,0.8665401327562051,1.1657209950338194,-0.0044403716382356295,-0.09579824609183507,-0.07860393863368942,0.00656808713196444,0.007263409553767668,0.00884594464168567
9/18/2001,-864.0,8485.6912,31.3576,11.5853,41.5391,1.2082,0.06805460206776148,0.18150636501312611,0.8673440198111179,1.1668024314060357,0.000927697430880503,-0.09602298075144455,-0.09246405498642163,0.00656808713196444,0.007253439122532537,0.008564067965973641
9/19/2001,-864.0,8485.6912,31.3576,11.5853,41.0763,1.2082,0.0513352751173517,0.17216525981172537,0.8576806710055689,1.1538027235343027,-0.011141310235416646,-0.10308272121439721,-0.07154368635783137,0.00656808713196444,0.00737548491867662,0.007634186649817536
9/20/2001,-864.0,8485.6912,31.3576,11.5853,40.7138,1.2082,0.011299364860937633,0.14503873677621604,0.8501116045794418,1.1436203680816162,-0.008825040230011072,-0.11679899344873967,-0.08165327583017923,0.005609103657053804,0.006903403329285751,0.0076832227049448846
9/21/2001,-864.0,8485.6912,31.3576,11.5853,39.819,1.2082,-0.012092372427207398,0.14349830299902755,0.8314280166122738,1.1184861014359229,-0.02197780605101951,-0.13606550619110735,-0.10493958977240792,0.005609103657053804,0.00760672885634991,0.008085659857887067
9/24/2001,-864.0,8485.6912,31.3576,11.5853,39.9887,1.2082,-0.013696231254933022,0.1152994277821624,0.8349713837088635,1.1232528482506012,0.004261784575202654,-0.11566011406785237,-0.10422187525900906,0.005609103657053804,0.007458528928235837,0.008094609513670931
9/25/2001,-864.0,8485.6912,31.3576,11.5853,40.2972,1.2082,-0.002579118545397052,0.10166974411777785,0.841412920239788,1.1319183838565425,0.007714679396929602,-0.09462805275337571,-0.10836644923752303,0.007714679396929602,0.0076539816044521565,0.007983647977349411
9/26/2001,-864.0,8485.6912,31.3576,11.5853,40.2664,1.2082,0.00493402581067004,0.10677411545670323,0.8407698105958578,1.1310532347587694,-0.0007643210942696044,-0.09201524342120104,-0.11221839572098202,0.007714679396929602,0.007699378802291281,0.00795534742845542
9/27/2001,-864.0,8485.6912,31.3576,11.5853,41.6549,1.2082,0.064849775423653,0.12479644972531889,0.8697619450308296,1.1700551672996111,0.03448284425724668,-0.05329557567176291,-0.0817610478816857,0.03448284425724668,0.011432039482919248,0.009177082622859083
9/28/2001,-864.0,8485.6912,31.3576,11.5853,41.3926,1.2082,0.12513217230103502,0.2027122163901809,0.8642850729658004,1.1626873553403294,-0.006296978266662423,-0.06450424551435463,-0.08862403864572621,0.03448284425724668,0.011302035509253405,0.009192646940889629
10/1/2001,-864.0,8485.6912,31.3576,11.5853,40.5363,1.2082,0.13863452506685237,0.24069122042201307,0.8464053720535452,1.1276057748477009,-0.020687272604282048,-0.08225793305803097,-0.10747792160325176,0.03448284425724668,0.011926291046275857,0.009504906843886562
10/2/2001,-864.0,8485.6912,31.3576,11.5853,40.5363,1.2082,0.07545592987408534,0.17184987875475577,0.8464053720535452,1.1276057748477009,0.0,-0.08225793305803097,-0.09770354162539485,0.03448284425724668,0.011926291046275857,0.00943584048554279
10/3/2001,-864.0,8485.6912,31.3576,11.5853,38.2762,1.2082,-0.008267846084885955,0.13563568621049704,0.7992140699026775,1.0647361539959388,-0.05575496530270385,-0.1267162823806416,-0.13603593436110428,0.03448284425724668,0.016429468952208603,0.011553420252732507
10/4/2001,-864.0,8485.6912,31.3576,11.5853,37.8828,1.2082,-0.01603628033101112,0.12782011522018077,0.790999805814296,1.053792873237086,-0.010277927275957333,-0.12755260666999835,-0.14387604747656446,0.03448284425724668,0.016439513660005744,0.0115966430049767
10/5/2001,-864.0,8485.6912,31.3576,11.5853,35.4298,1.2082,-0.046799374752820144,0.14952662546779205,0.7397807163155664,1.0,-0.0647523414319956,-0.17078856276227494,-0.18859956486888807,0.03448284425724668,0.02074878021930708,0.0139511096148979
10/8/2001,-864.0,8485.6912,31.3576,11.5853,33.8793,1.2082,-0.10790891424900073,0.11633234502625234,0.7074059921949876,1.0,-0.04376259532935545,-0.20087320794237118,-0.22683009765237216,0.03448284425724668,0.022112569880904882,0.01482730383006508
10/9/2001,-864.0,8485.6912,31.3576,11.5853,34.2495,1.2082,-0.10930831905171812,0.08407732096835852,0.715135836032097,1.0109270262372598,0.01092702623725983,-0.17838731267556984,-0.2255834776670842,0.03448284425724668,0.02253502363500521,0.014852180846676588
10/10/2001,-864.0,8485.6912,31.3576,11.5853,34.2187,1.2082,-0.1101093031178565,0.08407732096835852,0.7144927263881667,1.0100179165449108,-0.0008992832012145735,-0.1791261751631854,-0.2375444522678456,0.03448284425724668,0.02251778390285224,0.01466374986828116
