,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.5472,2.7723,0.08570363241511014,0.004942986853972986,0.9945121641642936,1.1572943185846412,-0.005487835835706445,0.08036341028057992,0.06540614307470194,0.0281210953377391,0.010978369903444064,0.010198047077721753
11/22/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.5472,2.7723,0.08333459026531309,0.005565694806859645,0.9945121641642936,1.1572943185846412,0.0,0.07733845323093536,0.08922712957673862,0.0281210953377391,0.01100741236257393,0.009768193759101557
11/23/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.5359,2.7723,0.09109378403984225,0.024364294073837778,0.9939906120621617,1.1566873986228825,-0.000524430088364114,0.06514234277009523,0.09516641663912129,0.0281210953377391,0.010910345208065202,0.0097261992004283
11/26/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.3038,2.7723,0.08170767621581532,0.02917551003828467,0.9832780241944789,1.1442213700278216,-0.01077735316378714,0.05104296173504608,0.06755998316262102,0.0281210953377391,0.011321752876105082,0.009695373473062959
11/27/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.4057,2.7723,0.08360247441050506,0.03315750574561349,0.9879812241243232,1.1496943916298754,0.004783184220655601,0.048826019638202434,0.08422268258462551,0.0281210953377391,0.011289239968081908,0.009588309084174915
11/28/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.468000000000004,2.7723,0.0814187198073717,0.023569769843388766,0.9908566839440418,1.1530405078792176,0.0029104397426855666,0.05651686056812144,0.08033575555063521,0.0281210953377391,0.0111837629267127,0.009567566089162
11/29/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.4113,2.7723,0.06432803769908335,0.020360686377826065,0.9882396924227249,1.1499951661241983,-0.002641140301844702,0.04309000915875827,0.07748243724712656,0.0281210953377391,0.011102952693545788,0.009579010437989671
11/30/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.2981,2.7723,0.058985272327688465,0.0021231316938314926,0.9830149403907488,1.1439152245603859,-0.005286927930578722,0.0567416705946564,0.06013439522150321,0.0281210953377391,0.010255371655232041,0.009530908283587798
12/3/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.4057,2.7723,0.058917520418309444,0.0003858578163415949,0.9879812241243232,1.1496943916298754,0.005052093848747052,0.05850908641364816,0.08360795986655933,0.0281210953377391,0.010267569224230968,0.009270221603052515
12/4/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.6152,2.7723,0.0791143506153118,0.014672624248021737,0.9976507077877422,1.160946580301419,0.009787112778372187,0.06350986991005891,0.08225350984358415,0.0281210953377391,0.010371982937007999,0.009250165822619257
12/5/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.9775,2.7723,0.095129656574515,0.010215064479480063,1.0,1.1804056158894867,0.0167613531218771,0.08405595509386687,0.11066470585262556,0.0281210953377391,0.0107083746897118,0.009351776729408191
12/6/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.0454,2.7723,0.0896841480895656,-0.0149720725619098,1.0,1.1840525066331518,0.003089523376180292,0.10624695781333893,0.10783131319222505,0.0281210953377391,0.009582286716226922,0.009339900806422394
12/7/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.0228,2.7723,0.09590704386554205,0.01955661715309387,0.9989748428243533,1.1828386667096344,-0.0010251571756466626,0.07488591160895153,0.09437675167465076,0.01810252691045111,0.008030240213314199,0.00926444099339113
12/10/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.17,2.7723,0.10382529985511368,0.010525424825862384,1.0,1.190744739131836,0.006683982054961346,0.09232808273510695,0.09529079303598609,0.01810252691045111,0.007490508921263956,0.009271433246411347
12/11/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.768,2.7723,0.08939134612497379,0.020258435176010225,0.9818673883626522,1.1691534272179434,-0.018132611637347806,0.06776019542248335,0.06980675853663332,0.01810252691045111,0.008939715248669189,0.00958120719342075
12/12/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.7907,2.7723,0.09052737991572335,0.029041427699206368,0.982891294542174,1.1703726381145736,0.0010428151414920706,0.0597507063967202,0.06915687005671911,0.01810252691045111,0.00886147470153114,0.00958096634622418
12/13/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.0341,2.7723,0.09587494529105145,0.024917439223331783,0.993870094722598,1.183445586671393,0.011169902756680505,0.06923241165794813,0.08348085206821243,0.01810252691045111,0.00904516705584943,0.009654335273664973
12/14/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.7907,2.7723,0.08115067650371377,0.03452227972076538,0.982891294542174,1.1703726381145736,-0.011046514266523144,0.04507239495657278,0.05381590973938355,0.01810252691045111,0.009331623297015415,0.009571440690317387
12/17/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.5755,2.7723,0.07917429448896107,0.04830787391334801,0.9731844835363104,1.1588143039755943,-0.009875772692020002,0.029444041529887777,0.03139774460171996,0.01810252691045111,0.00965970673609897,0.009564977701756044
12/18/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.9605,2.7723,0.09962495430851881,0.06844458687390165,0.990550293188994,1.1794925504602924,0.017844314152626772,0.02918295231935808,0.0611654191652935,0.017844314152626772,0.009637558339646605,0.009699122006582106
12/19/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.7454,2.7723,0.08885428298173847,0.08488350550050328,0.98084799278304,1.167939587294426,-0.009794858951298946,0.00366009572558057,0.048501651438077165,0.017844314152626772,0.009375308592774292,0.009792329989101576
12/20/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.8473,2.7723,0.09395670700869774,0.07892984292145067,0.9854442940911141,1.1734126088964798,0.0046860485435999966,0.013927563674166477,0.058272743566020635,0.017844314152626772,0.009328586780750327,0.009779717935098057
12/21/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.1926,2.7723,0.10764178299951577,0.07542960386106934,1.0,1.191958579055353,0.015805156701285572,0.02995284770178941,0.07529059485335798,0.017844314152626772,0.009889949364724503,0.009955591402370366
12/24/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.1587,2.7723,0.10534848454616186,0.07428118203404033,0.9984724637942377,1.190137819170077,-0.001527536205762292,0.02891915359933872,0.06785313266540416,0.017844314152626772,0.00990239174131121,0.009946538327073318
12/25/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.1587,2.7723,0.12233455230608703,0.07903400630083968,0.9984724637942377,1.190137819170077,0.0,0.040128991072015285,0.07045308522098725,0.017844314152626772,0.009510986776682485,0.009937377377012196
12/26/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.136,2.7723,0.1181209748705645,0.0812324788483394,0.9974496003172229,1.1889186082734469,-0.0010244283283766809,0.03411708096441601,0.08969183814118331,0.017844314152626772,0.009507954505662696,0.00961399944063793
12/27/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.0115,2.7723,0.10879672773616367,0.0814187198073717,0.9918396222164146,1.1822317467478758,-0.0056243223707985734,0.02531675051239035,0.06593736531411798,0.017844314152626772,0.00963260708834655,0.00945574970228296
12/28/2007,2209.0,74.6622,65011.02,23.4862,20.4959,22.1643,2.7723,0.11862944008721188,0.08062562456469724,0.9987248001586115,1.1904385936644002,0.006941825863753026,0.035168345686623415,0.07508621818658057,0.017844314152626772,0.009666709475411992,0.009478106203199685
12/31/2007,2209.0,74.6622,65011.02,23.4862,20.4959,21.9379,2.7723,0.10267854898944972,0.07051987675357263,0.9885232014275028,1.178278710536775,-0.010214624418547036,0.030040238331118685,0.061797290560521745,0.017844314152626772,0.009901536750264022,0.009585356111963995
1/1/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.9379,2.7723,0.11697826928168475,0.08988106148550945,0.9885232014275028,1.178278710536775,0.0,0.024862536614079334,0.06122202173923563,0.017844314152626772,0.009871149791548607,0.009586014683099834
1/2/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.5812,2.7723,0.0988167247102909,0.10054785034928004,0.9724502762181989,1.15912044944303,-0.016259532589719128,-0.0015729671712499949,0.04936302635417689,0.017844314152626772,0.01036446204577454,0.009800623618158737
1/3/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.5755,2.7723,0.09189963359582198,0.1122441749832992,0.9721934338473186,1.1588143039755943,-0.0002641187700405112,-0.018291434421567443,0.051950268161872204,0.017844314152626772,0.009625366614144483,0.009791209551745126
1/4/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.9152,2.7723,0.10183662900898449,0.10838273076014215,0.987500337950488,1.1770594996401447,0.015744710435447562,-0.005905993994211989,0.05242634523495093,0.017844314152626772,0.010258657896681119,0.00980229951281827
1/7/2008,2209.0,74.6622,65011.02,23.4862,20.4959,22.3568,2.7723,0.1264971304474889,0.10966779702009943,1.0,1.200777716906749,0.020150397897349848,0.015166100586664788,0.08501293369117358,0.020150397897349848,0.011176446499131524,0.009988540067972253
1/8/2008,2209.0,74.6622,65011.02,23.4862,20.4959,22.4644,2.7723,0.12883595889550525,0.11404236074470497,1.0,1.2065568839762388,0.00481285336005155,0.0132792061344158,0.09201034435824162,0.020150397897349848,0.011134374508802718,0.009990592964521712
1/9/2008,2209.0,74.6622,65011.02,23.4862,20.4959,22.9286,2.7723,0.15499428260551995,0.096530775701829,1.0,1.2314889411663605,0.02066380584391303,0.0533167952958471,0.1173128277098805,0.02066380584391303,0.011074027608112451,0.010265784852103542
1/10/2008,2209.0,74.6622,65011.02,23.4862,20.4959,22.7644,2.7723,0.14422144146046012,0.09527974224809133,0.9928386382073043,1.2226698033149646,-0.007161361792695664,0.044684200140426844,0.11723826537623427,0.02066380584391303,0.01127223488653113,0.010266715683061764
1/11/2008,2209.0,74.6622,65011.02,23.4862,20.4959,22.5097,2.7723,0.13019225072426654,0.10631279278193673,0.9817302408345908,1.2089899347963864,-0.011188522429758763,0.021584725493666745,0.1126890756302521,0.02066380584391303,0.011431872637052422,0.01033601426932102
1/14/2008,2209.0,74.6622,65011.02,23.4862,20.4959,22.4247,2.7723,0.12622982929291404,0.09438861350087646,0.9780230803450713,1.2044246076504141,-0.00377614983762542,0.029094980886341437,0.10818063215323481,0.02066380584391303,0.01115297195157583,0.010357913858878857
1/15/2008,2209.0,74.6622,65011.02,23.4862,20.4959,22.2549,2.7723,0.12875640967118573,0.0942976116208416,0.9706174820965955,1.1953046953046953,-0.007572007652276391,0.031489420870895124,0.10192410528609042,0.02066380584391303,0.011047078331467489,0.010413869216026347
1/16/2008,2209.0,74.6622,65011.02,23.4862,20.4959,22.186999999999998,2.7723,0.12966131036027773,0.11812895867701267,0.9676561150702615,1.1916578045610302,-0.0030510134846708503,0.010313972814826489,0.11935140480190487,0.02066380584391303,0.010428371494140344,0.010108161077699315
1/17/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.7057,2.7723,0.10606801805933497,0.10809103046238833,0.946664863969017,1.1658073109686014,-0.02169288321990348,-0.0018256734757695625,0.08922800537947362,0.02066380584391303,0.011304371933677764,0.010522393768565454
1/18/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.3661,2.7723,0.07952667983690453,0.10383941067395575,0.9318536674720654,1.1475674862771637,-0.01564565989578781,-0.022025604994667547,0.0712831672048293,0.02066380584391303,0.011742766164582499,0.010739594224426429
1/21/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.3661,2.7723,0.07395399802963576,0.11549751693909971,0.9318536674720654,1.1475674862771637,0.0,-0.037242143777655556,0.06828363432731344,0.02066380584391303,0.011101166534082219,0.010738430488589759
1/22/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.9471,2.7723,0.05376187218287187,0.1147124517063749,0.9135795469413746,1.1250631089340766,-0.01961050449075874,-0.05467829791458889,0.036020931014699054,0.02066380584391303,0.011764779569584919,0.010974683801906021
1/23/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.2358,2.7723,0.06505973338148108,0.11134683478278307,0.926170808509896,1.1405691083110439,0.013782337411861523,-0.04164955525369263,0.04768811793262673,0.02066380584391303,0.012290243145490482,0.011097225448044395
1/24/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.6924,2.7723,0.03298272238501965,0.10504849813046313,0.9024711495686609,1.1113832404154984,-0.025588864088002428,-0.06521503433321285,0.013876095094369267,0.02066380584391303,0.013323128685037305,0.01155459180714834
1/25/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.4319,2.7723,0.022213439130674084,0.10124125095682901,0.8911097930096037,1.0973918554563715,-0.012589163171019324,-0.07176248779047323,0.005526683596133619,0.02066380584391303,0.013474376269158084,0.011653840120206954
1/28/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.4546,2.7723,0.02729117280726423,0.1131574189400939,0.8920998229285696,1.0986110663530018,0.0011110077868430324,-0.07713755904765773,-0.003517352923982364,0.02066380584391303,0.013308516193625317,0.0115835613627363
1/29/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.6867,2.7723,0.03808768698846321,0.1008746619027785,0.902222551747599,1.1110770949480626,0.011347080852228686,-0.05703371790371914,0.026406013545362095,0.02066380584391303,0.013611578273740453,0.011433181827112227
1/30/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.6018,2.7723,0.037534308664669114,0.10482209855714752,0.8985197526233613,1.1065171387752033,-0.004104086200312107,-0.06090373280943018,0.018756335764618548,0.02066380584391303,0.013600269137965325,0.011441447573126349
1/31/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.8093,2.7723,0.04052222872257971,0.07911935156433603,0.907569585583071,1.1176619079844885,0.010071935461949844,-0.03576724185865465,0.02385802286906369,0.02066380584391303,0.01352054556115133,0.011492108156768197
2/1/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.3531,2.7723,0.06713210526841862,0.078246659137023,0.9312866899854331,1.1468692597724857,0.026132546505649,-0.010307988227387543,0.053256977122732474,0.026132546505649,0.01481999720339757,0.011931713431529467
2/4/2008,2209.0,74.6622,65011.02,23.4862,20.4959,21.5192,2.7723,0.08105175376021068,0.1009454530840257,0.9385309177184826,1.1557904461130268,0.007778730020465474,-0.018069650288384143,0.07984203210541896,0.026132546505649,0.014484550270451573,0.011738387601446614
2/5/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.9295,2.7723,0.04940809562727844,0.12097311987003678,0.9128119466517799,1.1241178176662048,-0.027403435071935767,-0.06384187361339722,0.02152426971227772,0.026132546505649,0.01476519544108371,0.0117755772411772
2/6/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.7578,2.7723,0.04079903329806811,0.12636819911653085,0.9053234824629502,1.1148958568313407,-0.008203731575049611,-0.07596908886950027,0.022748212710816285,0.026132546505649,0.014692417721831533,0.011760590121032309
2/7/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.5631,2.7723,0.026527953194187104,0.14461578398238784,0.8968319042593093,1.1044385721805074,-0.009379606702059062,-0.10316809574069075,0.008657647670528457,0.026132546505649,0.013630638009176823,0.01181315258972719
2/8/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.4658,2.7723,0.02813250409428414,0.14360638607842935,0.8925882958401299,1.0992126153416477,-0.004731776823533318,-0.1009734497724516,-0.004683373779915456,0.026132546505649,0.013622423815900534,0.011779614203221909
2/11/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.4257,2.7723,0.026969274936775145,0.13174923199911515,0.8908393883621328,1.097058855123371,-0.001959366357533132,-0.0925823089601372,-0.008817220998282083,0.026132546505649,0.01356041484590991,0.011778696135672225
2/12/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.7291,2.7723,0.04538783908498112,0.1308985279210857,0.9040717706270771,1.113354387547936,0.014853836098640327,-0.07561305167962129,-0.0058414744687279585,0.026132546505649,0.0142060794158607,0.011834234114025597
2/13/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.6891,2.7723,0.037926865364644735,0.11647962434342873,0.902327224514362,1.1112059983027724,-0.0019296544471298915,-0.0703575392385497,-0.012849263302542213,0.026132546505649,0.014181343901009086,0.011817871492740937
2/14/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.5002,2.7723,0.05511778602420048,0.14193511860952257,0.8940886054970648,1.101060230092488,-0.009130411666046334,-0.07602650200567895,-0.03925428113488749,0.026132546505649,0.014236408353086578,0.011636639636265824
2/15/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.483,2.7723,0.04480581088111979,0.10717382655091146,0.8933384506685973,1.1001364227170678,-0.0008390162047199334,-0.05633082554352076,-0.054606043542677285,0.026132546505649,0.013630175486256927,0.011455982087195716
2/18/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.483,2.7723,0.04160733900166802,0.08651499125340711,0.8933384506685973,1.1001364227170678,0.0,-0.041331829393291164,-0.04938924779089626,0.026132546505649,0.013309189196776528,0.011440819314857617
2/19/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.4658,2.7723,0.05572721879755482,0.10216914704289293,0.8925882958401299,1.0992126153416477,-0.0008397207440316024,-0.04213684294279241,-0.05018749535902567,0.026132546505649,0.013304381980432904,0.011440433378790277
2/20/2008,2209.0,74.6622,65011.02,23.4862,20.4959,20.4773,2.7723,0.06717079068603948,0.09165433282608237,0.8930898528475354,1.099830277249632,0.0005619130451777199,-0.022427925583970998,-0.049155131663872975,0.026132546505649,0.012680126079749318,0.011441601356943805
