,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/3/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.4986,22.2771,-0.16611918082430832,0.04371759995893876,0.60216269308105,1.0486348673594528,-0.008604118993135068,-0.20104746800427853,-0.34277247949514056,0.10676794933786704,0.06161131020011378,0.05367682557813584
12/4/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.38,22.2771,-0.1936706941003994,-0.09266467822658109,0.5911731729691163,1.0294971922803848,-0.018250084633613328,-0.11132159572097167,-0.37564221754660665,0.10676794933786704,0.05645851448937332,0.05347117693125012
12/5/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.9011,22.2771,-0.12696244006730184,-0.14295292673978766,0.63945849278639,1.113583553863035,0.08167711598746075,0.018657652737390507,-0.3201154634300126,0.10676794933786704,0.05807984231351113,0.05460079753345996
12/8/2008,142.6,47.2119,20371.6854,15.2201,26.0349,7.0683,22.2771,-0.11656188678773638,-0.11388718769138473,0.6549513069745462,1.1405634802814175,0.024228021619741913,-0.00301846340465739,-0.3086763886036208,0.10676794933786704,0.057436087706938456,0.05470208880637029
12/9/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.9458,22.2771,-0.13869771709881817,-0.13097231005790955,0.6436004114120515,1.120796488736849,-0.017330899933505894,-0.008889713331716065,-0.338274662982899,0.10676794933786704,0.057515692610496744,0.054580680348928184
12/10/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.7417,22.2771,-0.17734987980622574,-0.14627033227172326,0.624688429499356,1.0878622603756536,-0.029384664113565107,-0.036404436567377574,-0.3528050840949236,0.10676794933786704,0.057900572975784936,0.05466597319415293
12/11/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.2225,22.2771,-0.2407048114116972,-0.21769105929152788,0.5765791643887659,1.0040824888659396,-0.07701321625109392,-0.02941772862691272,-0.3935953534152593,0.10676794933786704,0.057437805202009404,0.05539514199784555
12/12/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.202999999999999,22.2771,-0.23753918013643915,-0.12782250629955139,0.5747722871359605,1.0009359065384367,-0.003133788670148796,-0.1257962681098146,-0.4252277128640395,0.10049931622300678,0.05198647031751607,0.054895711681296935
12/15/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.2672,22.2771,-0.2007447744634181,-0.17370844120235174,0.5807210830144273,1.0112954237397536,0.010349830727067522,-0.03272008889986411,-0.4032602071907373,0.10049931622300678,0.048553774341389584,0.05488172860189136
12/16/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.7047,22.2771,-0.1447432201443989,-0.18243743143607927,0.6212599957376229,1.0818918221132126,0.06980788869032417,0.04610559820258375,-0.3638382055734253,0.10049931622300678,0.05082733545590206,0.05570949560854235
12/17/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.6347,22.2771,-0.14634397395813237,-0.1428442763217148,0.6147737697019116,1.070596398373459,-0.010440437305174077,-0.004082919287290543,-0.36366949599578,0.10049931622300678,0.05022086744746972,0.05570911933399283
12/18/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.5919,22.2771,-0.15185085112131858,-0.18837894520142562,0.6108079057829339,1.0636900535725813,-0.0064509322199948205,0.04500634115408997,-0.35305663784558305,0.10049931622300678,0.04871528474721933,0.05566609594662247
12/19/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.6036,22.2771,-0.11827382700883915,-0.16033327102304595,0.6118920321346171,1.065578002969083,0.0017749055659217472,0.05009064020608722,-0.34817885697364526,0.10049931622300678,0.048695339550516074,0.05567331618823104
12/22/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.485,22.2771,-0.12376705850560732,-0.06491014727739486,0.6009025120226833,1.046440327890015,-0.017959900660245887,-0.06294251943473106,-0.35293002464553336,0.08167711598746075,0.04347485080346203,0.05569223755381964
12/23/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.4578,22.2771,-0.10654546963848421,0.005630957816239901,0.5983821499059497,1.0420512489511393,-0.004194294525828868,-0.11154830366232837,-0.3582565661986108,0.08167711598746075,0.04178068897982306,0.05567941394095519
12/24/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.5686,22.2771,-0.08488555148441745,0.013722676548851176,0.6086489191167613,1.0599302910992061,0.017157545913468963,-0.09727337694464289,-0.32949522788751084,0.08167711598746075,0.04203967919913902,0.05568547504211074
12/25/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.5686,22.2771,-0.040954285964579284,0.08793856127082389,0.6086489191167613,1.0599302910992061,0.0,-0.11847438065329996,-0.2789760814919704,0.08167711598746075,0.041562244673348896,0.055056911246393614
12/26/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.6153,22.2771,-0.050657979708106704,0.0693282436175251,0.6129761584863003,1.0674659523655845,0.007109581950491828,-0.11220710202109663,-0.3111932528113285,0.08167711598746075,0.041635130130536276,0.054575758826957865
12/29/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.2886,22.2771,-0.09254101790790636,0.08059279354680449,0.5827040149739161,1.0147485961401923,-0.04938551539612723,-0.1602211420330112,-0.28530514831230824,0.08167711598746075,0.04267374011432303,0.0539365130212455
12/30/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.5258,22.2771,-0.021663193559510074,-0.012623120399382293,0.6046830551977836,1.0530239462983284,0.03771904716471086,-0.00915564598168872,-0.21680688405362258,0.08167711598746075,0.03498039666261063,0.05381422650044812
12/31/2008,142.6,47.2119,20371.6854,15.2201,26.0349,6.7767,22.2771,-0.023192458487084844,-0.05514875461254609,0.6279315425172117,1.0935099722455304,0.0384473934230285,0.033821510297482815,-0.16944063143445443,0.08167711598746075,0.03593576151736748,0.05400569087896093
1/1/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.7767,22.2771,-0.010570731920982346,-0.05117460688265618,0.6279315425172117,1.0935099722455304,0.0,0.04279383251777302,-0.13479731886370883,0.08167711598746075,0.03585542326840177,0.05377994178046171
1/2/2009,142.6,47.2119,20371.6854,15.2201,26.0349,7.0995,22.2771,0.05042389808691028,-0.056031485344814835,0.6578423105790346,1.1455980120054219,0.04763380406392481,0.11277429467084632,-0.012174759983303196,0.08167711598746075,0.03680899688529758,0.05309073899907077
1/5/2009,142.6,47.2119,20371.6854,15.2201,26.0349,7.0781,22.2771,0.1111093669057972,0.08332417625543531,0.6558593786195458,1.142144839604983,-0.003014296781463477,0.02564808508788463,-0.012211119794574121,0.06980788869032417,0.032455553985938364,0.05309078577870894
1/6/2009,142.6,47.2119,20371.6854,15.2201,26.0349,7.0081,22.2771,0.08440875189552188,0.09372388821836397,0.6493731525838344,1.1308494158652296,-0.009889659654427119,-0.008516899395894395,-0.004418115694965419,0.06980788869032417,0.032124253988615493,0.05305539539064844
1/7/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.837000000000001,22.2771,0.05793333952279278,0.07476866895676659,0.6335189629451173,1.1032401729813466,-0.02441460595596512,-0.01566414235941138,-0.055336787564766676,0.06980788869032417,0.03235266084135263,0.05303984164350033
1/8/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.5317,22.2771,-0.0980059104593034,-0.0690059933162096,0.6052297513922221,1.0539759891563933,-0.044654088050314567,-0.03114941335271515,-0.17408072429315669,0.06980788869032417,0.03320063213356181,0.05200118497338501
1/9/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.4228,22.2771,-0.1642964023160498,-0.19035846724351047,0.5951390368880941,1.0364035370812625,-0.016672535480809048,0.03218963439132172,-0.16400270734628009,0.06980788869032417,0.02858084688314752,0.05192391067897027
1/12/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.343,22.2771,-0.17961121098852773,-0.19771848364525269,0.5877447392073832,1.0235267540179436,-0.012424487762346614,0.02256972432693871,-0.07356828837250062,0.06980788869032417,0.02873407417430429,0.050098476287386895
1/13/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.38,22.2771,-0.15074875207986693,-0.16576372712146425,0.5911731729691163,1.0294971922803848,0.005833201954910994,0.01799846821547102,-0.11155672529278249,0.06980788869032417,0.02868100033334748,0.049714121488362
1/14/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.1622,22.2771,-0.2004100328285776,-0.1300167386819261,0.5709917439608603,1.0,-0.034137931034482705,-0.08091338911509827,-0.1620842511761985,0.04763380406392481,0.024986955638740236,0.049787718494302365
1/15/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.4558,22.2771,-0.16188918315417766,-0.1386638624915616,0.5981968291620723,1.0476453214760961,0.047645321476096125,-0.026964293788716787,-0.1641570749770188,0.047645321476096125,0.027311773180755748,0.049745157617357205
1/16/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.4461,22.2771,-0.15979979405899292,-0.1407958707524668,0.5972980235542666,1.0460712083346857,-0.001502524861364929,-0.022118053975333285,-0.1100726178314051,0.047645321476096125,0.02728324017225308,0.04913734790935321
1/19/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.4461,22.2771,-0.17039677739025239,-0.15012676799526392,0.5972980235542666,1.0460712083346857,0.0,-0.023850626930765007,-0.04411590248531938,0.047645321476096125,0.027277903143569794,0.048352197273442324
1/20/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.3975,22.2771,-0.2061276152185243,-0.1952696498151043,0.5927947294780441,1.0381844146571029,-0.007539442453576628,-0.013492675404780274,-0.05160400853889935,0.047645321476096125,0.027043827211127282,0.04836263981023143
1/21/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.2789,22.2771,-0.20354913998680813,-0.18085646151504398,0.5818052093661105,1.0189380416085163,-0.018538491598280582,-0.02770293288736092,0.011274138736330208,0.047645321476096125,0.027326794091291205,0.047337297886230846
1/22/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.2691,22.2771,-0.18204947549710349,-0.14297270497364434,0.5808971377211108,1.0173477004965759,-0.0015607829396869777,-0.0455957129373078,0.011602013812689549,0.047645321476096125,0.027008952844480263,0.04733696647976803
1/23/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.3139,22.2771,-0.15933480680638035,-0.12542273586664188,0.5850483223839661,1.0246178312940184,0.007146161330972678,-0.03877538592698593,-0.10353395521858266,0.047645321476096125,0.027078667693832433,0.04407023132970779
1/26/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.3392,22.2771,-0.1933423256050696,-0.15820884126943724,0.587392629794016,1.0287235078381096,0.004007032103771069,-0.04173658035160921,-0.16708930612673933,0.047645321476096125,0.027037587002178762,0.042827772761697136
1/27/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.7242,22.2771,-0.1447649572649573,-0.20016788766788773,0.6230668729904282,1.0912011943786308,0.06073321554770317,0.06926819959927477,-0.13158812361973893,0.06073321554770317,0.02798483109028391,0.043487210366136446
1/28/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.9556,22.2771,-0.13932884577311433,-0.19251138388437927,0.644508483057051,1.1287527181850636,0.0344130156747271,0.06586165680836054,-0.11152554063893116,0.06073321554770317,0.027791708083089485,0.043693289067361044
1/29/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.7592,22.2771,-0.156007292160927,-0.15382214119821191,0.6263099860082838,1.096880984064133,-0.028236241301972442,-0.002582377853527551,-0.15753262454662154,0.06073321554770317,0.027394402048408914,0.043700272764432044
1/30/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.6464,22.2771,-0.19801143905205498,-0.18228877573183389,0.6158578960535948,1.0785758333062867,-0.01668836548703989,-0.019227647675122084,-0.18287660285963692,0.06073321554770317,0.027642337258848824,0.04369385787698237
2/2/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.6756,22.2771,-0.16824281389003104,-0.11542630733001913,0.6185635789142058,1.0833144007010482,0.004393355801637133,-0.059708430171138804,-0.07014709159794963,0.06073321554770317,0.02539135215140348,0.04113769810395946
2/3/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.8992,22.2771,-0.12551017821380583,-0.10283418257408672,0.6392824380797065,1.1196001428061406,0.033495116543831305,-0.025275144459671273,0.01837719751428102,0.06073321554770317,0.02658512167782197,0.040719269254873514
2/4/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.6561,22.2771,-0.15632367480416764,-0.11170684716201496,0.6167567016614005,1.0801499464476974,-0.035235969387755084,-0.05022759378433517,-0.06115914636726505,0.06073321554770317,0.027571423845723045,0.040551510056616495
2/5/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.7747,22.2771,-0.1460749218513664,-0.13822224463043253,0.6277462217733343,1.0993963194962837,0.01781824191343273,-0.009112183706303956,-0.033304319287681294,0.06073321554770317,0.027401534282291598,0.04058778439926011
2/6/2009,142.6,47.2119,20371.6854,15.2201,26.0349,7.22,22.2771,-0.12371196582233934,-0.2072506159503842,0.669007885397652,1.1716594722663982,0.06572984781613944,0.10537838541267974,0.031959293350866114,0.06572984781613944,0.02896638059630371,0.041415508656556375
2/9/2009,142.6,47.2119,20371.6854,15.2201,26.0349,7.2978,22.2771,-0.08816253092435711,-0.19749106629682378,0.6762168623344854,1.1842848333387426,0.010775623268697965,0.13623341844678327,0.13830699879895803,0.06572984781613944,0.028547498013239653,0.03997317521892163
2/10/2009,142.6,47.2119,20371.6854,15.2201,26.0349,7.0003,22.2771,-0.13618134478460975,-0.21729044040523693,0.6486504016827124,1.1360066210119761,-0.040765710214037076,0.10362604445845824,-0.013430858560234515,0.06572984781613944,0.030112991723315316,0.03806262585187468
2/11/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.7882,22.2771,-0.18187844238487216,-0.23107516903088954,0.6289971367945071,1.1015870955178344,-0.0302987014842222,0.06398119122257051,0.04769107297197195,0.06572984781613944,0.031087428804044553,0.0366075786796489
2/12/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.9433,22.2771,-0.17643639986715376,-0.2690847843621008,0.6433687604822046,1.126756677809873,0.022848472349076276,0.126756677809873,0.08333333333333326,0.06572984781613944,0.030117851070766654,0.03667208356924342
2/13/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.7725,22.2771,-0.1924328965097839,-0.23019686870252676,0.627542368955069,1.0990393041446236,-0.024599253957052092,0.049056662226215186,0.016601870337291214,0.06572984781613944,0.02925175395779835,0.03650309052129345
2/16/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.7725,22.2771,-0.1706262705429965,-0.21059785936466735,0.627542368955069,1.0990393041446236,0.0,0.05063526783636618,0.07363665187064039,0.06572984781613944,0.029242834314824637,0.03584217812103961
2/17/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.4544,22.2771,-0.17925763914497528,-0.18031306824684312,0.598067104641358,1.047418129888676,-0.046969361387966035,0.0012876002544173204,0.026365168717997545,0.06572984781613944,0.03119529156708681,0.036360601842955795
2/18/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.692,22.2771,-0.14967153331046135,-0.18709259329851713,0.620083209014001,1.0859757878679692,0.0368120971740209,0.04603360687768654,-0.03303181805045807,0.06572984781613944,0.032110266082211056,0.03438306771726561
2/19/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.3602,22.2771,-0.18764129615674452,-0.19802536625241074,0.5893384976047294,1.0321313816494109,-0.04958158995815909,0.012948127856790226,-0.12497592383677736,0.06572984781613944,0.033803539290131975,0.034331977104897965
2/20/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.3209,22.2771,-0.207341083229876,-0.21383695120574853,0.5856969449875372,1.0257537892311186,-0.006179050973239786,0.00826274903893709,-0.13131493595734156,0.06572984781613944,0.03383709081172174,0.03433526332787149
2/23/2009,142.6,47.2119,20371.6854,15.2201,26.0349,5.827999999999999,22.2771,-0.23228916932318155,-0.1682825302315778,0.5400246476589357,1.0,-0.07797940166748418,-0.07695718969258314,-0.21786509917599384,0.06572984781613944,0.037909547200542494,0.03549050243173437
2/24/2009,142.6,47.2119,20371.6854,15.2201,26.0349,6.1265,22.2771,-0.19338274985846504,-0.16537858939080752,0.5676837686826475,1.0512182566918327,0.051218256691832664,-0.03355312973245839,-0.17780551305794878,0.06572984781613944,0.03971040998306731,0.036147071847979176
2/25/2009,142.6,47.2119,20371.6854,15.2201,26.0349,5.9910000000000005,22.2771,-0.17836963080805301,-0.07781556859948435,0.5551282882849492,1.0279684282772823,-0.022117032563453765,-0.10903899348621382,-0.19996260883499806,0.06572984781613944,0.03732809945625929,0.036218400222888775
2/26/2009,142.6,47.2119,20371.6854,15.2201,26.0349,5.9085,22.2771,-0.22484027130918494,-0.08746703750836371,0.5474838076000037,1.0138126286890874,-0.013770655983976088,-0.1505405716257403,-0.1028833452270691,0.06572984781613944,0.036261829767680075,0.032979806145977654
2/27/2009,142.6,47.2119,20371.6854,15.2201,26.0349,5.9144,22.2771,-0.24588157290763513,-0.13816494109246702,0.5480305037944422,1.014824982841455,0.000998561394600861,-0.12498520534974555,-0.0977269260106789,0.06572984781613944,0.03597026167223763,0.0329777950714691
3/2/2009,142.6,47.2119,20371.6854,15.2201,26.0349,5.6022,22.2771,-0.3065554290241125,-0.17730355993464375,0.5191019356751698,1.0,-0.05278641958609498,-0.15710760712566196,-0.13793740190194814,0.06572984781613944,0.03735650581705919,0.0336038529177774
3/3/2009,142.6,47.2119,20371.6854,15.2201,26.0349,5.7239,22.2771,-0.2923409779316313,-0.17468010137850032,0.5303787029401137,1.0217236085823427,0.02172360858234268,-0.14256396428785423,-0.10283699059561124,0.06572984781613944,0.037819492245424864,0.03366554508055759
3/4/2009,142.6,47.2119,20371.6854,15.2201,26.0349,5.5786,22.2771,-0.310960697611225,-0.14784713816358286,0.5169151508974157,1.0,-0.025384790090672515,-0.19141349721706868,-0.1916361159815102,0.06572984781613944,0.03686798438821682,0.03208126132140976
