,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/1/2007,165.05900000000003,19087.5418,4.3927,17.6669,28.07,7.8671,0.08003078106964234,0.13582146979607557,0.6773648648648649,1.1656976744186047,0.008261494252873591,-0.049119241192411955,-0.23991334958028698,0.07863383637807786,0.039296240782918455,0.038170008238632536
10/2/2007,165.05900000000003,19087.5418,4.3927,17.6669,27.97,7.8671,0.09600313479623823,0.15673981191222564,0.6749517374517374,1.161544850498339,-0.0035625222657642563,-0.0525067750677507,-0.26780104712041897,0.07863383637807786,0.039296468425305146,0.03785871626506741
10/3/2007,165.05900000000003,19087.5418,4.3927,17.6669,28.23,7.8671,0.0754285714285714,0.14247619047619042,0.6812258687258688,1.17234219269103,0.009295673936360549,-0.05868622874291429,-0.28621997471554983,0.07863383637807786,0.03917334141240807,0.037560792761400355
10/4/2007,165.05900000000003,19087.5418,4.3927,17.6669,27.7,7.8671,0.0456776141940356,0.02642506606266526,0.6684362934362934,1.1503322259136213,-0.018774353524619203,0.018756895917616756,-0.2810796781728524,0.07863383637807786,0.03345115095892593,0.03750741607404947
10/5/2007,165.05900000000003,19087.5418,4.3927,17.6669,28.62,7.8671,0.08040770101925254,0.04379010947527373,0.6906370656370657,1.1885382059800667,0.033212996389891725,0.03508137432188074,-0.23250201126307313,0.07863383637807786,0.03401289130029691,0.03763424978296659
10/8/2007,165.05900000000003,19087.5418,4.3927,17.6669,27.51,7.8671,0.05200764818355652,-0.0248565965583174,0.6638513513513514,1.1424418604651165,-0.03878406708595383,0.07882352941176474,-0.2918918918918919,0.07863383637807786,0.030291864342865935,0.03743857758898806
10/9/2007,165.05900000000003,19087.5418,4.3927,17.6669,27.15,7.8671,0.06470588235294117,-0.05568627450980401,0.6551640926640927,1.1274916943521596,-0.013086150490730697,0.12749169435215957,-0.3190368698269376,0.07863383637807786,0.027377496303263464,0.037240434495841856
10/10/2007,165.05900000000003,19087.5418,4.3927,17.6669,26.95,7.8671,0.06395578365574428,-0.028030003947887794,0.6503378378378378,1.119186046511628,-0.007366482504604033,0.09463850528025985,-0.34476051543885244,0.07863383637807786,0.02725984169263672,0.036938530575498035
10/11/2007,165.05900000000003,19087.5418,4.3927,17.6669,26.06,7.8671,0.026792750197005555,-0.029944838455476686,0.6288610038610039,1.0822259136212624,-0.033024118738404495,0.05848903330625488,-0.36376953125,0.07863383637807786,0.028468030683180764,0.03709391221071094
10/12/2007,165.05900000000003,19087.5418,4.3927,17.6669,26.44,7.8671,0.057600000000000096,0.02079999999999993,0.6380308880308881,1.0980066445182726,0.014581734458940954,0.036050156739811934,-0.3530707120137019,0.07863383637807786,0.027565994171326637,0.03718517218018393
10/15/2007,165.05900000000003,19087.5418,4.3927,17.6669,25.62,7.8671,-0.0994727592267135,-0.11212653778558868,0.6182432432432433,1.0639534883720931,-0.031013615733736732,0.014251781472684133,-0.3663121444471926,0.07863383637807786,0.028390300170303567,0.03731256693671017
10/16/2007,165.05900000000003,19087.5418,4.3927,17.6669,24.91,7.8671,-0.13266016713091922,-0.12325905292479111,0.6011100386100386,1.0344684385382061,-0.02771272443403594,-0.0107227958697379,-0.39888996138996136,0.07863383637807786,0.02906981659308191,0.03718541879772024
10/17/2007,165.05900000000003,19087.5418,4.3927,17.6669,25.14,7.8671,-0.10914245216158747,-0.03756201275690996,0.6066602316602318,1.0440199335548175,0.009233239662786108,-0.07437407952871866,-0.36754716981132074,0.03718703976435944,0.022975461838479844,0.03699369624022838
10/18/2007,165.05900000000003,19087.5418,4.3927,17.6669,24.34,7.8671,-0.1894771894771895,-0.06193806193806195,0.5873552123552124,1.010797342192691,-0.03182179793158313,-0.13596024139155138,-0.3798726114649682,0.033212996389891725,0.021780865380648814,0.03712338657136722
10/19/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.8,7.8671,-0.17675544794188858,-0.02594258042199926,0.5743243243243243,1.0,-0.022185702547247277,-0.15482954545454541,-0.3629550321199143,0.033212996389891725,0.021982517129961316,0.036800361047586036
10/22/2007,165.05900000000003,19087.5418,4.3927,17.6669,24.34,7.8671,-0.14924851450541765,0.013981125480601264,0.5873552123552124,1.022689075630252,0.02268907563025202,-0.1609789727680111,-0.35574377977766014,0.033212996389891725,0.021388641425237376,0.03691722642732404
10/23/2007,165.05900000000003,19087.5418,4.3927,17.6669,25.49,7.8671,-0.10214864388869327,0.006692497358224747,0.6151061776061776,1.0710084033613445,0.04724732949876742,-0.10811756473058087,-0.27626348665530953,0.04724732949876742,0.024479303887894318,0.036670424449905446
10/24/2007,165.05900000000003,19087.5418,4.3927,17.6669,25.2,7.8671,-0.13875598086124408,-0.04750512645249494,0.6081081081081081,1.0588235294117647,-0.011377010592389158,-0.09580193756727673,-0.26956521739130435,0.04724732949876742,0.024111243908059073,0.03662440586270305
10/25/2007,165.05900000000003,19087.5418,4.3927,17.6669,24.77,7.8671,-0.16514998314796092,-0.0583080552746883,0.5977316602316602,1.0407563025210083,-0.017063492063492003,-0.11345740873299937,-0.30028248587570616,0.04724732949876742,0.024204515917571872,0.03644994458006116
10/26/2007,165.05900000000003,19087.5418,4.3927,17.6669,25.86,7.8671,-0.14314115308151099,-0.0530152418820411,0.6240347490347491,1.0865546218487394,0.0440048445700445,-0.09517144856543036,-0.2594501718213059,0.04724732949876742,0.025823682074251498,0.03694973027793269
10/29/2007,165.05900000000003,19087.5418,4.3927,17.6669,26.74,7.8671,-0.15057179161372303,-0.11562897077509526,0.6452702702702703,1.1235294117647059,0.03402938901778807,-0.03951149425287359,-0.21972570761599075,0.04724732949876742,0.02663210748409338,0.03720999311631256
10/30/2007,165.05900000000003,19087.5418,4.3927,17.6669,24.52,7.8671,-0.21586184841701317,-0.10233450591621363,0.5916988416988417,1.030252100840336,-0.08302169035153328,-0.12646954043462777,-0.2872093023255814,0.04724732949876742,0.03187802553865402,0.03852945179111713
10/31/2007,165.05900000000003,19087.5418,4.3927,17.6669,24.38,7.8671,-0.22848101265822796,-0.11487341772151904,0.5883204633204633,1.0243697478991596,-0.005709624796084833,-0.1283518055058992,-0.22008957133717222,0.04724732949876742,0.03187350042053903,0.03689895263978604
11/1/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.14,7.8671,-0.275062656641604,-0.11560150375939848,0.5583976833976835,1.0,-0.050861361771944114,-0.18030464045341832,-0.2791277258566979,0.04724732949876742,0.03310661066908707,0.03717376430637057
11/2/2007,165.05900000000003,19087.5418,4.3927,17.6669,22.42,7.8671,-0.2965171007216818,-0.13084405396925014,0.5410231660231661,1.0,-0.03111495246326701,-0.19061371841155228,-0.29430280138495435,0.04724732949876742,0.03339896409350157,0.03731846618090835
11/5/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.09,7.8671,-0.34052532833020643,-0.10506566604127576,0.5089285714285715,1.0,-0.05932203389830515,-0.2631027253668763,-0.3145921351966201,0.04724732949876742,0.03358797231789271,0.037800999527895875
11/6/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.82,7.8671,-0.31167192429022084,-0.1321766561514195,0.5265444015444016,1.0346135609293505,0.03461356092935053,-0.20683387858960378,-0.26058963063368357,0.04724732949876742,0.03466937354010702,0.03784930355129901
11/7/2007,165.05900000000003,19087.5418,4.3927,17.6669,20.5,7.8671,-0.34713375796178336,-0.1353503184713376,0.49469111969111973,1.0,-0.060494958753437245,-0.24493554327808464,-0.31346282652377766,0.04724732949876742,0.03635595208744714,0.03845119126955051
11/8/2007,165.05900000000003,19087.5418,4.3927,17.6669,20.77,7.8671,-0.3747742323901264,-0.1887417218543046,0.5012065637065637,1.013170731707317,0.013170731707317085,-0.22931354359925793,-0.32999999999999996,0.04724732949876742,0.03677899811764988,0.03812368312557121
11/9/2007,165.05900000000003,19087.5418,4.3927,17.6669,20.13,7.8671,-0.3864675403840293,-0.20572996037793367,0.4857625482625483,1.0,-0.03081367356764564,-0.22755180353031468,-0.28107142857142864,0.04724732949876742,0.03671795251785988,0.03644866970646092
11/12/2007,165.05900000000003,19087.5418,4.3927,17.6669,20.16,7.8671,-0.3855531850045718,-0.1941481255714721,0.4864864864864865,1.0014903129657229,0.0014903129657228842,-0.23751891074130105,-0.25360977415771935,0.04724732949876742,0.036361168911412986,0.036241650286750506
11/13/2007,165.05900000000003,19087.5418,4.3927,17.6669,19.97,7.8671,-0.3876111622201779,-0.2143514259429622,0.4819015444015444,1.0,-0.009424603174603252,-0.22053083528493367,-0.31374570446735406,0.04724732949876742,0.036106721841857446,0.034716598416244526
11/14/2007,165.05900000000003,19087.5418,4.3927,17.6669,19.38,7.8671,-0.3928571428571429,-0.21961152882205515,0.46766409266409265,1.0,-0.029544316474712118,-0.2219991971095946,-0.31519434628975274,0.04724732949876742,0.03615088038231722,0.03473866434549992
11/15/2007,165.05900000000003,19087.5418,4.3927,17.6669,19.28,7.8671,-0.4014281279105868,-0.21949705060540203,0.4652509652509653,1.0,-0.005159958720330149,-0.23309466984884641,-0.32231985940246044,0.04724732949876742,0.035878508146969856,0.03471172665006055
11/16/2007,165.05900000000003,19087.5418,4.3927,17.6669,19.59,7.8671,-0.4001837109614207,-0.25474586650336795,0.47273166023166024,1.0160788381742738,0.016078838174273802,-0.19515201314708297,-0.3491694352159469,0.04724732949876742,0.03607321456120203,0.033865293797561
11/19/2007,165.05900000000003,19087.5418,4.3927,17.6669,18.75,7.8671,-0.4306103856665654,-0.2772547828727604,0.45246138996138996,1.0,-0.04287901990811638,-0.21218487394957986,-0.3953563366655918,0.04724732949876742,0.03670962672025911,0.03384859063377678
11/20/2007,165.05900000000003,19087.5418,4.3927,17.6669,18.45,7.8671,-0.43767144163364835,-0.2581530021334959,0.4452220077220077,1.0,-0.016000000000000014,-0.24198849630238295,-0.4114832535885168,0.04724732949876742,0.03591550818105696,0.033783267632289206
11/21/2007,165.05900000000003,19087.5418,4.3927,17.6669,18.38,7.8671,-0.45150701283199046,-0.23933154282303792,0.4435328185328185,1.0,-0.003794037940379469,-0.27893291486857585,-0.4024707412223668,0.0440048445700445,0.03330327308583174,0.033757324038758155
11/22/2007,165.05900000000003,19087.5418,4.3927,17.6669,18.38,7.8671,-0.45265038713519956,-0.24955330553901134,0.4435328185328185,1.0,0.0,-0.2706349206349207,-0.38916583582585584,0.0440048445700445,0.033455875723264014,0.033720972469514665
11/23/2007,165.05900000000003,19087.5418,4.3927,17.6669,19.8,7.8671,-0.4107142857142857,-0.2627976190476191,0.47779922779922784,1.0772578890097932,0.07725788900979325,-0.20064594267258773,-0.31058495821727017,0.07725788900979325,0.038955806524531386,0.03499577304360353
11/26/2007,165.05900000000003,19087.5418,4.3927,17.6669,20.05,7.8671,-0.39389359129383306,-0.21825876662636035,0.48383204633204635,1.0908596300326443,0.012626262626262541,-0.22467130703789628,-0.3064683500518851,0.07725788900979325,0.03735446582940161,0.03503688957803653
11/27/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.12,7.8671,-0.36,-0.1896969696969697,0.5096525096525097,1.1490750816104462,0.053366583541147206,-0.2101720269259535,-0.24893314366998576,0.07725788900979325,0.03874224255619506,0.03568329902336333
11/28/2007,165.05900000000003,19087.5418,4.3927,17.6669,24.29,7.8671,-0.25718654434250776,-0.25015290519877686,0.5861486486486487,1.321545157780196,0.1500946969696968,-0.00938009787928229,-0.17716802168021684,0.1500946969696968,0.04895983728878876,0.040084020568421155
11/29/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.26,7.8671,-0.2942961165048543,-0.2603155339805826,0.5612934362934363,1.2655059847660501,-0.04240428159736509,-0.0459392945036915,-0.21205962059620587,0.1500946969696968,0.04984484791647961,0.040399398674501076
11/30/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.75,7.8671,-0.2692307692307693,-0.28800000000000003,0.5731177606177607,1.292165397170838,0.021066208082545,0.02636127917026787,-0.20806935645215063,0.1500946969696968,0.04871296660770183,0.040443403203059204
12/3/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.6,7.8671,-0.2867935932305833,-0.32245391356905406,0.5694980694980696,1.2840043525571274,-0.0063157894736841635,0.05263157894736836,-0.13203383596910623,0.1500946969696968,0.048159234447628235,0.038754641377766484
12/4/2007,165.05900000000003,19087.5418,4.3927,17.6669,22.2,7.8671,-0.32604735883424407,-0.35974499089253187,0.5357142857142857,1.2078346028291622,-0.05932203389830515,0.05263157894736836,-0.1971066907775768,0.1500946969696968,0.048159234447628235,0.03935532414672876
12/5/2007,165.05900000000003,19087.5418,4.3927,17.6669,22.97,7.8671,-0.2990540128166006,-0.33414708574916085,0.5542953667953668,1.249727965179543,0.034684684684684663,0.05270394133822176,-0.09921568627450983,0.1500946969696968,0.048161533994720354,0.038436797062424144
12/6/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.76,7.8671,-0.2716125076640097,-0.3715511955855303,0.5733590733590734,1.292709466811752,0.03439268611232049,0.15902439024390258,-0.013289036544850363,0.1500946969696968,0.04627054457229771,0.03804099218011484
12/7/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.89,7.8671,-0.26852418860992033,-0.36405388854868337,0.576496138996139,1.2997823721436346,0.005471380471380405,0.15021665864227263,-0.02965069049553215,0.1500946969696968,0.04625825295148624,0.037943123868100115
12/10/2007,165.05900000000003,19087.5418,4.3927,17.6669,24.37,7.8671,-0.25015384615384617,-0.3806153846153847,0.5880791505791506,1.3258977149075082,0.020092088740058633,0.2106308991554895,-0.010154346060113784,0.1500946969696968,0.0454683381111233,0.03802562646138643
12/11/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.21,7.8671,-0.2851863258392362,-0.37911918694179236,0.5600868725868726,1.26278563656148,-0.04759950759130083,0.15128968253968256,-0.09051724137931028,0.1500946969696968,0.047162613190945106,0.03821751409588388
12/12/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.2,7.8671,-0.2854943024330151,-0.38497074222359107,0.5598455598455598,1.2622415669205658,-0.00043084877208110495,0.1617426139208813,-0.08155186064924791,0.1500946969696968,0.04703955913077515,0.03819862349642666
12/13/2007,165.05900000000003,19087.5418,4.3927,17.6669,23.0,7.8671,-0.29792429792429787,-0.4084249084249084,0.5550193050193051,1.251360174102285,-0.008620689655172376,0.18679050567595468,-0.08657664813343924,0.1500946969696968,0.04641814854559284,0.03821060717094828
12/14/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.66,7.8671,-0.3514970059880239,-0.42275449101796403,0.5226833976833977,1.1784548422198042,-0.058260869565217366,0.12344398340248963,-0.20250368188512513,0.1500946969696968,0.04863145625939386,0.03751047835077063
12/17/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.64,7.8671,-0.3603310671002069,-0.42092817026308005,0.5222007722007722,1.1773667029379762,-0.0009233610341643494,0.10464522715671265,-0.23180688675896344,0.1500946969696968,0.04860803538393392,0.037159142832773835
12/18/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.55,7.8671,-0.35090361445783136,-0.43524096385542177,0.5200289575289576,1.1724700761697497,-0.004158964879852123,0.14933333333333332,-0.23473011363636365,0.1500946969696968,0.047386904683456674,0.037157023822324685
12/19/2007,165.05900000000003,19087.5418,4.3927,17.6669,22.3,7.8671,-0.3283132530120483,-0.444277108433735,0.5381274131274132,1.2132752992383027,0.03480278422273786,0.20867208672086734,-0.23129955187866258,0.1500946969696968,0.047414479225793095,0.037229175531783586
12/20/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.58,7.8671,-0.3500000000000001,-0.44638554216867476,0.5207528957528957,1.1741022850924918,-0.03228699551569514,0.17410228509249182,-0.24492652204338705,0.1500946969696968,0.04823246137113955,0.03737958360656973
12/21/2007,165.05900000000003,19087.5418,4.3927,17.6669,22.21,7.8671,-0.3399702823179791,-0.45378900445765236,0.5359555984555985,1.2083786724700762,0.029193697868396873,0.20837867247007624,-0.20308575529242912,0.1500946969696968,0.04838843396540758,0.03750809481615962
12/24/2007,165.05900000000003,19087.5418,4.3927,17.6669,22.64,7.8671,-0.32093581283743255,-0.4061187762447511,0.5463320463320464,1.23177366702938,0.01936064835659601,0.14343434343434347,-0.18969219756621336,0.1500946969696968,0.04596096969885874,0.03760736281744448
12/25/2007,165.05900000000003,19087.5418,4.3927,17.6669,22.64,7.8671,-0.316012084592145,-0.3942598187311178,0.5463320463320464,1.23177366702938,0.0,0.12917705735660845,-0.20783764870538834,0.1500946969696968,0.045971394350208375,0.03746677223121604
12/26/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.75,7.8671,-0.3452739313666465,-0.36423841059602646,0.5248552123552124,1.1833514689880305,-0.0393109540636043,0.029829545454545414,-0.21875,0.1500946969696968,0.0457224628492291,0.037636694442767224
12/27/2007,165.05900000000003,19087.5418,4.3927,17.6669,21.39,7.8671,-0.37032675890491606,-0.2849573152781867,0.5161679536679538,1.1637649619151251,-0.016551724137931045,-0.11939069575957184,-0.237976487353046,0.03480278422273786,0.03083828193533806,0.03764437480767185
