,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/4/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.21,1.6741,0.27464076603288357,0.24973470992871505,0.919190464186683,1.3142820364291692,0.0,0.019929074471804586,-0.006838321838856798,0.027444600604532132,0.011006682105900516,0.014696917889308285
7/5/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3098,1.6741,0.2818670114885362,0.2397796787188542,0.9281753033958731,1.3271287893415715,0.009774730656219255,0.03394742912157889,-0.01056632021420556,0.027444600604532132,0.01110609704550703,0.014647945716857793
7/8/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2635,1.6741,0.25926334903808423,0.2304058696505693,0.9240069862076417,1.3211688228100662,-0.004490872761838127,0.02345362623774716,-0.031242625890792297,0.027444600604532132,0.011142518125538658,0.014498296106721889
7/9/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3169,1.6741,0.26988171288603335,0.23829745331905516,0.9288145053837014,1.3280427366930552,0.005202903492960376,0.025506197628301308,-0.03289338007836662,0.027444600604532132,0.011169438647645002,0.01448593332031157
7/10/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2278,1.6741,0.2847058232427273,0.2690423554238055,0.9207929705787029,1.316573341056832,-0.00863631517219321,0.01234274628579346,-0.07920702942129709,0.027444600604532132,0.011349383263717138,0.013502157760038111
7/11/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.9285,1.6741,0.2522387306712408,0.28549807027722407,0.8938474557960315,1.2780459548175322,-0.02926338019906538,-0.025872726202390117,-0.06899655861144205,0.027444600604532132,0.012912877498878123,0.01306980266618568
7/12/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.0889,1.6741,0.24984824271255301,0.26882719490591045,0.9082880190140085,1.2986934414623157,0.016155511910157738,-0.014957869968072912,-0.0033882566777303502,0.027444600604532132,0.013401756611499652,0.01160277167081501
7/15/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.9748,1.6741,0.20596769513492608,0.2512090144114518,0.898015772984263,1.2840059213490378,-0.011309458910287562,-0.03615808290656097,0.003682759453422113,0.027444600604532132,0.013343748394589372,0.011457986064895597
7/16/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.1566,1.6741,0.23770411893736298,0.26115037777236183,0.9143829450106233,1.30740812254618,0.01822592934194156,-0.01859116822881446,0.010969103360407573,0.027444600604532132,0.014032558291878706,0.011605538929857552
7/17/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3348,1.6741,0.26558902767572845,0.26732794513837854,0.9304260146206201,1.3303469138186264,0.017545241517830767,-0.0013721132476568476,0.04651963464771036,0.027444600604532132,0.014593630245381529,0.011593440996378362
7/18/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3169,1.6741,0.25570837390457624,0.23836416747809142,0.9288145053837014,1.3280427366930552,-0.0017320122305219954,0.014005739896210123,0.0650362861183662,0.027444600604532132,0.014081612048865072,0.011316419249588669
7/19/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.0853,1.6741,0.2290153546185718,0.2555081647574946,0.9079639165976449,1.2982300315376198,-0.022448603747249662,-0.0211012647170159,0.028168008971352965,0.027444600604532132,0.014671934772232173,0.011598060324030558
7/22/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.679,1.6741,0.1685661853479501,0.2606485729463468,0.8713853577730564,1.2459290725365257,-0.04028635737162012,-0.07304366147274877,-0.022649015984570697,0.027444600604532132,0.016598833328905223,0.012624603082346246
7/23/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.5329,1.6741,0.15793117689214964,0.2618217595685499,0.8582322013756347,1.2271223530926174,-0.015094534559355388,-0.08233380181359617,-0.04447406932221398,0.027444600604532132,0.016789908775128103,0.012721464699023178
7/24/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.6576,1.6741,0.16880476351842,0.25981507479304833,0.8694587489646729,1.2431743579841668,0.013081014171972827,-0.07224100830003066,-0.026932261282229475,0.027444600604532132,0.017155363178183374,0.012824008380985963
7/25/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.9784,1.6741,0.19747026845395954,0.24408069219599415,0.8983398754006267,1.2844693312737336,0.03321736249171647,-0.037465756067445954,0.018183302381584054,0.03321736249171647,0.01892331622717762,0.013404810418595854
7/26/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3205,1.6741,0.2286748336250104,0.23673464528495058,0.9291386078000647,1.328506146617751,0.034284053555680094,-0.006517009684064656,0.026946077992377804,0.034284053555680094,0.02048119621814504,0.013713730764911617
7/29/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.6133,1.6741,0.2535640465363491,0.26065080021260245,0.955498937664302,1.3661968204930166,0.028370718472942258,-0.005621504127120813,0.06135122702454043,0.034284053555680094,0.02054439716891776,0.014135519698394257
7/30/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.6897,1.6741,0.25270411212543786,0.2361688912847315,0.9623771111671289,1.376031408894896,0.0071985150707132295,0.013376182621390509,0.04588726799534282,0.034284053555680094,0.02042342812229005,0.013900454436556828
7/31/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.7297,1.6741,0.27181888223789463,0.22288863865347008,0.965978249126724,1.3811804080581835,0.0037419197919492664,0.04001201911426877,0.028635797143131025,0.034284053555680094,0.019747954538383322,0.013674279851042019
8/1/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.5842,1.6741,0.2580618321427297,0.21358357799146588,0.9528791097986964,1.3624509236017248,-0.013560490973652639,0.03665034280117507,0.02413205867554269,0.034284053555680094,0.019860543204936527,0.013735020555924798
8/2/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.4569,1.6741,0.24540279167262158,0.2159973321899864,0.9414184882422845,1.3460642337645619,-0.012027361538897607,0.024182174338883256,0.017435807622327992,0.034284053555680094,0.020090275495857048,0.013805060221271809
8/5/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3587,1.6741,0.23125839464644438,0.22544603059514312,0.9325776945514783,1.333423440818691,-0.00939092847784706,0.004743060001163979,0.020621908684257173,0.034284053555680094,0.020122811019123246,0.013764064412067237
8/6/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.5842,1.6741,0.2600688119813803,0.22188887698370197,0.9528791097986964,1.3624509236017248,0.021769140915365748,0.031246650752667193,0.06451969786878808,0.034284053555680094,0.02061246585750659,0.013761593501515993
8/7/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.7115,1.6741,0.270173483060796,0.22338167459178715,0.9643397313551082,1.3788376134388876,0.012027361538897496,0.03824792331029658,0.09298789820615894,0.034284053555680094,0.020724464248130674,0.013685764032259554
8/8/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.5442,1.6741,0.21660570676943314,0.18009899733468715,0.9492779718391012,1.3573019244384372,-0.015618727535825938,0.030935294002620184,0.07202261127717113,0.034284053555680094,0.02095822854708685,0.013851402576118799
8/9/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.4751,1.6741,0.1993885752888236,0.13680341665044593,0.9430570060139004,1.3484070283838578,-0.006553365831452385,0.05505363347937742,0.06499725492588282,0.034284053555680094,0.01983877220778742,0.013885118194509813
8/12/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.366,1.6741,0.20767994034997783,0.1753966959479929,0.9332349022291044,1.3343631331659906,-0.010415175034128477,0.027465828782126778,0.04519147391558609,0.034284053555680094,0.019787799532402787,0.013928295183447015
8/13/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2714,1.6741,0.19665866672880217,0.16210359531188123,0.9247182109546617,1.3221857501448155,-0.009125988809569718,0.029734932028712358,0.034912190551038336,0.034284053555680094,0.019722882035134698,0.013984303852388247
8/14/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.4023,1.6741,0.2166432748538012,0.1879064327485378,0.9365029349274371,1.3390358499066743,0.012744124462098716,0.024191166335191028,0.04622486849648477,0.034284053555680094,0.019526873447568722,0.01406667246067326
8/15/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3296,1.6741,0.21287837869572357,0.21348895098983145,0.9299578666858727,1.329677543927399,-0.006988839006758174,-0.0005031543909896907,0.038912971325696155,0.034284053555680094,0.01923941912553892,0.014100719486140481
8/16/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3114,1.6741,0.23495736322698102,0.23561607741688229,0.928319348914257,1.3273347493081034,-0.001761926889714882,-0.0005331058748266893,0.054076709192018235,0.034284053555680094,0.019239566700820276,0.013939477046054296
8/19/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2387,1.6741,0.2512618084495337,0.23251494005646056,0.9217742806726925,1.317976443328828,-0.007050449017592331,0.015210256511952958,0.04322176371694941,0.034284053555680094,0.01861861973591286,0.013972128246712106
8/20/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.275,1.6741,0.24251768547070562,0.1704456133986334,0.9250423133710253,1.3226491600695114,0.0035453719710509812,0.06157660915383811,0.04087524692296007,0.034284053555680094,0.016052529904066574,0.01396186975843282
8/21/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3114,1.6741,0.24691940262410061,0.15277828163734197,0.928319348914257,1.3273347493081034,0.003542579075425767,0.08166455118589311,0.050254634345080484,0.034284053555680094,0.015509829115759393,0.01394382607903697
8/22/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2932,1.6741,0.2589530332681018,0.1812133072407045,0.9266808311426411,1.3249919546888074,-0.0017650367554357116,0.0658134526176275,0.04840089631289479,0.034284053555680094,0.015406444223730612,0.013947383741101277
8/23/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2678,1.6741,0.24973222979552068,0.21450827653359283,0.9243941085382981,1.3217223402201195,-0.002467648544670409,0.029002645714743647,0.04278677702736999,0.034284053555680094,0.013809697282398213,0.013951022815124973
8/26/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3478,1.6741,0.2776323587514815,0.2742616554721453,0.9315963844574885,1.3320203385466949,0.007791347708369756,0.002645220677292892,0.04825001266271589,0.028370718472942258,0.011711086736247085,0.013977488273401796
8/27/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2787,1.6741,0.29581957086306465,0.33800206752225126,0.9253754186322879,1.3231254424921155,-0.006677747927095523,-0.03152648092487731,0.03489695029248607,0.021769140915365748,0.009842661371509945,0.013992448421267583
8/28/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2932,1.6741,0.305895636949544,0.3561994899836338,0.9266808311426411,1.3249919546888074,0.001410684230496173,-0.03709177993769697,0.033391562757263626,0.021769140915365748,0.009667016382501217,0.013989907816581633
8/29/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3041,1.6741,0.3072785171464456,0.36127427969703496,0.9276621412366308,1.3263950569608032,0.0010589515408230277,-0.039665601088567204,0.03337578851303258,0.021769140915365748,0.009608302728005013,0.013989899907410943
8/30/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3296,1.6741,0.31051369558873887,0.34281473211453783,0.9299578666858727,1.329677543927399,0.002474743063440643,-0.024054723077795215,0.032247749053153196,0.021769140915365748,0.009264792046001426,0.013986851096488975
9/2/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3296,1.6741,0.31051369558873887,0.32666421385163846,0.9299578666858727,1.329677543927399,0.0,-0.012173779992158296,0.031876529643873885,0.021769140915365748,0.008922095492483212,0.013987024258710947
9/3/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2823,1.6741,0.304512756752642,0.31420560510523843,0.9256995210486514,1.3235888524168113,-0.004579073729863659,-0.007375442864452242,0.031189513904906985,0.021769140915365748,0.008743567587391228,0.013990722584744474
9/4/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3405,1.6741,0.3310806461993949,0.3624509236017248,0.9309391767798625,1.292724090511314,0.005660212209330773,-0.023024886151055246,0.03113189673224781,0.012744124462098716,0.007295884048345336,0.013990391876337872
9/5/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2787,1.6741,0.2717228580266009,0.32527064645839765,0.9253754186322879,1.284998124765596,-0.005976500169237453,-0.04040517201138949,0.021709094162202014,0.012744124462098716,0.006712743274051831,0.01401049019421611
9/6/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.3842,1.6741,0.2613358922346254,0.2807705855916043,0.9348734200007203,1.2981872734091762,0.010263943883954019,-0.015174219001915734,0.027823143391632277,0.012744124462098716,0.006446616272097136,0.01405727641155713
9/9/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2859,1.6741,0.2858982372796599,0.30955119389923746,0.926023623465015,1.2778944229789666,-0.009466304578109042,-0.01806188007751708,0.009193304683974057,0.012744124462098716,0.006607996176128142,0.01407219346837356
9/10/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.2132,1.6741,0.2688623572821809,0.287845846119442,0.9194785552234507,1.258418659668059,-0.007067927940189955,-0.014740497781207673,-0.002821686958729197,0.012744124462098716,0.0064028405920263445,0.014089100522700786
9/11/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.1768,1.6741,0.2539336364420459,0.2655897682327284,0.916201519680219,1.2487943749769919,-0.0035640151960208977,-0.009210039527230984,-0.016639288820175846,0.012744124462098716,0.006146215951784566,0.014032968472176794
9/12/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.0932,1.6741,0.23047289307179342,0.2681556073000353,0.9086751413446649,1.2385358251628973,-0.00821476299033097,-0.02971458235197988,-0.02471736399652147,0.010263943883954019,0.005576553140843167,0.01406948598330787
9/13/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.1841,1.6741,0.2496901574368351,0.2675444516706955,0.9168587273578451,1.2471344599559149,0.009006063488289362,-0.014085734200743327,-0.015933906657648045,0.010263943883954019,0.005862959613624609,0.014118250874278942
9/16/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.1768,1.6741,0.24624050942934117,0.26272348763164355,0.916201519680219,1.2409975001524298,-0.0007168036448974568,-0.013053513586903875,0.0002358861456204231,0.010263943883954019,0.005857561946130661,0.013955548857088641
9/17/2002,543.0880000000001,34318.4719,8.2764,64.4143,10.0022,1.6741,0.18841785086260177,0.21651775105745918,0.9004825524865858,1.2197061154807634,-0.017156670073107394,-0.02309863556896863,-0.02916711153386975,0.010263943883954019,0.006759019554234478,0.014028858730547815
9/18/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.9004,1.6741,0.17258859200303212,0.21695565662308147,0.8913176563794158,1.2072922382781537,-0.010177760892603693,-0.03645742092457427,-0.051840217589090076,0.010263943883954019,0.0069491314977526055,0.013968376267333289
9/19/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.8058,1.6741,0.15680815421277394,0.21645471061510535,0.8828009651049732,1.1957563563197366,-0.009555169488101423,-0.04903310898617075,-0.05606361063514376,0.010263943883954019,0.0070381416613107374,0.014001880496420649
9/20/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.8204,1.6741,0.14189369891047776,0.1968698038394905,0.8841153804602254,1.1975367355649045,0.0014889147239389722,-0.045933237477169486,-0.05660159852443902,0.010263943883954019,0.007087715237461211,0.014000171185353886
9/23/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.7295,1.6741,0.1401802350790431,0.20326251274419027,0.8759317944470453,1.1864520456069751,-0.009256242108264368,-0.0524260308926936,-0.06147509356792835,0.010263943883954019,0.007252816241286049,0.014034593855224646
9/24/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.7731,1.6741,0.1394809252868201,0.2064872679787333,0.879857034823004,1.1917687945856958,0.0044812169176216,-0.05553837530682848,-0.05921141294930787,0.010263943883954019,0.0070502940514366235,0.014046153311027109
9/25/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.7113,1.6741,0.14116333725029384,0.20783783783783805,0.8742932766754294,1.184232668739711,-0.006323479755655836,-0.05520153326782584,-0.0901314495048392,0.010263943883954019,0.007040701294982925,0.01358490777386886
9/26/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.9295,1.6741,0.14347735962043395,0.1853609102215672,0.8939374842450215,1.2108408023900983,0.02246867051785051,-0.03533400691718802,-0.05869025273496009,0.02246867051785051,0.00890475959105549,0.01384711545492881
9/27/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.8277,1.6741,0.11757147080897923,0.17174600286565544,0.8847725881378516,1.1984269251874886,-0.01025227856387545,-0.046234023349928655,-0.047417344357316704,0.02246867051785051,0.009071720617673714,0.013636279038534253
9/30/2002,543.0880000000001,34318.4719,8.2764,64.4143,9.9477,1.6741,0.1726353262919651,0.21765371557902657,0.8955760020166372,1.2130601792573623,0.01221038493238491,-0.03697142193308545,-0.025690499510284237,0.02246867051785051,0.009558919578478525,0.01367426145013124
